,0
1062,2.2062977423774965e-10
1063,2.2511891079070295e-10
1064,2.2963402883396213e-10
1065,2.3415709252282555e-10
1066,2.388157565951154e-10
1067,2.4362873388397067e-10
1068,2.48450180987196e-10
1069,2.532875339229349e-10
1070,2.5841499656795964e-10
1071,2.635514824545277e-10
1072,2.686970074616102e-10
1073,2.74036832562189e-10
1074,2.795057791002382e-10
1075,2.8498434981865686e-10
1076,2.9054068707074767e-10
1077,2.963603107107482e-10
1078,3.021901756480403e-10
1079,3.080302999051132e-10
1080,3.141958605849893e-10
1081,3.204330851856812e-10
1082,3.266812859722961e-10
1083,3.329964248470506e-10
1084,3.3966525955807587e-10
1085,3.4634582999677744e-10
1086,3.5303815681551974e-10
1087,3.5993909552168963e-10
1088,3.670775300168184e-10
1089,3.7422852663508513e-10
1090,3.813921074831293e-10
1091,3.8893296791553863e-10
1092,3.965694247103206e-10
1093,4.0421932004125863e-10
1094,4.119718752420418e-10
1095,4.201218828702565e-10
1096,4.2828623277456585e-10
1097,4.364649501942961e-10
1098,4.4495030681722524e-10
1099,4.536586046875869e-10
1100,4.6238222730577164e-10
1101,4.711226591796625e-10
1102,4.80405803947944e-10
1103,4.897052850719749e-10
1104,4.990211313002375e-10
1105,5.086010007416796e-10
1106,5.185087555558773e-10
1107,5.284339459062482e-10
1108,5.383766024755952e-10
1109,5.488713296800835e-10
1110,5.594398563586303e-10
1111,5.700269813908534e-10
1112,5.8087596904882e-10
1113,5.921234013692891e-10
1114,6.033906267725296e-10
1115,6.146776800901194e-10
1116,6.265736700246746e-10
1117,6.385582664572658e-10
1118,6.505639532241734e-10
1119,6.628845337550815e-10
1120,6.756254711627266e-10
1121,6.883888299034369e-10
1122,7.011746494339409e-10
1123,7.146928978366116e-10
1124,7.28254731703838e-10
1125,7.418404315067178e-10
1126,7.558697932824335e-10
1127,7.702787382258606e-10
1128,7.847130398396848e-10
1129,7.992595431902583e-10
1130,8.145612800590884e-10
1131,8.29889944721593e-10
1132,8.452455845649075e-10
1133,8.6122082792737e-10
1134,8.774917123954766e-10
1135,8.937912301501875e-10
1136,9.103820130193458e-10
1137,9.276451493345968e-10
1138,9.449386650879537e-10
1139,9.622626137406948e-10
1140,9.804899487558335e-10
1141,9.988368336160976e-10
1142,1.0172160050805684e-09
1143,1.0361547098710916e-09
1144,1.0556096834472112e-09
1145,1.0750988936271847e-09
1146,1.0947872161298204e-09
1147,1.1154073598243738e-09
1148,1.1360637905735007e-09
1149,1.15675657223462e-09
1150,1.1783877147164476e-09
1151,1.2002709955412332e-09
1152,1.2221927862722697e-09
1153,1.2447166610817233e-09
1154,1.2678889413977445e-09
1155,1.2911019999839773e-09
1156,1.3145685607248184e-09
1157,1.3390945658337579e-09
1158,1.3636637314795657e-09
1159,1.3882761336155124e-09
1160,1.4140738005817983e-09
1161,1.4400666179376454e-09
1162,1.466105177106709e-09
1163,1.4930218947021095e-09
1164,1.5205087042707337e-09
1165,1.548043884759921e-09
1166,1.5761438315858283e-09
1167,1.605197862411981e-09
1168,1.6343030221335046e-09
1169,1.6636547606640956e-09
1170,1.6943522253471228e-09
1171,1.7251037110182086e-09
1172,1.7559093127426853e-09
1173,1.7882006362322509e-09
1174,1.8206778809222376e-09
1175,1.8532122786329997e-09
1176,1.886983112940971e-09
1177,1.921268736026178e-09
1178,1.955614694491973e-09
1179,1.990951328387347e-09
1180,2.0271312379546813e-09
1181,2.063374816442282e-09
1182,2.1003691069745354e-09
1183,2.1385326047153187e-09
1184,2.1767632620679584e-09
1185,2.2155129375217183e-09
1186,2.255752826157542e-09
1187,2.296063528409746e-09
1188,2.3366725030248712e-09
1189,2.379085196307741e-09
1190,2.421572526879112e-09
1191,2.4641512276104137e-09
1192,2.508836862939989e-09
1193,2.5536011354505807e-09
1194,2.5984441835267056e-09
1195,2.6453293947439606e-09
1196,2.692474768494509e-09
1197,2.7397031080401696e-09
1198,2.788899366455328e-09
1199,2.8385339646161356e-09
1200,2.8882559090752893e-09
1201,2.939898962316714e-09
1202,2.9921349928690923e-09
1203,3.044462947685081e-09
1204,3.098696598239375e-09
1205,3.1536504777144754e-09
1206,3.2087010642866593e-09
1207,3.265677563039924e-09
1208,3.3234700430998975e-09
1209,3.3813642255875366e-09
1210,3.441244679128363e-09
1211,3.5020009760353398e-09
1212,3.5628641910543754e-09
1213,3.6258189830265345e-09
1214,3.6896689100455438e-09
1215,3.753631199304569e-09
1216,3.819840426099687e-09
1217,3.886918528881683e-09
1218,3.9541146748032575e-09
1219,4.024291321486267e-09
1220,4.095410182474666e-09
1221,4.166654197473722e-09
1222,4.238806910219076e-09
1223,4.314172497043824e-09
1224,4.389670711209314e-09
1225,4.465301786111069e-09
1226,4.543706691352678e-09
1227,4.6236740691993964e-09
1228,4.703782172555466e-09
1229,4.78453911272284e-09
1230,4.869199536609578e-09
1231,4.954008944763806e-09
1232,5.038967599365743e-09
1233,5.126808977040443e-09
1234,5.216553190861582e-09
1235,5.306455335333765e-09
1236,5.39709208245239e-09
1237,5.4920141253047065e-09
1238,5.587103210680531e-09
1239,5.682359632538749e-09
1240,5.781020370279092e-09
1241,5.881549692406371e-09
1242,5.9822559246699e-09
1243,6.084231282575361e-09
1244,6.1904642948388275e-09
1245,6.296884254514012e-09
1246,6.403491490588066e-09
1247,6.514548960224599e-09
1248,6.626957060281239e-09
1249,6.739562974583725e-09
1250,6.8545394868611265e-09
1251,6.9732209641701944e-09
1252,7.0921112955279694e-09
1253,7.21121084847261e-09
1254,7.33645825652364e-09
1255,7.461929922737524e-09
1256,7.587622392280522e-09
1257,7.717488429615576e-09
1258,7.849849871107247e-09
1259,7.982444240459385e-09
1260,8.117169762068783e-09
1261,8.256741293262314e-09
1262,8.396558440532582e-09
1263,8.536621636110976e-09
1264,8.683515123457692e-09
1265,8.83088818151585e-09
1266,8.978520584669354e-09
1267,9.131124774233413e-09
1268,9.286399498551472e-09
1269,9.441947473207704e-09
1270,9.60056788684073e-09
1271,9.76410303142854e-09
1272,9.927925962927647e-09
1273,1.009288813645469e-08
1274,1.0265055838008976e-08
1275,1.0437526517928563e-08
1276,1.0610300709390026e-08
1277,1.0790363263583078e-08
1278,1.097186828290912e-08
1279,1.1153692712282047e-08
1280,1.1341188119957791e-08
1281,1.1532139773651838e-08
1282,1.1723427461448671e-08
1283,1.1918726183584066e-08
1284,1.2119540355497026e-08
1285,1.232070791743504e-08
1286,1.2524239794478474e-08
1287,1.2735347406557963e-08
1288,1.2946826522915101e-08
1289,1.3159047674620429e-08
1290,1.33808951147802e-08
1291,1.36031329590174e-08
1292,1.3825761894359008e-08
1293,1.4057576651942019e-08
1294,1.4291036328314302e-08
1295,1.4524906843814509e-08
1296,1.4766846409953547e-08
1297,1.5012007400234636e-08
1298,1.525759982145236e-08
1299,1.5510222300513207e-08
1300,1.576758091996024e-08
1301,1.6025392435561162e-08
1302,1.628928811918265e-08
1303,1.6559357981871964e-08
1304,1.6829903109783128e-08
1305,1.7105695974952266e-08
1306,1.738900846861428e-08
1307,1.7672819531694688e-08
1308,1.796192795368734e-08
1309,1.826134362869599e-08
1310,1.856128621127616e-08
1311,1.886175662867145e-08
1312,1.9173756660518968e-08
1313,1.949060077515383e-08
1314,1.980800246768314e-08
1315,2.0128086026239877e-08
1316,2.0462631522585246e-08
1317,2.07977657474683e-08
1318,2.113348973692421e-08
1319,2.14793351796054e-08
1320,2.1833033976792566e-08
1321,2.2187355208226393e-08
1322,2.2542760778262556e-08
1323,2.291588788305795e-08
1324,2.3289671611762545e-08
1325,2.3664113119892748e-08
1326,2.4048505439320904e-08
1327,2.4442649605318884e-08
1328,2.483748738075343e-08
1329,2.523316602209893e-08
1330,2.5648602203306376e-08
1331,2.606476946333897e-08
1332,2.6481669088737328e-08
1333,2.691012396733104e-08
1334,2.734891869864408e-08
1335,2.7788485614827927e-08
1336,2.822925289442593e-08
1337,2.8691701358922337e-08
1338,2.9154963633795318e-08
1339,2.9619041151175296e-08
1340,3.0095790728153825e-08
1341,3.058381402609648e-08
1342,3.1072696140644506e-08
1343,3.156398262838866e-08
1344,3.2077871265587835e-08
1345,3.259266423685053e-08
1346,3.310836313360943e-08
1347,3.3640098421955875e-08
1348,3.418194830770068e-08
1349,3.472475173331643e-08
1350,3.527359231079998e-08
1351,3.5843686066846046e-08
1352,3.641478306592545e-08
1353,3.698688507352911e-08
1354,3.758115539545267e-08
1355,3.818177710613384e-08
1356,3.8783455782507374e-08
1357,3.939777981657709e-08
1358,4.002920061606315e-08
1359,4.0661732581040486e-08
1360,4.1297134124500084e-08
1361,4.19606727969024e-08
1362,4.2625379155371794e-08
1363,4.3291255254783195e-08
1364,4.397997109814925e-08
1365,4.4678218632580254e-08
1366,4.5377694933236654e-08
1367,4.60910371868176e-08
1368,4.682423957271458e-08
1369,4.7558732237886255e-08
1370,4.8297983078985264e-08
1371,4.906760212355456e-08
1372,4.9838575532914426e-08
1373,5.061090569045414e-08
1374,5.141264434037205e-08
1375,5.222161235439394e-08
1376,5.3032003978957454e-08
1377,5.3863888673085794e-08
1378,5.4712415921297934e-08
1379,5.556243639582606e-08
1380,5.6426048623191985e-08
1381,5.731575181657036e-08
1382,5.8207020697103125e-08
1383,5.910403557283852e-08
1384,6.003658484067406e-08
1385,6.097077519557096e-08
1386,6.190660952548767e-08
1387,6.288008604001377e-08
1388,6.385892581396204e-08
1389,6.483948813633653e-08
1390,6.585163991261846e-08
1391,6.687691331577076e-08
1392,6.790399098058216e-08
1393,6.896295725755777e-08
1394,7.004741883618833e-08
1395,7.113378883497982e-08
1396,7.222207061233882e-08
1397,7.334868553024822e-08
1398,7.449720126783123e-08
1399,7.564773814716031e-08
1400,7.680029972500693e-08
1401,7.799970269431248e-08
1402,7.921546458950619e-08
1403,8.043336596526219e-08
1404,8.165341058660339e-08
1405,8.29310934819227e-08
1406,8.421742490256651e-08
1407,8.550601999100226e-08
1408,8.680073789512513e-08
1409,8.815870821905682e-08
1410,8.951906827988903e-08
1411,9.088182228304111e-08
1412,9.22637330231915e-08
1413,9.369919497590726e-08
1414,9.513718303416816e-08
1415,9.657770164337176e-08
1416,9.805334153232695e-08
1417,9.957003275231045e-08
1418,1.0108939302392296e-07
1419,1.0261142704411704e-07
1420,1.0418775826184974e-07
1421,1.0578956572301102e-07
1422,1.0739419202212344e-07
1423,1.0900164211973159e-07
1424,1.1068607369936078e-07
1425,1.1237703856819568e-07
1426,1.1407097917288844e-07
1427,1.1578712218142798e-07
1428,1.1756831029357623e-07
1429,1.1935263291513518e-07
1430,1.2114009556216212e-07
1431,1.2297672106388677e-07
1432,1.248554599017272e-07
1433,1.267375049173205e-07
1434,1.2862286192882176e-07
1435,1.305887066101117e-07
1436,1.325695223985345e-07
1437,1.34553823998233e-07
1438,1.365620255467676e-07
1439,1.3864595187871324e-07
1440,1.4073354547436562e-07
1441,1.428248127873134e-07
1442,1.4497702423895905e-07
1443,1.471724132377655e-07
1444,1.493716656506431e-07
1445,1.5157478827636322e-07
1446,1.538820502251167e-07
1447,1.5619475943229195e-07
1448,1.5851153851191757e-07
1449,1.608720031951096e-07
1450,1.6330297631875794e-07
1451,1.6573822743396476e-07
1452,1.681777640690668e-07
1453,1.707100228301571e-07
1454,1.732708271328052e-07
1455,1.7583613790200698e-07
1456,1.784243595105841e-07
1457,1.8111606830616257e-07
1458,1.8381251393209969e-07
1459,1.865137047241895e-07
1460,1.8928703590493555e-07
1461,1.9212015894209097e-07
1462,1.9495826766829913e-07
1463,1.9780137085728835e-07
1464,2.0077291233095874e-07
1465,2.037536780981155e-07
1466,2.0673968937381459e-07
1467,2.097852081800438e-07
1468,2.1291456162223638e-07
1469,2.1604942205537136e-07
1470,2.1918979917055763e-07
1471,2.224561660037297e-07
1472,2.2574601334902184e-07
1473,2.2904165012004394e-07
1474,2.323943845066965e-07
1475,2.3584555810629649e-07
1476,2.3930280503118467e-07
1477,2.427661359690952e-07
1478,2.4636482562485326e-07
1479,2.4999024014067825e-07
1480,2.536220346083613e-07
1481,2.5732128430885445e-07
1482,2.6112163587427136e-07
1483,2.6492867524317166e-07
1484,2.687424141846381e-07
1485,2.727330244484202e-07
1486,2.76741035716837e-07
1487,2.80756100225191e-07
1488,2.84803257080268e-07
1489,2.8902094818118747e-07
1490,2.9324606151350103e-07
1491,2.9747861013872253e-07
1492,3.0178724451377923e-07
1493,3.062314290589022e-07
1494,3.10683434415197e-07
1495,3.15143274345592e-07
1496,3.197321752948997e-07
1497,3.244129831021923e-07
1498,3.291020281267321e-07
1499,3.3379932486423054e-07
1500,3.386884193218674e-07
1501,3.436163475617228e-07
1502,3.485529478976562e-07
1503,3.535318243934404e-07
1504,3.5870863803884255e-07
1505,3.63894561765144e-07
1506,3.690896116041069e-07
1507,3.7440226733332984e-07
1508,3.7984786716736497e-07
1509,3.853030500881915e-07
1510,3.9076783295995675e-07
1511,3.96437572687114e-07
1512,4.0216360159842977e-07
1513,4.078997070914013e-07
1514,4.136894329887078e-07
1515,4.196973713968466e-07
1516,4.2571588248674666e-07
1517,4.3174498486402395e-07
1518,4.379315588230867e-07
1519,4.4424391850734186e-07
1520,4.5056738658931707e-07
1521,4.5690198261737676e-07
1522,4.635125179634814e-07
1523,4.701421845328285e-07
1524,4.7678351789174693e-07
1525,4.835515687205364e-07
1526,4.904996453739961e-07
1527,4.974599491502929e-07
1528,5.044325015665031e-07
1529,5.116712728537766e-07
1530,5.189631689736807e-07
1531,5.262678972646972e-07
1532,5.336898516922854e-07
1533,5.413263604608468e-07
1534,5.489763078446516e-07
1535,5.56639717492737e-07
1536,5.645840424240254e-07
1537,5.725926609382359e-07
1538,5.806153729007496e-07
1539,5.887721156980894e-07
1540,5.971532761268674e-07
1541,6.055491855975584e-07
1542,6.139598700652651e-07
1543,6.226959125735147e-07
1544,6.314793443651649e-07
1545,6.402782331097268e-07
1546,6.492598178080927e-07
1547,6.584455366828366e-07
1548,6.676474204491788e-07
1549,6.768857776846294e-07
1550,6.864889988827971e-07
1551,6.961091196867909e-07
1552,7.057461698362358e-07
1553,7.157010743736689e-07
1554,7.258287577799876e-07
1555,7.359742637327102e-07
1556,7.461376235956259e-07
1557,7.566334016905469e-07
1558,7.673091544662835e-07
1559,7.780036942724986e-07
1560,7.88717054170271e-07
1561,7.997922311056858e-07
1562,8.110405116679692e-07
1563,8.223085867863395e-07
1564,8.335964912949013e-07
1565,8.452920517657819e-07
1566,8.571381938844345e-07
1567,8.690051826667452e-07
1568,8.808930547982934e-07
1569,8.932525531779216e-07
1570,9.05722790631453e-07
1571,9.182149730219943e-07
1572,9.30729138967846e-07
1573,9.437988126619126e-07
1574,9.56920304468317e-07
1575,9.700648872790821e-07
1576,9.83284875316338e-07
1577,9.970614876799111e-07
1578,1.010862343918939e-06
1579,1.0246874866973517e-06
1580,1.0386931933230205e-06
1581,1.0531770131579376e-06
1582,1.0676863214010587e-06
1583,1.0822211629064192e-06
1584,1.0970667373546976e-06
1585,1.1122878039157176e-06
1586,1.1275356562802887e-06
1587,1.1428103415855717e-06
1588,1.1585530793555272e-06
1589,1.1745424623252632e-06
1590,1.1905599831698118e-06
1591,1.2066056914056888e-06
1592,1.223351840547514e-06
1593,1.2401917975996942e-06
1594,1.2570613893537316e-06
1595,1.2739606679602208e-06
1596,1.2915959901934438e-06
1597,1.3093238811726167e-06
1598,1.327082969425929e-06
1599,1.3448733098537684e-06
1600,1.3634590308714548e-06
1601,1.3821135211694876e-06
1602,1.400800839356667e-06
1603,1.4195355826769585e-06
1604,1.4391222094864247e-06
1605,1.4587433045443867e-06
1606,1.4783989285074268e-06
1607,1.4981865478078506e-06
1608,1.5188224190073055e-06
1609,1.5394946048991013e-06
1610,1.5602031693891643e-06
1611,1.5809842395313987e-06
1612,1.6027164450769955e-06
1613,1.6244868946269318e-06
1614,1.6462956554822777e-06
1615,1.6681427950625602e-06
1616,1.6910147447601067e-06
1617,1.7139323777935359e-06
1618,1.7368903409278422e-06
1619,1.7598887051351743e-06
1620,1.7839373496365023e-06
1621,1.8080528862066685e-06
1622,1.8322108609294793e-06
1623,1.8564113484868036e-06
1624,1.8817142298905615e-06
1625,1.90708024487154e-06
1626,1.9324908985773253e-06
1627,1.9579615429631076e-06
1628,1.9845856693176154e-06
1629,2.0112566484015593e-06
1630,2.037974562665497e-06
1631,2.0648194987026108e-06
1632,2.09280265151423e-06
1633,2.1208350486485305e-06
1634,2.14891677676472e-06
1635,2.177226699880195e-06
1636,2.206627257529918e-06
1637,2.2360795538288504e-06
1638,2.2655836798256718e-06
