,0
1045,0.00043672332804047356
1046,0.0004420812772060487
1047,0.0004474486549259558
1048,0.00045297084488543025
1049,0.0004585531798409396
1050,0.00046414533820958876
1051,0.00046974733727793953
1052,0.00047554979021407204
1053,0.00048137432734735285
1054,0.0004872091141046332
1055,0.0004930873115353959
1056,0.000499152031325869
1057,0.0005052274233973951
1058,0.000511313506530316
1059,0.0005174953714594455
1060,0.0005238193933742226
1061,0.0005301545438722271
1062,0.0005365008425367685
1063,0.0005430026799159678
1064,0.0005495951460241092
1065,0.000556199213105238
1066,0.0005628149015739426
1067,0.0005696537225626111
1068,0.0005765240339940955
1069,0.0005834064353317901
1070,0.0005903492406024663
1071,0.0005974944892066103
1072,0.0006046523115326324
1073,0.0006118227297068962
1074,0.000619130337638924
1075,0.0006265725103631234
1076,0.0006340277793159808
1077,0.0006414961675433312
1078,0.0006491876047709796
1079,0.0006569368955187039
1080,0.0006646998229403983
1081,0.0006725187744033444
1082,0.0006805714881908978
1083,0.0006886383725955638
1084,0.000696719452553812
1085,0.0007049535924337383
1086,0.0007133340866741639
1087,0.000721729328337338
1088,0.0007301393433747514
1089,0.0007388098794261194
1090,0.0007475291926169295
1091,0.000756263849460915
1092,0.0007650893237881711
1093,0.0007741428628727878
1094,0.0007832123337584697
1095,0.000792297764480894
1096,0.0008015948346632798
1097,0.0008110095414167542
1098,0.0008204408155294583
1099,0.0008299102966320472
1100,0.0008396809153310732
1101,0.000849468727698844
1102,0.0008592737639915837
1103,0.0008692526113642425
1104,0.0008794079162606515
1105,0.0008895810917702594
1106,0.0008997721693405308
1107,0.0009102855295909527
1108,0.0009208380824890297
1109,0.0009314092050501593
1110,0.0009421294647586392
1111,0.0009530729026307305
1112,0.0009640355980185217
1113,0.0009750175848100518
1114,0.000986314487942048
1115,0.000997680558715365
1116,0.0010090666307248349
1117,0.0010205925593608075
1118,0.0010323740876691924
1119,0.0010441763483074833
1120,0.0010559993777589922
1121,0.0010681469915679116
1122,0.0010803778292352395
1123,0.0010926301898963196
1124,0.0011050308994941707
1125,0.0011177029925156458
1126,0.0011303973850218542
1127,0.001143114116253877
1128,0.0011561846008773774
1129,0.0011693340212710335
1130,0.001182506581117441
1131,0.0011958562772806777
1132,0.0012094740220082282
1133,0.0012231157303136387
1134,0.001236781444366344
1135,0.0012508521924741826
1136,0.001264976675046732
1137,0.0012791260129196775
1138,0.0012935042365376478
1139,0.0013081254302034007
1140,0.0013227723532477263
1141,0.0013374697953073083
1142,0.0013526622753040974
1143,0.0013678814899900388
1144,0.0013831274864109751
1145,0.0013984780879492435
1146,0.001414285788200345
1147,0.0014301213057630463
1148,0.0014459846895883148
1149,0.0014620235904122063
1150,0.001478465275755411
1151,0.001494935894053733
1152,0.0015114354962213676
1153,0.0015281994204160746
1154,0.0015452943156723537
1155,0.0015624192933577767
1156,0.001579574406409307
1157,0.0015971016192574627
1158,0.0016148693767258652
1159,0.0016326684006802007
1160,0.00165049874614105
1161,0.0016688290345800135
1162,0.0016872897159441941
1163,0.0017057828831542618
1164,0.001724342876877166
1165,0.0017434832615056707
1166,0.0017626573280752852
1167,0.0017818651358571392
1168,0.001801295281329476
1169,0.001821168617377876
1170,0.001841076925165013
1171,0.001861020266231709
1172,0.001881364636983221
1173,0.0019019921357275736
1174,0.0019226559333344268
1175,0.0019433560936799842
1176,0.0019646603069444595
1177,0.0019860635710863233
1178,0.00200750449922939
1179,0.002029132360698956
1180,0.002051294385625446
1181,0.002073495409768326
1182,0.002095735501755698
1183,0.002118400980345046
1184,0.002141381712105182
1185,0.0021644028837857834
1186,0.0021874645665501983
1187,0.002211217704812791
1188,0.002235039885211236
1189,0.0022589039862536773
1190,0.002283059113095
1191,0.002307702513303022
1192,0.0023323892792813054
1193,0.0023571194873418964
1194,0.002382448215309348
1195,0.0024079781747244236
1196,0.0024335530600157434
1197,0.002459349060336441
1198,0.002485801937596246
1199,0.0025123013648197714
1200,0.0025388474239223884
1201,0.002565766618507036
1202,0.0025932141820689154
1203,0.002620710045975133
1204,0.002648254295221241
1205,0.0026763522357155624
1206,0.002704821980228391
1207,0.002733341823849333
1208,0.002761911854739296
1209,0.002791246114568087
1210,0.0028207660648117017
1211,0.002850337962243283
1212,0.0028800470968967326
1213,0.002910592029753062
1214,0.0029411907134913534
1215,0.0029718432426986447
1216,0.0030028864879275735
1217,0.00303453722326244
1218,0.0030662436553944242
1219,0.0030980058823348467
1220,0.003130446367498363
1221,0.003163232346525414
1222,0.00319607602007334
1223,0.0032289887977738573
1224,0.0032628802942090535
1225,0.0032968314305786748
1226,0.0033308423118328903
1227,0.0033652602580009515
1228,0.0034003451954241395
1229,0.003435491872917067
1230,0.0034707003991255887
1231,0.0035066921850241592
1232,0.0035430013624067596
1233,0.003579374434192315
1234,0.0036159490691936224
1235,0.0036534477666632236
1236,0.003691012451771414
1237,0.0037286432406386104
1238,0.003766909878934377
1239,0.0038056935603055834
1240,0.0038445454905415583
1241,0.003883468308323196
1242,0.003923498682577678
1243,0.003963599499541277
1244,0.004003770883174135
1245,0.004044510564126756
1246,0.004085888326147508
1247,0.0041273389019175445
1248,0.004168862419569388
1249,0.004211496858166087
1250,0.004254255046206605
1251,0.00429708847717499
1252,0.004340511819743961
1253,0.004384606351644887
1254,0.004428778478079597
1255,0.004473028335593487
1256,0.004518481695644558
1257,0.00456402161081381
1258,0.004609641664002667
1259,0.004655971803194944
1260,0.004702908910673071
1261,0.004749928614853589
1262,0.004797169251997159
1263,0.004845533264914704
1264,0.0048939823855045144
1265,0.00494251676353309
1266,0.004991989417348263
1267,0.005041898029176587
1268,0.0050918944667557855
1269,0.005142373972351886
1270,0.00519377245903187
1271,0.005245261393241798
1272,0.005296840934144856
1273,0.005349786246519339
1274,0.005402884175636219
1275,0.00545607554284458
1276,0.0055098754613431365
1277,0.005564616337500484
1278,0.005619453542894229
1279,0.005674387247037796
1280,0.005730561092873365
1281,0.005787078624850635
1282,0.005843695612500566
1283,0.0059008239575712605
1284,0.005959056733649529
1285,0.0060173919837687275
1286,0.006075829888255448
1287,0.00613549605722104
1288,0.006195584944697335
1289,0.006255779572471196
1290,0.006316507010708421
1291,0.006378385284367667
1292,0.006440372447162806
1293,0.006502468690709247
1294,0.006565905989461424
1295,0.006629721859276108
1296,0.006693650027874494
1297,0.006758262236083082
1298,0.006823943335800315
1299,0.006889740016604061
1300,0.006955652481885763
1301,0.007023154579546282
1302,0.007090856705023285
1303,0.007158677968048188
1304,0.0072274754649182165
1305,0.007297120308746357
1306,0.007366887708783972
1307,0.007437028034022569
1308,0.007508653208350277
1309,0.007580404423736273
1310,0.007652281901978696
1311,0.007725579946773228
1312,0.007799352993073455
1313,0.007873255860108452
1314,0.00794802722673619
1315,0.008023860455539855
1316,0.00809982713044505
1317,0.00817613190204142
1318,0.008254133097113456
1319,0.008332271553324213
1320,0.008410547512216133
1321,0.008490170578624487
1322,0.008570521288003405
1323,0.008651013393033664
1324,0.008732108298782317
1325,0.008814712166714436
1326,0.008897461395250486
1327,0.008980356240185778
1328,0.009064982450847501
1329,0.00915003018340316
1330,0.009235227577106426
1331,0.00932147279627092
1332,0.009408860793414128
1333,0.009496402569940644
1334,0.009584326221232939
1335,0.009674096609087723
1336,0.009764024968692102
1337,0.009854111578033566
1338,0.00994588334239502
1339,0.010038240842844912
1340,0.010130760867665801
1341,0.010224369017741503
1342,0.010319198569647876
1343,0.010414194996070226
1344,0.0105098116472446
1345,0.010607784424114032
1346,0.010705929606729262
1347,0.010804247498477703
1348,0.010902738403280657
1349,0.011003759288778775
1350,0.011105311900978767
1351,0.011207043218470469
1352,0.011308953555726775
1353,0.011412632152794611
1354,0.011517687858546387
1355,0.011622928434091106
1356,0.011728354204749504
1357,0.01183475222754618
1358,0.011943410229354865
1359,0.012052259440027356
1360,0.012161300196039435
1361,0.012270532834459003
1362,0.012382841087181018
1363,0.012495401664660814
1364,0.012608160318486128
1365,0.012721117397217643
1366,0.012836351105417738
1367,0.01295272906816719
1368,0.013069311824831937
1369,0.013186099735793754
1370,0.013304319092276426
1371,0.013424623756825953
1372,0.01354514012522812
1373,0.013665868570024322
1374,0.013787131692874184
1375,0.013911475737468024
1376,0.01403603859413512
1377,0.014160820647925398
1378,0.014285822284566386
1379,0.014413682760241159
1380,0.014542408449013574
1381,0.014671360660372107
1382,0.014800539792935006
1383,0.014931650214353324
1384,0.015064658671862153
1385,0.015197901188476018
1386,0.01533137817607547
1387,0.015465791052518187
1388,0.015603205953293144
1389,0.015740862667325845
1390,0.01587876162014204
1391,0.016016903238016314
1392,0.016158474644672034
1393,0.016300673354122174
1394,0.016443122295043657
1395,0.016585821907776046
1396,0.016730878291128855
1397,0.01687771905201468
1398,0.01702481821313125
1399,0.017172176229192874
1400,0.017320907705033795
1401,0.017472557772473717
1402,0.01762447470322761
1403,0.0177766589669025
1404,0.01792911103393182
1405,0.018085578419210404
1406,0.01824245388792052
1407,0.01839960541524176
1408,0.018557033486962415
1409,0.018717440178250534
1410,0.018879739673934994
1411,0.019042324773055973
1412,0.019205195978198038
1413,0.019368353792830126
1414,0.01953586815528382
1415,0.01970400353652853
1416,0.01987243479079454
1417,0.020041162438738106
1418,0.02021137944791429
1419,0.020385184370811497
1420,0.02055929514359475
1421,0.020733712304476806
1422,0.020908436392617587
1423,0.021086423044551644
1424,0.021266335020817352
1425,0.02144656359373574
1426,0.021627109320430996
1427,0.02180828817039029
1428,0.02199412503993866
1429,0.02218028893235413
1430,0.02236678042310817
1431,0.022553600088684934
1432,0.022743248322300246
1433,0.022935473348493895
1434,0.023128036638986882
1435,0.023320938789032505
1436,0.02351430043245619
1437,0.023712714278926413
1438,0.023911477280350375
1439,0.024110590051145967
1440,0.024310053206812333
1441,0.024512877166779513
1442,0.024718426776148477
1443,0.024924338097488594
1444,0.025130611767314643
1445,0.025337248423261582
1446,0.02554817791462418
1447,0.025761036278864172
1448,0.025974269216511657
1449,0.026187877386714072
1450,0.02640186144977878
1451,0.026621335916520054
1452,0.02684168028968826
1453,0.02706241240961937
1454,0.02728353295864232
1455,0.027505905591315088
1456,0.027733516642273994
1457,0.027961528227388087
1458,0.028189941051488657
1459,0.028418755820647287
1460,0.028650576594230117
1461,0.02888628227272329
1462,0.029122402729731198
1463,0.02935893869515134
1464,0.029595890900165622
1465,0.029836602116387136
1466,0.030080629875181883
1467,0.030325087057106206
1468,0.03056997441782807
1469,0.03081529271434523
1470,0.031065311114386724
1471,0.031317948435558914
1472,0.031571030330366054
1473,0.03182455758113689
1474,0.03207853097157687
1475,0.03233797690116244
1476,0.032599423609309265
1477,0.032861330393233495
1478,0.0331236980625434
1479,0.03338652742827194
1480,0.03365596562773226
1481,0.033926426554782355
1482,0.034197363420200876
1483,0.03446877706150989
1484,0.03474148473994368
1485,0.0350206783080816
1486,0.035300363181678646
1487,0.035580540225298815
1488,0.03586121030502747
1489,0.036144935354931004
1490,0.03643355090482117
1491,0.03672267434031338
1492,0.037012306555148075
1493,0.037302448444638606
1494,0.037597798199012954
1495,0.03789605491483827
1496,0.03819483648211313
1497,0.03849414382443328
1498,0.03879399534249082
1499,0.039101576208516016
1500,0.039409698333976964
1501,0.03971836267134293
1502,0.0400275701747594
1503,0.04034015190463138
1504,0.04065780989451722
1505,0.040976026876853824
1506,0.041294803835315745
1507,0.04161414175530858
1508,0.041940109205005086
1509,0.04226807872139017
1510,0.04259662537572597
1511,0.04292575018361818
1512,0.043257555318489745
1513,0.043595481641574854
1514,0.04393400262390043
1515,0.04427311931190488
1516,0.04461283275386801
1517,0.04495922103113324
1518,0.04530792551873742
1519,0.04565724363223812
1520,0.046007176451449874
1521,0.046360305078394975
1522,0.04671940695457552
1523,0.047079140753246804
1524,0.047439507586420314
1525,0.04780050856806436
1526,0.0481694836619074
1527,0.04853985228641937
1528,0.04891087265985275
1529,0.04928254592910817
1530,0.049659217125106105
1531,0.050040444768599764
1532,0.05042234326995306
1533,0.05080491380969316
1534,0.051189694537434695
1535,0.05158201062131494
1536,0.051975017075712435
1537,0.052368715115491224
1538,0.05276310595765318
1539,0.05316566914728954
1540,0.053570018797496975
1541,0.05397507999404355
1542,0.054380853989056926
1543,0.054792567564384685
1544,0.05520850125494558
1545,0.05562516687662442
1546,0.056042565717420494
1547,0.05646388207719811
1548,0.056891646442525354
1549,0.05732016355775885
1550,0.05774943474753325
1551,0.05818081898665505
1552,0.0586206666430984
1553,0.05906128831277243
1554,0.05950268535772939
1555,0.0599448591424184
1556,0.060396805579880725
1557,0.06084979105384009
1558,0.0613035736600337
1559,0.06175815480119702
1560,0.06222133960727168
1561,0.06268695452497666
1562,0.06315338879932032
1563,0.06362064387214698
1564,0.06409557894100312
1565,0.06457409553652849
1566,0.06505345419215502
1567,0.0655336563896788
1568,0.0660208689283073
1569,0.0665125662397708
1570,0.06700512880582903
1571,0.0674985581490941
1572,0.06799859135859614
1573,0.06850375544223197
1574,0.06900980847833738
1575,0.06951675203122613
1576,0.07003016581554837
1577,0.07054908996455159
1578,0.07106892728001532
1579,0.0715896793688635
1580,0.07211829201162029
1581,0.07265353954314606
1582,0.07318972896586913
1583,0.07372686193726095
1584,0.07426494011770972
1585,0.07481405295904801
1586,0.0753683394601677
1587,0.07592360135591782
1588,0.07647984036272688
1589,0.07703705820004361
1590,0.07760107753173325
1591,0.07817493894877063
1592,0.07874981020699158
1593,0.07932569308344094
1594,0.07990258935829042
1595,0.08048255169709054
1596,0.08107654981312493
1597,0.08167159320548113
1598,0.08226768371356018
1599,0.0828648231799997
1600,0.08346301345068005
1601,0.08407653715924629
1602,0.08469233875819993
1603,0.08530922400169888
1604,0.08592719479666155
1605,0.08654625305336199
1606,0.08717841389593763
1607,0.08781558163189142
1608,0.08845387061100501
1609,0.0890932828063601
1610,0.08973382019451041
1611,0.0903858386173595
1612,0.09104500169351201
1613,0.09170532471866531
1614,0.09236680973401276
1615,0.09302945878433944
1616,0.09370261638663802
1617,0.09438442521757523
1618,0.09506743384790675
1619,0.0957516443889515
1620,0.09643705895574409
1621,0.09713270148252358
1622,0.0978378279568129
1623,0.098544195263231
1624,0.09925180558530315
1625,0.09996066111039721
1626,0.10068020149172395
1627,0.10140933943888455
1628,0.10213976047185948
1629,0.10287146684852891
1630,0.10360446083074625
1631,0.10434938234616578
1632,0.10510324813643954
1633,0.10585844052682948
1634,0.10661496185178923
1635,0.10737281444987996
1636,0.10814467404875897
1637,0.1089240072830166
1638,0.10970471193318859
1639,0.11048679041259185
1640,0.11127024513878989
1641,0.11207067692614112
1642,0.11287624119065695
1643,0.11368322303058902
1644,0.11449162494048215
1645,0.11530144941927102
1646,0.11613216830865138
1647,0.11696475198017205
1648,0.11779880077393923
1649,0.11863431726816667
1650,0.11947520392743254
1651,0.1203341095787498
1652,0.12119452667186355
1653,0.12205645786649752
1654,0.12291990582705611
1655,0.12379412431476365
1656,0.1246816535559968
1657,0.12557074460878134
1658,0.126461400221478
1659,0.1273536231472838
1660,0.12826313291380695
1661,0.12918015220439824
1662,0.13009878520102833
1663,0.13101903474337798
1664,0.131942020596339
1665,0.13288776050520365
1666,0.13383516466060746
1667,0.13478423599116846
1668,0.13573497743065854
1669,0.13669675845827242
1670,0.13767375240154298
1671,0.13865246558997305
1672,0.13963290104896295
1673,0.14061506180923708
1674,0.14161787624485514
1675,0.14262707710430197
1676,0.1436380538843405
1677,0.1446508097101042
1678,0.1456709822769341
1679,0.146711543244911
1680,0.14775393531876352
1681,0.14879816172073626
1682,0.1498442256787438
1683,0.1509094602882813
1684,0.15198416922085406
1685,0.15306076935045052
1686,0.15413926400505906
1687,0.15522455263848203
1688,0.15633250854968478
1689,0.15744241416357255
1690,0.15855427291108734
1691,0.15966808822920883
1692,0.16080284010950077
1693,0.16194701258015687
1694,0.16309319848480883
1695,0.16424140136654788
1696,0.16539918946133406
1697,0.1665786208380864
1698,0.16776012769493914
1699,0.1689437136841681
1700,0.170129382464476
1701,0.17134144012390212
1702,0.1725592935771519
1703,0.173779290122921
1704,0.17500143353246436
1705,0.17623982188085635
1706,0.17749508060318764
1707,0.1787525482411567
1708,0.1800122286818489
1709,0.1812782733041995
1710,0.1825720302432469
1711,0.1838680638443402
1712,0.18516637811377987
1713,0.18646697706491633
1714,0.18779484673342264
1715,0.18913057682655643
1716,0.1904686574430823
1717,0.19180909271927632
1718,0.19316840306156957
1719,0.19454499723814014
1720,0.19592401384779115
1721,0.19730545715333944
