,0
1059,0.0007516431788435717
1060,0.0007633591265623886
1061,0.0007750956912083821
1062,0.0007868529090617919
1063,0.0007989965964102314
1064,0.000811362283141857
1065,0.0008237497301670343
1066,0.0008361589757780202
1067,0.0008491328822324471
1068,0.0008621795560246852
1069,0.0008752491884650243
1070,0.0008884673727751326
1071,0.0009022033719476117
1072,0.0009159635427959671
1073,0.000929747927855837
1074,0.0009438845857989938
1075,0.0009583665889160688
1076,0.0009728740764758291
1077,0.0009874070933240302
1078,0.0010025254308215796
1079,0.0010177885546419905
1080,0.0010330785374679642
1081,0.001048509821658168
1082,0.0010645623417244547
1083,0.0010806431099219368
1084,0.001096752175959717
1085,0.00111326920727284
1086,0.0011301758508339853
1087,0.0011471122455545136
1088,0.00116407844378845
1089,0.001181754736705998
1090,0.00119955492771867
1091,0.0012173864422944916
1092,0.001235460787936144
1093,0.0012541626025380005
1094,0.0012728973273186293
1095,0.0012916650201910778
1096,0.0013110208497473374
1097,0.0013306980854245138
1098,0.0013504099477598152
1099,0.0013702185642325351
1100,0.001390879063999639
1101,0.001411575920705852
1102,0.0014323091983295894
1103,0.0014535340912980818
1104,0.001475258269089953
1105,0.001497020675608814
1106,0.0015188213781269246
1107,0.0015415559753097494
1108,0.001564391464270771
1109,0.001587267137568204
1110,0.0016105718025119552
1111,0.0016345259288362856
1112,0.0016585222079986146
1113,0.0016825607141765795
1114,0.0017075323969210153
1115,0.0017326965715257715
1116,0.0017579050283287405
1117,0.0017835232963760077
1118,0.0018099043620274377
1119,0.001836331851278764
1120,0.0018628058458230075
1121,0.0018902640074531646
1122,0.0019179613729195268
1123,0.0019457074783201514
1124,0.0019738983761108404
1125,0.002002918277746818
1126,0.0020319892466257824
1127,0.002061111372612315
1128,0.002091331896570603
1129,0.0021217823566464684
1130,0.0021522864013641726
1131,0.002183336362395933
1132,0.0022152228736123354
1133,0.0022471654965351543
1134,0.002279164329905863
1135,0.002312451883659202
1136,0.0023458917385699566
1137,0.002379390438655022
1138,0.0024136156597781263
1139,0.0024486134549443535
1140,0.002483672836841571
1141,0.0025188758318389665
1142,0.0025556940103887683
1143,0.0025925769790557133
1144,0.002629524851852934
1145,0.002666798574066632
1146,0.002705580227150582
1147,0.002744430125539736
1148,0.002783348389327427
1149,0.002822836712954151
1150,0.00286366734132291
1151,0.0029045698206432804
1152,0.0029455442773535546
1153,0.002987400998188448
1154,0.003030369425537642
1155,0.003073413465790676
1156,0.0031165332520058705
1157,0.0031609217582187618
1158,0.003206119970522391
1159,0.0032513977195526827
1160,0.003296755145272822
1161,0.0033438484985514544
1162,0.003391371579307618
1163,0.0034389782879346653
1164,0.003486791515664656
1165,0.0035366499022909267
1166,0.0035865960262994275
1167,0.003636630042084279
1168,0.0036874357900482393
1169,0.003739814080809317
1170,0.0037922845433072143
1171,0.0038448473397393115
1172,0.0038988465012915197
1173,0.00395384897856745
1174,0.004008948245443737
1175,0.004064144472243962
1176,0.004121548698331141
1177,0.004179282872045081
1178,0.004237118642411464
1179,0.00429561798274761
1180,0.004356088248467103
1181,0.004416664925626252
1182,0.0044773482014804755
1183,0.004539610670634641
1184,0.004603032423559044
1185,0.004666565781747836
1186,0.004730210941596176
1187,0.004796479851391568
1188,0.00486297050871714
1189,0.004929578171754541
1190,0.004997275836834677
1191,0.005066833929032515
1192,0.005136514424803748
1193,0.005206317539545616
1194,0.005278437860728429
1195,0.005351304497425535
1196,0.005424299359845582
1197,0.005498127355787224
1198,0.005574532040270907
1199,0.005651071176491389
1200,0.005727745001047427
1201,0.005805876693988878
1202,0.005886095300264686
1203,0.005966455069755095
1204,0.0060469562508692195
1205,0.006129673311633192
1206,0.006213859400403467
1207,0.006298193634091625
1208,0.006382676273392731
1209,0.006470276787197316
1210,0.006558589028153052
1211,0.006647056674945956
1212,0.006736038900604022
1213,0.006828478284452667
1214,0.0069210803368013
1215,0.007013845343902554
1216,0.007108210458813738
1217,0.007205100438397754
1218,0.0073021609183344
1219,0.0073993921986582525
1220,0.007499483753169828
1221,0.007600997618957787
1222,0.007702690121895616
1223,0.007804611055661091
1224,0.007910740365976603
1225,0.008017056435384317
1226,0.00812355959252978
1227,0.008231788520079797
1228,0.008342894698232628
1229,0.008454196393427567
1230,0.00856569394972183
1231,0.008680623377600753
1232,0.00879689471019679
1233,0.00891337064911862
1234,0.009030676269906054
1235,0.009152092668909676
1236,0.009273722728173438
1237,0.009395566823681676
1238,0.009520244220944381
1239,0.009647208545569878
1240,0.009774396293313442
1241,0.00990181957857582
1242,0.010034302793251064
1243,0.010167019142807711
1244,0.01029996903750019
1245,0.010435496939577757
1246,0.010573931401752707
1247,0.010712609471404939
1248,0.01085153157721777
1249,0.010995646399372568
1250,0.011140247131891249
1251,0.011285102322865373
1252,0.011432695219494322
1253,0.011583417820947798
1254,0.011734405653700621
1255,0.011885659184488162
1256,0.01204267563004119
1257,0.012200000462412578
1258,0.012357602144234701
1259,0.012518593405388346
1260,0.01268246447116767
1261,0.012846623906008858
1262,0.01301176321792456
1263,0.013182394701626658
1264,0.013353326450908823
1265,0.013524558994157321
1266,0.013700407949482638
1267,0.013878331609037143
1268,0.014056568366440427
1269,0.014237141263332963
1270,0.014422281538535645
1271,0.014607747610890487
1272,0.014793540053712336
1273,0.014986262447992503
1274,0.01517963184757557
1275,0.01537334152535684
1276,0.015570091959694105
1277,0.01577162569545611
1278,0.01597351407645284
1279,0.01617575772676408
1280,0.016384427410327924
1281,0.01659476400696921
1282,0.016805470739512964
1283,0.017018761151631673
1284,0.017237822524020792
1285,0.017457269385571735
1286,0.017677102414641134
1287,0.017903446157027287
1288,0.018131917043646185
1289,0.01836078997764107
1290,0.018592417174971582
1291,0.018830202733319486
1292,0.01906840673036074
1293,0.019307029902434197
1294,0.01955294162339924
1295,0.019800774578806635
1296,0.02004904365362343
1297,0.02030097554925076
1298,0.0205587421182594
1299,0.02081696228716574
1300,0.021075636854182893
1301,0.021343185202925826
1302,0.021611668482897337
1303,0.02188062422129467
1304,0.02215500752886012
1305,0.022434072836191664
1306,0.022713629223470887
1307,0.022995141232779383
1308,0.023285114469294457
1309,0.02357559798077847
1310,0.02386659266517724
1311,0.02416576165336895
1312,0.024467505856385456
1313,0.02476978104810463
1314,0.02507701244125216
1315,0.02539035809409975
1316,0.025704255151080675
1317,0.026019943728222614
1318,0.02634565739810118
1319,0.02667194423649572
1320,0.026998805252027667
1321,0.027333661907105414
1322,0.027672712793863713
1323,0.028012360319050484
1324,0.028355469686973132
1325,0.028707668399074803
1326,0.029060486886239988
1327,0.02941392623910503
1328,0.029777954543855546
1329,0.030144337120385625
1330,0.030511364431763034
1331,0.030884750462080137
1332,0.03126509879991499
1333,0.031646116448579086
1334,0.03202927155437213
1335,0.032423995827513964
1336,0.03281941470926254
1337,0.033215529421940886
1338,0.03362228878836417
1339,0.03403252833301045
1340,0.03444348978896469
1341,0.03486127555526205
1342,0.03528676378389551
1343,0.0357130007574168
1344,0.03614300956123933
1345,0.036588367554353934
1346,0.037034509257795035
1347,0.03748143605068056
1348,0.03792914931455531
1349,0.038393610590501136
1350,0.03886128631619432
1351,0.039329785025414704
1352,0.039799108166390304
1353,0.040280190233089715
1354,0.04077033908262249
1355,0.04126135046233078
1356,0.04175322589003398
1357,0.042251467148123695
1358,0.04276507634348266
1359,0.04327958935291008
1360,0.04379500776687377
1361,0.04431133317864043
1362,0.04484904899691684
1363,0.0453880995509682
1364,0.045928098689028155
1365,0.04646904808034747
1366,0.047025944866929036
1367,0.0475906160745711
1368,0.04815628095167371
1369,0.0487229412468258
1370,0.04929958663776657
1371,0.04989101003105179
1372,0.05048347417044084
1373,0.0510769808873647
1374,0.05167393182324938
1375,0.0522932892629358
1376,0.0529137366051254
1377,0.05353527576775119
1378,0.054157908672121155
1379,0.05480160008121422
1380,0.05545126737446184
1381,0.05610207790739056
1382,0.05675403369179183
1383,0.0574202296409606
1384,0.05810040919355205
1385,0.05878178567918312
1386,0.059464361204131407
1387,0.06015360864490972
1388,0.06086565136908569
1389,0.061578947096901135
1390,0.06229349803330256
1391,0.06300930638711687
1392,0.06375163285824302
1393,0.06449826312746373
1394,0.06524620726508412
1395,0.06599546758315634
1396,0.0667629970902325
1397,0.06754418674467685
1398,0.0683267510827291
1399,0.06911069252345953
1400,0.06990512116095453
1401,0.07072266645193687
1402,0.07154165040265313
1403,0.07236207554475411
1404,0.07318394441434574
1405,0.07403836690935822
1406,0.0748953949686929
1407,0.07575393116679335
1408,0.07661397815757474
1409,0.07749831522545794
1410,0.0783977866036778
1411,0.07929884080946949
1412,0.08020148062818018
1413,0.08110570885005816
1414,0.08204641603662377
1415,0.08299157549894287
1416,0.08393839818754814
1417,0.08488688702926672
1418,0.08584744071235033
1419,0.08683835282092066
1420,0.08783100866810577
1421,0.0888254113224121
1422,0.08982156385774624
1423,0.09084566116709289
1424,0.09188584922696397
1425,0.09292786773784086
1426,0.09397171992082062
1427,0.0950202504400588
1428,0.09610971645836237
1429,0.09720109964359727
1430,0.09829440336945681
1431,0.09938963101557116
1432,0.10050966958807932
1433,0.10165221239918829
1434,0.1027967657780735
1435,0.10394333326278829
1436,0.1050930346980301
1437,0.10628857842114976
1438,0.10748622597936344
1439,0.10868598107484952
1440,0.10988784741630142
1441,0.11112025478466135
1442,0.11237720235133326
1443,0.11363636180730705
1444,0.11489773704490695
1445,0.1161613319633069
1446,0.11746488647182014
1447,0.11878569492279975
1448,0.12010882764101635
1449,0.12143428871654888
1450,0.12276208224667369
1451,0.12414215388652822
1452,0.1255293777733556
1453,0.12691904280067498
1454,0.1283111532642304
1455,0.12971428093639784
1456,0.131167999164749
1457,0.13262427554570322
1458,0.13408311458091374
1459,0.135544520779956
1460,0.13703476450470287
1461,0.13856271056997368
1462,0.14009334540881843
1463,0.141626673752748
1464,0.14316270034159959
1465,0.14473571175785346
1466,0.14634116649443218
1467,0.14794944639893765
1468,0.14956055644289726
1469,0.1511745016065873
1470,0.15283579713413697
1471,0.1545227378818558
1472,0.15621264719089675
1473,0.15790553028512078
1474,0.15960139239758142
1475,0.16135350929269562
1476,0.1631250779075525
1477,0.16489976400594353
1478,0.16667757307379208
1479,0.16845851060667513
1480,0.17030878448931808
1481,0.17216822323512992
1482,0.17403093409219472
1483,0.17589692281853814
1484,0.1777751276656475
1485,0.17972234932373748
1486,0.18167299756732216
1487,0.1836270784262598
1488,0.18558459794102017
1489,0.1875740146398934
1490,0.1896157169690374
1491,0.19166101214415596
1492,0.1937099064876803
1493,0.19576240633316846
1494,0.19787148876454633
1495,0.2000112030301781
1496,0.20215468261633518
1497,0.20430193414895742
1498,0.20645316423265808
1499,0.2086905868628208
1500,0.2109319467538605
1501,0.21317725083428482
1502,0.21542650604479396
1503,0.21771256888161783
1504,0.22005519101186266
1505,0.22240193552570053
1506,0.224752809677405
1507,0.22710782073401456
1508,0.2295383926652551
1509,0.23199005492297958
1510,0.23444603144547724
1511,0.23690632982468002
1512,0.23939602814485592
1513,0.2419561773772855
1514,0.24452083178227516
1515,0.24708999928770214
1516,0.24966368783539455
1517,0.25231538745179
1518,0.254992389890997
1519,0.2576741031328469
1520,0.2603605354670696
1521,0.26308330094560484
1522,0.2658764188082773
1523,0.2686744518053831
1524,0.27147740858622027
1525,0.2742852978153072
1526,0.27718918090383055
1527,0.2801074077188847
1528,0.2830307698263296
1529,0.28595927626288103
1530,0.28894750380507445
1531,0.2919899012134532
1532,0.2950376524209291
1533,0.2980907668487308
1534,0.30116879674015035
1535,0.30433944693428905
1536,0.3075156766177847
1537,0.3106974956090186
1538,0.3138849137436497
1539,0.317174160629275
1540,0.3204830665164119
1541,0.32379779518556256
1542,0.32711835688323687
1543,0.33051277636919474
1544,0.33395866733316004
1545,0.3374106221358639
1546,0.3408686514480104
1547,0.3443746641979258
1548,0.347961963100209
1549,0.3515555746809927
1550,0.3551555100488708
1551,0.3587798482208638
1552,0.36251309480768235
1553,0.36625291090148615
1554,0.369999308062817
1555,0.3737522978725591
1556,0.377632878999923
1557,0.38152356739025356
1558,0.38542110234257676
1559,0.38932549590497606
1560,0.3933428268376266
1561,0.3973891783769247
1562,0.40144265040328214
1563,0.4055032554468151
1564,0.4096651636416139
1565,0.41387209533413427
1566,0.41808643009137536
1567,0.4223081809407116
1568,0.4266228489263426
1569,0.4309954070799923
1570,0.4353756597561565
1571,0.4397636204950958
1572,0.44423959694506965
1573,0.44878296039195237
1574,0.453334318932483
1575,0.4578936866358447
1576,0.4625398977531164
1577,0.4672593811436125
1578,0.47198716955123166
1579,0.4767232775905394
1580,0.4815666847161104
1581,0.4864999150517753
1582,0.4914418265413995
1583,0.4963924344614445
1584,0.5013517541152551
1585,0.5064650820605103
1586,0.5116480013226514
1587,0.5168400411237344
1588,0.5220412175134198
1589,0.5272515465696095
1590,0.5325558807064492
1591,0.5379985254799751
1592,0.5434507478390933
1593,0.5489125646377397
1594,0.5543839927595081
1595,0.5598952896438986
1596,0.5656081957457075
1597,0.5713311550199356
1598,0.5770641851574216
1599,0.5828073038801348
1600,0.5885605289412302
1601,0.5945367904078841
1602,0.6005414332602311
1603,0.6065566426627212
1604,0.6125824372095959
1605,0.6186188355278187
1606,0.6248468396117718
1607,0.6311444747560359
1608,0.637453192037593
1609,0.6437730109579773
1610,0.6501039510530408
1611,0.6566035574763246
1612,0.6632058451405479
1613,0.6698197510480499
1614,0.6764452956437645
1615,0.6830824994086014
1616,0.6898748431757993
1617,0.6967937954547448
1618,0.7037249232209782
1619,0.7106682479000281
1620,0.7176237909551297
1621,0.7247313241888148
1622,0.7319793113125538
1623,0.7392400529358331
1624,0.7465135715030843
1625,0.7537998894982374
1626,0.7612464249540508
1627,0.7688361847078127
1628,0.7764393003884084
1629,0.7840557954986171
1630,0.7916856935825758
1631,0.7994964507001654
1632,0.8074410994782858
1633,0.815399728691821
1634,0.8233723629425153
1635,0.8313590268754026
1636,0.8395606803201798
1637,0.8478737250020474
1638,0.8562013983963483
1639,0.8645437262456154
1640,0.8729007343376786
1641,0.8815214647163987
1642,0.8902168149546269
1643,0.8989274666595108
1644,0.9076534467574461
1645,0.916394782222211
1646,0.9254643286383752
1647,0.9345563093689467
1648,0.9436642895283911
1649,0.9527882972713198
1650,0.9619914048538238
1651,0.9714780749789498
1652,0.9809814390793857
1653,0.9905015265319569
1654,1.0000383667651878
1655,1.009742393274019
1656,1.0196548910544216
1657,1.0295848321514134
1658,1.0395322472604551
1659,1.0494971671310234
1660,1.0597365114593322
1661,1.0700904567645728
1662,1.0804626222144014
1663,1.0908530398712821
1664,1.101280088924362
1665,1.1120725758798524
1666,1.1228840546944112
1667,1.1337145587885085
1668,1.1445641216414268
1669,1.1555873512891726
1670,1.1668531044916162
1671,1.1781386823734188
1672,1.1894441198205834
1673,1.2007694517805054
1674,1.2124283826712527
1675,1.2241844310822434
1676,1.2359611669592168
1677,1.2477586267064433
1678,1.2596706070061594
1679,1.271912943062382
1680,1.284176822319026
1681,1.2964622826862204
1682,1.3087693621408052
1683,1.321387530762462
1684,1.3341548308151485
1685,1.3469445978625056
1686,1.359756871440286
1687,1.3726737383944232
1688,1.3859611808965804
1689,1.3992720057030885
1690,1.4126062539603903
1691,1.4259639668873383
1692,1.4396641633396292
1693,1.4535132542741953
1694,1.4673867158619747
1695,1.4812845909886287
1696,1.4953344309646095
1697,1.5097394665029056
1698,1.5241698510061314
1699,1.5386256290815126
1700,1.5531068454147716
1701,1.5680242014732668
1702,1.5830297028815519
1703,1.5980616099117377
1704,1.6131199690304743
1705,1.6284435168182883
1706,1.6440428276947348
1707,1.6596695891366477
1708,1.6753238494494898
1709,1.6910760322645908
1710,1.7072883587052514
1711,1.7235292144524366
1712,1.7397986497099
1713,1.7560967147697333
1714,1.7728480719151
1715,1.7897227921734826
1716,1.806627207371664
1717,1.8235613697645876
1718,1.8408064532371093
1719,1.8583353553910613
1720,1.875895103667395
1721,1.893485752346815
1722,1.9112507672777592
1723,1.9294547338638857
1724,1.9476907345025423
1725,1.96595882556487
1726,1.9842711279028769
1727,2.003171625825499
1728,2.022105383506706
1729,2.0410724594745395
1730,2.060072912360031
1731,2.0795796719170974
1732,2.099233297348315
1733,2.1189215078379275
1734,2.138644364246139
1735,2.158775531470865
1736,2.179171763571226
1737,2.199603887516054
1738,2.2200719664651274
1739,2.2408589614257277
1740,2.2620211912372787
1741,2.2832206608412142
1742,2.304457435769332
1743,2.3259328981502483
1744,2.347885194686893
1745,2.369876121318737
1746,2.3919057460241295
1747,2.4141035425193733
1748,2.4368706807855407
