,0
1201,7.769650716658795
1202,7.817385855727149
1203,7.86520498961645
1204,7.9134725275095965
1205,7.96206754771127
1206,8.010748075781578
1207,8.05951487450069
1208,8.108979401622221
1209,8.158530966597638
1210,8.20816972257873
1211,8.258157949621667
1212,8.308590327755153
1213,8.359111446774024
1214,8.409721462826706
1215,8.460963291473622
1216,8.512376703472771
1217,8.563880582585337
1218,8.615687467666518
1219,8.668003241778967
1220,8.720411070802033
1221,8.772911116715546
1222,8.826029302640759
1223,8.879351310538462
1224,8.932767143916617
1225,8.986493630582128
1226,9.040740191076361
1227,9.095082203894606
1228,9.14951983699478
1229,9.204617119874728
1230,9.259895851732814
1231,9.315271852124463
1232,9.371022034764302
1233,9.427248175459658
1234,9.483573251750029
1235,9.539997437722436
1236,9.597179808417723
1237,9.65446482221458
1238,9.711850634800356
1239,9.76973194182344
1240,9.82798791023499
1241,9.886346385928
1242,9.944946337495727
1243,10.004184435591092
1244,10.06352676912415
1245,10.122973521507552
1246,10.183096903962433
1247,10.243434450733883
1248,10.303878167533675
1249,10.364768419891778
1250,10.426112698354526
1251,10.487564918291536
1252,10.54924269985578
1253,10.611605393869931
1254,10.674077821363124
1255,10.736660175422381
1256,10.799957046573416
1257,10.863461554060526
1258,10.927077804162433
1259,10.991212806362348
1260,11.055761436586721
1261,11.120423646665056
1262,11.185418476988012
1263,11.251023445251741
1264,11.316743852102604
1265,11.382620529343281
1266,11.449294225729274
1267,11.516085241237208
1268,11.582993782301736
1269,11.650621106339548
1270,11.718495319673364
1271,11.78648896455942
1272,11.855052111343928
1273,11.924022291123777
1274,11.99311383091922
1275,12.06266665250034
1276,12.132819627300774
1277,12.203096043363733
1278,12.273496117896435
1279,12.344792769998227
1280,12.416268619475272
1281,12.487870237945883
1282,12.559994915834078
1283,12.632684979732876
1284,12.705502949157822
1285,12.778480083449924
1286,12.852399365074785
1287,12.926448715158084
1288,13.000628362568218
1289,13.075466851437744
1290,13.150762836580498
1291,13.226191312629917
1292,13.301943366351134
1293,13.37850146770483
1294,13.455194280785689
1295,13.532022042632395
1296,13.609721633060163
1297,13.68769452077194
1298,13.76580460966964
1299,13.844481243977148
1300,13.923750175165948
1301,14.003158588059575
1302,14.082844398265006
1303,14.16346121472847
1304,14.24421988463645
1305,14.32512065759423
1306,14.406823329933966
1307,14.488949203810495
1308,14.571219586469667
1309,14.65389897191026
1310,14.737409255262854
1311,14.821066483405819
1312,14.904870914903068
1313,14.989663709876869
1314,15.074725278596246
1315,15.159936521748373
1316,15.245777216758185
1317,15.332260882442705
1318,15.41889672488255
1319,15.505815421501289
1320,15.593739203843787
1321,15.68181769697157
1322,15.770051173113668
1323,15.859227168307928
1324,15.948766629309997
1325,16.038463644046114
1326,16.128792735881294
1327,16.219811749745453
1328,16.310990920765637
1329,16.40250491887824
1330,16.495022340404187
1331,16.587702555684913
1332,16.6805458511722
1333,16.77446875521302
1334,16.868669175026923
1335,16.963035349999917
1336,17.058222437214962
1337,17.153962496136117
1338,17.249871019366022
1339,17.346355935674357
1340,17.44365534458202
1341,17.541125961631256
1342,17.638942922971758
1343,17.7378216710544
1344,17.836874406284462
1345,17.936101434809586
1346,18.036536568052615
1347,18.137191726636196
1348,18.23802399813953
1349,18.33987628637073
1350,18.442154456309527
1351,18.544612595019487
1352,18.64791825138102
1353,18.751840305534238
1354,18.855945221037782
1355,18.96074107912304
1356,19.066328177248163
1357,19.172101066535568
1358,19.278424592202462
1359,19.385698183013563
1360,19.493160532539918
1361,19.601049835509375
1362,19.710031658753376
1363,19.81920524651898
1364,19.928699091759597
1365,20.03941118031935
1366,20.150318077975996
1367,20.26145589687983
1368,20.37392057889997
1369,20.486583153880876
1370,20.599443970034837
1371,20.713644956277165
1372,20.828085873961715
1373,20.942728161991514
1374,21.05886206467186
1375,21.17531265881719
1376,21.29196815953511
1377,21.40936827890747
1378,21.527857675753037
1379,21.646555566648903
1380,21.765462318461026
1381,21.885816385571502
1382,22.00658630865423
1383,22.12756873860151
1384,22.2492858706404
1385,22.372157928489944
1386,22.495246192120927
1387,22.618551041968708
1388,22.743369610854934
1389,22.8685943294414
1390,22.994039393551276
1391,23.120322206738734
1392,23.24771447201203
1393,23.37533089682435
1394,23.50317187560646
1395,23.632966088189896
1396,23.76305175764814
1397,23.893366325959736
1398,24.02391019589473
1399,24.156433902122156
1400,24.28925966378681
1401,24.422319145771308
1402,24.55561275932954
1403,24.690964781145922
1404,24.826578090121316
1405,24.962430024385004
1406,25.09859668912461
1407,25.236802572443825
1408,25.375251642945567
1409,25.513944328541715
1410,25.653110295554285
1411,25.794195850077756
1412,25.935529658853273
1413,26.077112158708747
1414,26.21938307931695
1415,26.363397960795982
1416,26.507666250970868
1417,26.6521883957391
1418,26.797672436637942
1419,26.944667069924048
1420,27.091920355077225
1421,27.239432747220842
1422,27.388240623465805
1423,27.538266206724007
1424,27.688555775108735
1425,27.8391097931277
1426,27.991354799941735
1427,28.144463308958922
1428,28.29784122781858
1429,28.451489030573747
1430,28.60728707395934
1431,28.763531266528446
1432,28.920050386488516
1433,29.077161169789296
1434,29.23631454377156
1435,29.39574796414041
1436,29.555461923665092
1437,29.716328099986008
1438,29.878719339626194
1439,30.04139632300094
1440,30.204359552904478
1441,30.369104525245348
1442,30.534788664430128
1443,30.700764341535088
1444,30.867045998701666
1445,31.03578196213678
1446,31.204814833481798
1447,31.374145135175432
1448,31.544521723744303
1449,31.71665707378455
1450,31.889095313294668
1451,32.06183697523853
1452,32.236439627902584
1453,32.412031707761585
1454,32.58793275955143
1455,32.764313607605075
1456,32.943105968808325
1457,33.12221293315725
1458,33.301635054226885
1459,33.48247231790998
1460,33.664832257053085
1461,33.84751307685102
1462,34.030515341924705
1463,34.21610076866576
1464,34.40225744534106
1465,34.58874168340945
1466,34.77580894835444
1467,34.96549414207492
1468,35.155513105966705
1469,35.345866427331075
1470,35.5374287085112
1471,35.73115890057937
1472,35.925229980396814
1473,36.119642547788814
1474,36.31549351521617
1475,36.5133500081727
1476,36.71155464951624
1477,36.91010805184789
1478,37.11039791826685
1479,37.31251455557386
1480,37.514986837416515
1481,37.71781538958609
1482,37.92250098303287
1483,38.12895497344974
1484,38.335772240407266
1485,38.54295342312597
1486,38.75218878208144
1487,38.963058643624706
1488,39.174299551873744
1489,39.38591215972157
1490,39.59985466411959
1491,39.81522024496611
1492,40.03096478318424
1493,40.24708894558661
1494,40.46589935451682
1495,40.68584185729872
1496,40.90617137100205
1497,41.12688857661052
1498,41.35073106782191
1499,41.575333075301025
1500,41.8003302925639
1501,42.0258229708261
1502,42.25476562535822
1503,42.48411112747541
1504,42.71386018602721
1505,42.944663485368345
1506,43.1784265780693
1507,43.41260100039584
1508,43.647187476122554
1509,43.88347506556333
1510,44.1221453349219
1511,44.361235568571516
1512,44.60074650548024
1513,44.842695618419924
1514,45.0863612972582
1515,45.330455730307094
1516,45.57497967200161
1517,45.82277115107094
1518,46.071521999490095
1519,46.32071054998127
1520,46.57067460244844
1521,46.82415591662144
1522,47.078083256592045
1523,47.332457407186
1524,47.588571097052494
1525,47.847312567168586
1526,48.10650931884924
1527,48.36616215320672
1528,48.62861629805463
1529,48.89271231449196
1530,49.157273034350055
1531,49.42229927531971
1532,49.69128847237574
1533,49.96083509888491
1534,50.230856019704525
1535,50.502462942412365
1536,50.77707475102694
1537,51.05216976664364
1538,51.327748839512026
1539,51.60622149833074
1540,51.88647131372021
1541,52.167214256744245
1542,52.44850794974121
1543,52.73399459523728
1544,53.01998358309091
1545,53.3064757972225
1546,53.59497668017887
1547,53.88629525251923
1548,54.178126429070915
1549,54.470471111811136
1550,54.76639086892029
1551,55.06364610126661
1552,55.361424383966344
1553,55.66051520205705
1554,55.96328103169544
1555,56.266579608130655
1556,56.57041186878231
1557,56.87728064149607
1558,57.18618769974504
1559,57.495638310891266
1560,57.805897548867776
1561,58.12050281718295
1562,58.43566166496169
1563,58.75137506628068
1564,59.06978235556053
1565,59.390740917283466
1566,59.71226423771914
1567,60.03435331061514
1568,60.361138332997974
1569,60.6885648556069
1570,61.01656751794629
1571,61.347119447380884
1572,61.68054415333586
1573,62.014555553419704
1574,62.34915467997786
1575,62.68847267889908
1576,63.02858972218578
1577,63.369305235431305
1578,63.71262428308252
1579,64.05894569095938
1580,64.40587648598981
1581,64.75341774044954
1582,65.10590247578907
1583,65.45914932852443
1584,65.81301775441875
1585,66.16974242634551
1586,66.5294080581346
1587,66.88970655756046
1588,67.25075284707982
1589,67.61700959346801
1590,67.98391080521189
1591,68.35145761631102
1592,68.72210435741754
1593,69.09569969650062
1594,69.4699524139187
1595,69.84502446090477
1596,70.22585398727396
1597,70.60735362124774
1598,70.98952454194514
1599,71.37382398018607
1600,71.76316347704231
1601,72.15318805563801
1602,72.54389892144054
1603,72.93623465837992
1604,73.33423001504403
1605,73.73292568428882
1606,74.13232289838186
1607,74.53299915559526
1608,74.93979792890383
1609,75.34731250527487
1610,75.75554414423297
1611,76.16487342096731
1612,76.58065330340924
1613,76.99716479206245
1614,77.41440917425908
1615,77.83262181539149
1616,78.25753050495042
1617,78.68318686375864
1618,79.10959220741258
1619,79.53702364484813
1620,79.97121040663187
1621,80.4061611633492
1622,80.84187725932307
1623,81.27886915069655
1624,81.72248482505752
1625,82.1668810854545
1626,82.61205930540413
1627,83.05895951208869
1628,83.51215652411068
1629,83.96615098147767
1630,84.42094428737198
1631,84.87810685269368
1632,85.34103922226386
1633,85.804786167501
1634,86.26934912172963
1635,86.73713424886465
1636,87.20995760129456
1637,87.68361293355129
1638,88.1581017095832
1639,88.63687573928347
1640,89.11974731645172
1641,89.60346855428854
1642,90.08804094785353
1643,90.57817633614596
1644,91.07125500815826
1645,91.56520130122833
1646,92.06001674201868
1647,92.56189203802968
1648,93.06533831539765
1649,93.56967045664605
1650,94.07581660173041
1651,94.58888984459851
1652,95.10286589094244
1653,95.61774632933206
1654,96.1362997148987
1655,96.66004777332851
1656,97.18471741862284
1657,97.71031027240251
1658,98.24166678506525
1659,98.77625487845927
1660,99.31178363282605
1661,99.84825470334867
1662,100.39281623305918
1663,100.93841127235446
1664,101.48496634042624
1665,102.03486491675561
1666,102.59065754691238
1667,103.1474281495113
1668,103.70517844538904
1669,104.26899270443586
1670,104.83611130814336
1671,105.40422781345647
1672,105.97389286059777
1673,106.55149286853262
1674,107.13010922113617
1675,107.70974370676394
1676,108.29405573363661
1677,108.88330651709525
1678,109.47359414590626
1679,110.06492044449817
1680,110.66430938483333
1681,111.26538593271037
1682,111.86752013453318
1683,112.47361331925401
1684,113.08561552635103
1685,113.69869461216574
1686,114.31285247156906
1687,114.93478518351336
1688,115.55894710949897
1689,116.18420731042042
1690,116.81340293595416
1691,117.44878664385853
1692,118.08528837252658
1693,118.72291008922316
1694,119.368727996415
1695,120.01661143728728
1696,120.66563489342857
1697,121.31929169125814
1698,121.97869803874087
1699,122.63926467717894
1700,123.30100397500898
1701,123.97207544603653
1702,124.64432773394918
1703,125.31776291650752
1704,125.9976664542468
1705,126.68240700076012
1706,127.36835241623598
1707,128.05550482075668
1708,128.75234663071512
1709,129.45096237638705
1710,130.15080740579376
1711,130.85471161415
1712,131.56615884382384
1713,132.2788579354873
1714,132.9928110919114
1715,133.71451490151108
1716,134.44023054869663
1717,135.1672231645486
1718,135.8966106372782
1719,136.63550639430647
1720,137.37570231169718
1721,138.11720067720617
1722,138.86566492630996
1723,139.61993108450642
1724,140.3755244487901
1725,141.132447354506
1726,141.8985135715393
1727,142.66838398311793
1728,143.43960905799352
1729,144.21219117982483
1730,144.9964000496133
1731,145.78211087860004
1732,146.5692042436463
1733,147.36020148928512
1734,148.16058287548614
1735,148.96237261202947
1736,149.765573177041
1737,150.57566314601482
1738,151.39233561219805
1739,152.21044509447006
1740,153.0299941213967
1741,153.85974058083562
1742,154.69294690894736
1743,155.52761934609208
1744,156.36524282591506
1745,157.21373518216004
1746,158.06372054469958
1747,158.91520154062036
1748,159.7734744212527
1749,160.63896349210577
1750,161.5059754766307
1751,162.37451305453885
1752,163.25402188471574
1753,164.13675725885972
1754,165.02104589322764
1755,165.90957730550255
1756,166.8082297656498
1757,167.70846349368915
1758,168.61028127201186
1759,169.52108374142898
1760,170.43745791156672
1761,171.3554445326714
1762,172.2760177642918
1763,173.20872905028807
1764,174.14308153400245
1765,175.07907810327708
1766,176.0229846303441
1767,176.9739013388721
1768,177.92649127933097
1769,178.8809401597906
1770,179.84862081301674
1771,180.81800419596934
1772,181.78909330476293
1773,182.76796459745302
1774,183.75434287018032
1775,184.74245677291384
1776,185.7326650822951
1777,186.73624108457497
1778,187.74158297794307
1779,188.74869386965088
1780,189.76444036333274
1781,190.78721485614554
1782,191.8117890216553
1783,192.83978324434077
1784,193.8809451032328
1785,194.92393898918442
1786,195.9687681258198
1787,197.0219314741815
1788,198.08356242951209
1789,199.1470614292658
1790,200.2124317604424
1791,201.29145842814953
