,0
7321,197.3514319564784
7322,197.97634571100957
7323,198.6033488707895
7324,199.2313558551444
7325,199.86036809451798
7326,200.49038702075998
7327,201.1245053819475
7328,201.760598324177
7329,202.3977087518214
7330,203.03583811161292
7331,203.67498785169383
7332,204.31856476620442
7333,204.96382631302112
7334,205.6101190985165
7335,206.2574445857231
7336,206.90580423909145
7337,207.5590923701017
7338,208.21360179513354
7339,208.8691563044983
7340,209.52575737754194
7341,210.183877731975
7342,210.84665723155618
7343,211.5104942592228
7344,212.1753903092207
7345,212.84134687722042
7346,213.50965566365804
7347,214.18182892634783
7348,214.85507373108146
7349,215.52939158843031
7350,216.20478401039313
7351,216.88353001668943
7352,217.5651775738736
7353,218.247910779263
7354,218.9317311597615
7355,219.61664024369568
7356,220.30607101103058
7357,220.997273842396
7358,221.68957652024557
7359,222.38298058781294
7360,223.0781224673479
7361,223.7778494212337
7362,224.478688953763
7363,225.18064262306757
7364,225.88371198870618
7365,226.59000541835846
7366,227.29943658073455
7367,228.0099946876113
7368,228.72168131344327
7369,229.4344980341116
7370,230.15218678828492
7371,230.87140438558862
7372,231.5917633850117
7373,232.31326537732085
7374,233.03730623824038
7375,233.76523859510468
7376,234.49432529767117
7377,235.22456795158342
7378,235.9559681639121
7379,236.69186347597574
7380,237.42973342661074
7381,238.1687723473244
7382,238.90898186004887
7383,239.65164447726926
7384,240.3983534354554
7385,241.14624444258584
7386,241.8953191354397
7387,242.64557915222517
7388,243.40055028355667
7389,244.15734941027935
7390,244.91534537640413
7391,245.67453983496702
7392,246.43668823306217
7393,247.20245172522928
7394,247.96942527028241
7395,248.7376105360679
7396,249.50713085578133
7397,250.2819151709938
7398,251.05792281221306
7399,251.83515546207613
7400,252.6136148046415
7401,253.39610284645838
7402,254.18120131170235
7403,254.96753813293967
7404,255.755115008993
7405,256.5453771722259
7406,257.33962339896976
7407,258.13512138830714
7408,258.9318728538008
7409,259.73009989676353
7410,260.53355103106236
7411,261.33826739361353
7412,262.14425071268977
7413,262.95150271797667
7414,263.76334549775527
7415,264.5773376459373
7416,265.39261028983486
7417,266.2091651738142
7418,267.02936742721215
7419,267.8526929796267
7420,268.67731262555674
7421,269.50322812401373
7422,270.33197679142677
7423,271.16469357170627
7424,271.9987181016863
7425,272.83405215498647
7426,273.6715329114317
7427,274.5136989470425
7428,275.35718644668907
7429,276.20199719856475
7430,277.048394462264
7431,277.9000679832788
7432,278.75307674057177
7433,279.60742253687175
7434,280.4631071763043
7435,281.3254404912896
7436,282.1893724175443
7437,283.05465733413695
7438,283.9212970625268
7439,284.7892934255633
7440,285.6618534785543
7441,286.5381359281101
7442,287.4157892113327
7443,288.29481516834284
7444,289.17521564063793
7445,290.05837170265386
7446,290.9470971708379
7447,291.837211404722
7448,292.7287162630079
7449,293.6216136057656
7450,294.5159052944367
7451,295.4169924311197
7452,296.31966057269136
7453,297.2237373773064
7454,298.1292247235263
7455,299.03612449127445
7456,299.9485556444393
7457,300.86387101988686
7458,301.78061318442366
7459,302.6987840350177
7460,303.6183854699827
7461,304.54251841579975
7462,305.4705747165229
7463,306.4000760191397
7464,307.33102423892694
7465,308.2634212925002
7466,309.1996100380551
7467,310.14050131658297
7468,311.08285589588723
7469,312.02667570945823
7470,312.9719626921168
7471,313.9205575091051
7472,314.87437817488285
7473,315.8296805256961
7474,316.78646651314864
7475,317.74473809016115
7476,318.7060855479935
7477,319.6729303630298
7478,320.64127533200866
7479,321.61112242454203
7480,322.58247361153815
7481,323.55691660985934
7482,324.5368806842459
7483,325.5183634653737
7484,326.5013669407466
7485,327.48589309915167
7486,328.4737708997905
7487,329.46694968707595
7488,330.46166581700777
7489,331.4579212948606
7490,332.45571812718447
7491,333.45736638554104
7492,334.46385567796654
7493,335.47190103123074
7494,336.4815044682606
7495,337.49266801324063
7496,338.5084188091167
7497,339.52831473269987
7498,340.54978551676044
7499,341.57283320175054
7500,342.59745982935556
7501,343.62764169723056
7502,344.6610407067073
7503,345.69603345687415
7504,346.7326220055704
7505,347.77080841185074
7506,348.8157463706111
7507,349.8627452442238
7508,350.91135681841035
7509,351.9615831682528
7510,353.0143757662216
7511,354.07344195216973
7512,355.1341377863052
7513,356.19646535963074
7514,357.260426764329
7515,358.32859391794403
7516,359.4014353740063
7517,360.4759255776731
7518,361.5520666369123
7519,362.6298606608592
7520,363.7138738020588
7521,364.80078766933195
7522,365.8893697673744
7523,366.979622221361
7524,368.0715471576107
7525,369.17087422178594
7526,370.2719589454807
7527,371.3747314590176
7528,372.479193904614
7529,373.58666968812355
7530,374.70031877660614
7531,375.8156731309112
7532,376.9327349090205
7533,378.05150627001836
7534,379.1749303775428
7535,380.30292850659674
7536,381.4326515925617
7537,382.5641018101364
7538,383.6972813350893
7539,384.83697539753973
7540,385.97942192024726
7541,387.1236131639088
7542,388.26955131974916
7543,389.4182881862352
7544,390.5735204298455
7545,391.7305150237641
7546,392.8892741745331
7547,394.04980008971427
7548,395.2154182611551
7549,396.3852786862813
7550,397.5569213521766
7551,398.7303484815492
7552,399.9055831851707
7553,401.08837208178943
7554,402.2729609417161
7555,403.4593520026558
7556,404.6475475032832
7557,405.8402598039878
7558,407.0378576986002
7559,408.23727556959375
7560,409.4385156704589
7561,410.64158025562904
7562,411.85207307498695
7563,413.06458079920714
7564,414.27892858051433
7565,415.49511868797174
7566,416.71606525035213
7567,417.94172603984316
7568,419.1692447500149
7569,420.39862366439775
7570,421.6302891625768
7571,422.86916640310244
7572,424.1099194636235
7573,425.35255064197514
7574,426.5970622368438
7575,427.8473537962882
7576,429.10140480729336
7577,430.35735188463946
7578,431.61519734111357
7579,432.8767369557696
7580,434.14414970244786
7581,435.41347649820426
7582,436.68471966975454
7583,437.9578815446007
7584,439.2385999413702
7585,440.5213704666533
7586,441.8060753977772
7587,443.09271707595815
7588,444.38519822407443
7589,445.68147669001604
7590,446.9797076245569
7591,448.27989338244686
7592,449.58438419694215
7593,450.89423502411154
7594,452.2060564146879
7595,453.5198507367616
7596,454.83659449346055
7597,456.1600823225216
7598,457.485558841181
7599,458.8130264306756
7600,460.1424874728946
7601,461.4794524811474
7602,462.81864903138137
7603,464.15985482231434
7604,465.50307224875445
7605,466.8527764857999
7606,468.20575821606377
7607,469.5607673867652
7608,470.91780640542595
7609,472.28048246330934
7610,473.6473147821999
7611,475.0161927704964
7612,476.38711884822214
7613,477.7629957366546
7614,479.1437443299356
7615,480.5265568501812
7616,481.9114357297115
7617,483.3007388847752
7618,484.69546973442436
7619,486.09228279656764
7620,487.49118051561334
7621,488.89413180767053
7622,490.3029112131776
7623,491.71379114408387
7624,493.12677405666165
7625,494.5435917975785
7626,495.96648639974217
7627,497.39149986700227
7628,498.81863466727236
7629,500.2495336170545
7630,501.6866104245322
7631,503.12582446304305
7632,504.5671782119092
7633,506.01236958488045
7634,507.4636960037938
7635,508.91717804538473
7636,510.3728182001575
7637,511.8325096708235
7638,513.298153537756
7639,514.765971444224
7640,516.2359658916845
7641,517.7103616004215
7642,519.1903912191674
7643,520.6726133190718
7644,522.1570304122996
7645,523.646330971032
7646,525.1408151535315
7647,526.6375102831641
7648,528.1364188825581
7649,529.6408213805798
7650,531.1498294924861
7651,532.6610670414951
7652,534.1745365604444
7653,535.6942345705482
7654,537.2178365819638
7655,538.7436865441384
7656,540.2717869998723
7657,541.8069705849559
7658,543.345237126917
7659,544.8857701567416
7660,546.4287080061268
7661,547.9794279472078
7662,549.5324303745688
7663,551.0877178501905
7664,552.64649271743
7665,554.2119939511035
7666,555.7797962333807
7667,557.349902135464
7668,558.9247111853247
7669,560.5050561367744
7670,562.0877207070961
7671,563.6727074764334
7672,565.2651422976649
7673,566.8624893452302
7674,568.462177672471
7675,570.0642098716373
7676,571.6685885347827
7677,573.2793346713817
7678,574.8960943878282
7679,576.5152196242011
7680,578.1367129842504
7681,579.7605770714596
7682,581.3900876940245
7683,583.0263534974185
7684,584.6650090575486
7685,586.306056989163
7686,587.9494999066845
7687,589.5982181629197
7688,591.2540833416807
7689,592.9123625078568
7690,594.5730582866956
7691,596.2361733030441
7692,597.9045324562602
7693,599.5800901553307
7694,601.2580860636284
7695,602.9385228163901
7696,604.6214030483618
7697,606.309826613612
7698,608.0051698203672
7699,609.7029754465103
7700,611.4032461367323
7701,613.1059845351521
7702,614.8148864130103
7703,616.5301079429037
7704,618.2478160878494
7705,619.9680135014457
7706,621.6907028366514
7707,623.420487444664
7708,625.1556799266049
7709,626.8933832018573
7710,628.6335999323828
7711,630.3763327794202
7712,632.1273951812644
7713,633.8826510427161
7714,635.6404418553744
7715,637.40077028901
7716,639.1636390125709
7717,640.9363650449433
7718,642.711776496741
7719,644.4897470342701
7720,646.2702793345285
7721,648.0550639591329
7722,649.8481424708388
7723,651.6438014917387
7724,653.4420437064504
7725,655.2428717986079
7726,657.0505130612755
7727,658.8647738405025
7728,660.6816404525977
7729,662.5011155896325
7730,664.3232019425968
7731,666.1502156496528
7732,667.9857422347478
7733,669.8238999280162
7734,671.6646914283325
7735,673.5081194334099
7736,675.3549970631723
7737,677.2118726864921
7738,679.0714046416384
7739,680.9335956336412
7740,682.7984483662732
7741,684.6659655420128
7742,686.543975836715
7743,688.4249649079733
7744,690.3086381902496
7745,692.1949983927007
7746,694.0840482230957
7747,695.9828480796364
7748,697.8853767780621
7749,699.7906148026036
7750,701.6985648671239
7751,703.6092296840019
7752,705.5292717014659
7753,707.4534221776698
7754,709.3803070325533
7755,711.3099289840013
7756,713.2422907482955
7757,715.1840150145321
7758,717.1298690411209
7759,719.0784824328941
7760,721.0298579110461
7761,722.9839981950543
7762,724.9478324864565
7763,726.9154714401774
7764,728.8858946759378
7765,730.859104917513
7766,732.8351048868591
7767,734.8214648644242
7768,736.8109697080126
7769,738.8032836771786
7770,740.7984094975501
7771,742.7970191941739
7772,744.8056392945674
7773,746.8170905582738
7774,748.8313757140598
7775,750.8484974886653
7776,752.8704475222304
7777,754.9010694365127
7778,756.9345471993252
7779,758.9708835399013
7780,761.0100811853376
7781,763.0557521523978
7782,765.1084555731126
7783,767.1640394436719
7784,769.2225064930175
7785,771.2838594478166
7786,773.3536205815699
7787,775.4284847154121
7788,777.5062538126161
7789,779.5869306010413
7790,781.6705502631954
7791,783.7647271547149
7792,785.861830702876
7793,787.9618636361541
7794,790.0648286805194
7795,792.1732630076609
7796,794.2897331607129
7797,796.4091542989157
7798,798.5315291481816
7799,800.6568604317862
7800,802.7904457799193
7801,804.9292869235319
7802,807.0711032817247
7803,809.2158975770182
7804,811.3644419064341
7805,813.5227345878085
7806,815.6840238887721
7807,817.8483125305011
7808,820.0156032312922
7809,822.1899592648743
7810,824.3707526636056
7811,826.5545667055836
7812,828.7414041070418
7813,830.9314119715482
7814,833.13174033542
7815,835.3351105417229
7816,837.5415253040288
7817,839.7509873327751
7818,841.967426813229
7819,844.1903836493019
7820,846.4164061318481
7821,848.6454969679014
7822,850.8782413275106
7823,853.1208149511465
7824,855.3664752035035
7825,857.6152247875928
7826,859.8670664030307
7827,862.1268228207798
7828,864.3921505735581
7829,866.6605885252363
7830,868.9321393706463
7831,871.2088152174877
7832,873.4938398730828
7833,875.781995481454
7834,878.0732847320094
7835,880.3677103104974
7836,882.6719404414243
7837,884.979842655757
7838,887.2908991445205
7839,889.6051125872596
7840,891.9268394548308
7841,894.2545168750718
7842,896.5853690834798
7843,898.9193987527423
7844,901.2589140519941
7845,903.6063949191669
7846,905.9570709673984
7847,908.310944861858
7848,910.6685314565211
7849,913.0358436430124
7850,915.4063712802599
7851,917.7801170252334
7852,920.157083530691
7853,922.5432200961357
7854,924.9336266907517
7855,927.327271528318
7856,929.7241572525842
7857,932.1288716389666
7858,934.539184168507
7859,936.9527549475297
7860,939.3695866100787
7861,941.7941841672914
7862,944.2265179014593
7863,946.6621326024883
7864,949.1010308963857
7865,951.5432154045129
7866,953.9896032475122
7867,956.4472469123301
7868,958.9081966779943
7869,961.3724551568872
7870,963.8400249565516
7871,966.3109086796767
7872,968.791739769726
7873,971.2780566983093
7874,973.7677072326054
7875,976.2606939652057
7876,978.757019483667
7877,981.2606514833222
7878,983.7723668524798
7879,986.287440487042
7880,988.8058749635021
7881,991.3276728531154
7882,993.8546113887828
7883,996.3917556294
7884,998.9322825573406
7885,1001.476194731819
7886,1004.0234947066192
7887,1006.5742235488906
7888,1009.1368262186057
7889,1011.7028357547277
7890,1014.2722546979924
7891,1016.8450855835357
7892,1019.4213309408381
7893,1022.0081568981238
7894,1024.599677452035
7895,1027.1946313245153
7896,1029.7930210308357
7897,1032.3948490804123
7898,1035.0063014095815
7899,1037.62336045843
7900,1040.243876482864
7901,1042.8678519770606
7902,1045.4952894291507
7903,1048.1322100680184
7904,1050.7754545962716
7905,1053.4221803232008
7906,1056.0723897212788
7907,1058.726085256739
7908,1061.3857013306529
7909,1064.055142232893
7910,1066.7280882678124
7911,1069.404541884897
7912,1072.084505527183
7913,1074.7679816311993
7914,1077.46299982844
7915,1080.1621758472072
7916,1082.8648830635382
7917,1085.5711238959539
7918,1088.2809007562785
7919,1090.9995744977139
7920,1093.724989217254
7921,1096.4539584487936
7922,1099.186484585034
7923,1101.9225700117552
7924,1104.665384525756
7925,1107.4170456743402
7926,1110.1722843429998
7927,1112.931102897283
7928,1115.6935036955779
7929,1118.460919866301
7930,1121.23883415355
7931,1124.0203486571068
7932,1126.805465714006
7933,1129.5941876539011
7934,1132.3866426238237
7935,1135.1908157103094
7936,1137.9986113919308
7937,1140.8100319758325
7938,1143.6250797615696
7939,1146.4437570410455
7940,1149.2734239856381
7941,1152.107505103054
7942,1154.945233147257
7943,1157.7866103863078
7944,1160.6316390803825
7945,1163.4870656553921
7946,1166.3474353497481
7947,1169.2114736652309
7948,1172.079182836992
7949,1174.9505650920871
7950,1177.832120863901
7951,1180.7187811282151
7952,1183.609131371998
7953,1186.503173796089
7954,1189.4009105929872
7955,1192.3089436420448
7956,1195.2218952893381
7957,1198.1385579325497
7958,1201.0589337367824
7959,1203.9830248585347
7960,1206.9178623103676
7961,1209.85710494139
7962,1212.8000792369216
7963,1215.746787324867
7964,1218.6973977774087
7965,1221.6591798671636
7966,1224.6247118378178
7967,1227.5939957876556
7968,1230.567033805907
7969,1233.5451258492271
7970,1236.533174362199
7971,1239.5249927505681
7972,1242.520583072732
7973,1245.5199473777739
7974,1248.5257881880805
7975,1251.5400992559717
7976,1254.5581998289824
7977,1257.580091924113
7978,1260.6057775488175
7979,1263.639615349051
7980,1266.6801837650262
7981,1269.7245609447689
7982,1272.772748862387
7983,1275.8247494821767
7984,1278.886814008826
7985,1281.9536331935064
7986,1285.0242800231656
7987,1288.0987564275038
7988,1291.1783495651441
7989,1294.26756728401
7990,1297.3606292511622
7991,1300.4575373606338
7992,1303.5582934961635
7993,1306.6666021169879
7994,1309.7820350363327
7995,1312.901330358142
7996,1316.0244899292156
7997,1319.1515155857592
7998,1322.2887165538702
7999,1325.4303541647046
8000,1328.5758719367477
8001,1331.7252716679827
8002,1334.880874067955
8003,1338.0448085967223
8004,1341.2126388846748
8005,1344.3843666904759
8006,1347.5599937616919
8007,1350.744874934689
8008,1353.9349715856156
8009,1357.1289809952168
8010,1360.3269048704342
8011,1363.5307163044645
8012,1366.743032680123
8013,1369.959276734658
8014,1373.179450133278
8015,1376.403554529574
8016,1379.6369670071156
8017,1382.8753982420285
8018,1386.1177733749155
8019,1389.3640940163068
8020,1392.6169019636595
8021,1395.8774723910456
8022,1399.1420009428452
8023,1402.4104891854008
8024,1405.6829478544155
8025,1408.965608945295
8026,1412.2522420566515
8027,1415.5428487095194
8028,1418.837430412545
8029,1422.1399008974086
8030,1425.4485891470865
8031,1428.7612644545663
8032,1432.0779282818241
8033,1435.4004247982766
8034,1438.7311181852253
8035,1442.065811808815
8036,1445.4045070832058
8037,1448.7472410766209
8038,1452.0998890019325
8039,1455.456550002238
8040,1458.8172254427247
8041,1462.1819166754192
8042,1465.5549455977216
8043,1468.933522416303
8044,1472.316126119741
8045,1475.7027580096967
8046,1479.096316443345
8047,1482.4967568844957
8048,1485.9012363073514
8049,1489.3097559620435
8050,1492.7240147712328
8051,1496.1462659836207
8052,1499.5725679235857
8053,1503.0029217885674
8054,1506.4380388578907
8055,1509.8820473162073
8056,1513.330117893806
8057,1516.7822517342727
8058,1520.2384499669306
8059,1523.704083784221
8060,1527.1738684242355
8061,1530.6477273064068
8062,1534.1256615047496
8063,1537.61234385405
8064,1541.1037872669635
8065,1544.599315539491
8066,1548.0989296891619
8067,1551.6067818133079
8068,1555.1198279765608
8069,1558.6369692517558
8070,1562.158206598747
8071,1565.6873380192105
8072,1569.2219301584635
8073,1572.7606272935386
8074,1576.303430325401
8075,1579.8539391391519
8076,1583.410019709425
8077,1586.9702147875796
8078,1590.5345252144734
8079,1594.1064983832428
8080,1597.684009049958
8081,1601.2656433613884
8082,1604.8514020970747
8083,1608.4449157291713
8084,1612.0437973491705
8085,1615.6468113720532
8086,1619.2539585148304
8087,1622.8690781396604
8088,1626.4892707420781
8089,1630.1136041234074
8090,1633.7420789369057
8091,1637.3788597723903
8092,1641.0203025394896
8093,1644.665894075899
8094,1648.3156467664705
8095,1651.9741221828663
8096,1655.6367534307803
8097,1659.3035410492328
8098,1662.9751204678955
8099,1666.6547145201014
8100,1670.3384716795017
8101,1674.026392417915
8102,1677.719824106567
8103,1681.4204737154896
8104,1685.1252933121827
8105,1688.8342833000113
8106,1692.5495834990968
8107,1696.2712246648885
8108,1699.9970423003033
8109,1703.7270367389763
8110,1707.4642126214908
8111,1711.2067804040646
8112,1714.9535307357103
8113,1718.7044638790842
8114,1722.4635137783896
8115,1726.2269422777908
8116,1729.9945589996112
8117,1733.7672895863348
8118,1737.5475047113594
8119,1741.33191339952
8120,1745.1205157864194
8121,1748.9146872521321
8122,1752.7158010426183
8123,1756.5211135222053
8124,1760.3306247520143
8125,1764.1462438589451
8126,1767.9681794229762
8127,1771.7943183749317
8128,1775.6246607001624
8129,1779.4617245095483
8130,1783.304404016217
8131,1787.1512911788893
8132,1791.0023859058335
8133,1794.860882036064
8134,1798.7242266945232
8135,1802.5917828426675
8136,1806.4637422644387
8137,1810.3434571879448
8138,1814.227387226414
8139,1818.1155321501687
8140,1822.0089623175932
8141,1825.90917881287
8142,1829.8136134576193
8143,1833.7222659414506
8144,1837.6371273161967
8145,1841.5577640306478
8146,1845.4826214848702
8147,1849.4116992864244
8148,1853.3479438595684
8149,1857.2889184001554
8150,1861.2341158228126
8151,1865.184103367275
8152,1869.141107167616
8153,1873.1023360796814
8154,1877.0677895643287
8155,1881.0398256397975
8156,1885.0183694510797
8157,1889.0011412062659
8158,1892.9881402805158
8159,1896.9793660273472
8160,1900.976057647032
8161,1904.9801896949664
8162,1908.9885512305837
8163,1913.0011415200006
8164,1917.0179598072577
8165,1921.0394159838793
8166,1925.068957431475
8167,1929.1027291339528
8168,1933.1407302462435
8169,1937.182959900789
8170,1941.229417207502
8171,1945.2840275124286
8172,1949.3430282645693
8173,1953.4062582976262
8174,1957.473716630315
8175,1961.5454022584022
8176,1965.6247173527072
8177,1969.7087644693097
8178,1973.7970399467515
8179,1977.8895426878828
8180,1981.9862715721629
8181,1986.0903079249138
8182,1990.1992170885583
8183,1994.3123528954336
8184,1998.4297141303493
8185,2002.5512995543236
8186,2006.6800447068185
8187,2010.813629903748
8188,2014.9514392223036
8189,2019.0934713271063
8190,2023.2397248585787
8191,2027.3931385829824
8192,2031.551212039085
8193,2035.7135062846946
8194,2039.8800198620834
8195,2044.0507512889037
8196,2048.2287667022533
8197,2052.4111388192027
8198,2056.5977275764235
8199,2060.788531391682
8200,2064.983807351983
8201,2069.1860732926984
8202,2073.3925525842023
8203,2077.6032435429524
8204,2081.8181444600186
8205,2086.037985082762
8206,2090.264170435298
8207,2094.494563463493
8208,2098.7291623553706
8209,2102.9679652731074
8210,2107.2122286513895
8211,2111.46213879803
8212,2115.716250110026
8213,2119.974560644757
8214,2124.2370684333364
8215,2128.5055900800526
8216,2132.779028331631
8217,2137.056660396173
8218,2141.3384841982356
8219,2145.6245116577925
8220,2149.917091395622
8221,2154.213858928391
8222,2158.514812072695
8223,2162.8199486180783
8224,2167.130008334175
8225,2171.4457252526404
8226,2175.7656210453374
8227,2180.0896933920817
8228,2184.417939945218
8229,2188.751803843552
8230,2193.0904555220454
8231,2197.433276293115
8232,2201.7802636976057
8233,2206.1316154573396
8234,2210.48883614459
8235,2214.8502178467284
8236,2219.2157579917025
8237,2223.585453979194
8238,2227.9602605754853
8239,2232.3400155539357
8240,2236.7239201651882
8241,2241.1119716942667
8242,2245.504204250186
8243,2249.9021446438496
8244,2254.304225238964
8245,2258.7104432044725
8246,2263.1207956802496
8247,2267.5360587948135
8248,2271.95612663868
8249,2276.380321680859
8250,2280.8086409433995
8251,2285.2411908250606
8252,2289.6790568859255
8253,2294.1210393463975
8254,2298.5671351092765
8255,2303.0173410474818
8256,2307.4724282600178
8257,2311.9320081381306
8258,2316.395689770643
8259,2320.8634699094832
8260,2325.3356334313366
8261,2329.81262034102
8262,2334.2936968249787
8263,2338.778859512729
8264,2343.2681050030938
8265,2347.76224919444
8266,2352.2605290813785
8267,2356.7628822339434
8268,2361.2693051268016
8269,2365.78024947224
8270,2370.2955408410826
8271,2374.814891899605
8272,2379.3382989969014
8273,2383.86595803735
8274,2388.3980684524795
8275,2392.934224341366
8276,2397.4744219261393
8277,2402.0186943717667
8278,2406.5674308415696
8279,2411.120197926985
8280,2415.676991721803
8281,2420.2378082875603
8282,2424.8029300187263
8283,2429.3721140674916
8284,2433.9453091932996
8285,2438.522511327581
8286,2443.1038515625783
8287,2447.6892577015005
8288,2452.27865863693
8289,2456.8720501688
8290,2461.4694650818888
8291,2466.0708977575073
8292,2470.6763082985744
8293,2475.2856923721624
8294,2479.8990246561734
8295,2484.5162875949295
8296,2489.137510815203
8297,2493.7626898498024
8298,2498.3917692558894
8299,2503.0246654247085
8300,2507.6615036358353
8301,2512.302279286422
8302,2516.9469231428166
8303,2521.5952547101347
8304,2526.247509422836
8305,2530.9036825410517
8306,2535.563696251582
8307,2540.227264548769
8308,2544.8947364342416
8309,2549.56610702974
8310,2554.241284552786
8311,2558.919890035976
8312,2563.602378887682
8313,2568.288746089902
8314,2572.978870398506
8315,2577.6723126108413
8316,2582.3696173067683
8317,2587.07077932716
8318,2591.7756228509134
8319,2596.4837003852326
8320,2601.1956188505233
8321,2605.911372945162
8322,2610.63053025195
8323,2615.352459330631
8324,2620.0782065999474
8325,2624.8077666148984
8326,2629.5411338941394
8327,2634.2783029198504
8328,2639.01880446263
8329,2643.7618141829394
8330,2648.508607337713
8331,2653.259178263856
8332,2658.013521261345
8333,2662.7716305931704
8334,2667.5328873392787
8335,2672.2965059182598
8336,2677.0638716472145
8337,2681.8349786419344
8338,2686.6098209807415
8339,2691.3883927044058
8340,2696.169766756218
8341,2700.9535189635744
8342,2705.740980499881
8343,2710.532145256816
8344,2715.3270070880803
8345,2720.1255598092534
8346,2724.9263675854977
8347,2729.7297745567307
8348,2734.536851491053
8349,2739.347592053093
8350,2744.1619898689364
8351,2748.980038526048
8352,2753.7995537532533
8353,2758.622132806294
8354,2763.448340903369
8355,2768.2781714791286
8356,2773.1116179291203
8357,2777.9484590008096
8358,2782.7861301340176
8359,2787.6273945893668
8360,2792.4722456081286
8361,2797.3206763920225
8362,2802.172680103167
8363,2807.026934795192
8364,2811.882844292834
8365,2816.742303297216
8366,2821.6053048143453
8367,2826.471841810145
8368,2831.341907210396
8369,2836.2125588716654
8370,2841.0859946115306
8371,2845.9629342880817
8372,2850.843370669408
8373,2855.727296483015
8374,2860.614704415704
8375,2865.5019966007576
8376,2870.3924339790738
8377,2875.286328122568
8378,2880.183671558635
8379,2885.0844567735467
8380,2889.988279642194
8381,2894.8917746219263
8382,2899.7986852614345
8383,2904.709003886208
8384,2909.6227227801955
8385,2914.539834185672
8386,2919.4588755347554
8387,2924.378361583146
8388,2929.301213141708
8389,2934.227422290278
8390,2939.156981066585
8391,2944.0898814662073
8392,2949.0232277026894
8393,2953.958169945655
8394,2958.896425929561
8395,2963.8379874858606
8396,2968.782846403387
8397,2973.7309944283006
8398,2978.6776983985287
8399,2983.627557635259
8400,2988.580677217067
8401,2993.5370487243367
8402,2998.4966636943586
8403,3003.4575784446847
8404,3008.4185970247013
8405,3013.382829550059
8406,3018.350267391008
8407,3023.320901874257
8408,3028.2947242828827
8409,3033.2672816025665
8410,3038.242181502963
8411,3043.2202389344548
8412,3048.201445011501
8413,3053.185790804544
8414,3058.17130881628
8415,3063.1564298821586
8416,3068.144659519434
8417,3073.135988628686
8418,3078.130408066059
8419,3083.1279086431373
8420,3088.123233199364
8421,3093.1211868660253
8422,3098.122189653649
8423,3103.1262322024513
8424,3108.13330510772
8425,3113.140213454476
8426,3118.147442036985
8427,3123.1576682113305
8428,3128.1708824002394
8429,3133.187074981102
8430,3138.204957792432
8431,3143.22101109889
8432,3148.2400092892817
8433,3153.261942567288
8434,3158.2868010908282
8435,3163.3145749720156
8436,3168.3394466648638
8437,3173.366764284716
8438,3178.3969628842037
8439,3183.4300324002693
8440,3188.4659627236615
8441,3193.500269326261
8442,3198.5354524404484
8443,3203.573461244557
8444,3208.614285453086
8445,3213.6579147339157
8446,3218.700968980359
8447,3223.7435621766895
8448,3228.788924590817
8449,3233.83704571331
8450,3238.887914987735
8451,3243.9390060603414
8452,3248.98855232519
8453,3254.040810152601
8454,3259.0957688077674
8455,3264.153417508543
8456,3269.2118126742357
8457,3274.2678532721925
8458,3279.326546593672
8459,3284.3878816771116
8460,3289.451847513243
8461,3294.5167936584553
8462,3299.578868015907
8463,3304.6435350733846
8464,3309.710783641223
8465,3314.7806024816646
8466,3319.8511470703725
8467,3324.9179976986934
8468,3329.9873792966655
8469,3335.0592804464754
8470,3340.133689681858
8471,3345.2105954880462
8472,3350.2838922017245
8473,3355.3574886233423
8474,3360.4335414438337
8475,3365.5120389672734
8476,3370.5929694488536
8477,3375.6737839638026
8478,3380.751094626924
8479,3385.830797343006
8480,3390.9128801852985
8481,3395.997331177834
8482,3401.084138295395
8483,3406.1653972274576
8484,3411.2482470498985
8485,3416.3334112292255
8486,3421.420877557221
8487,3426.5106337760917
8488,3431.5975662388414
8489,3436.683059219801
8490,3441.7707995972714
8491,3446.86077492975
8492,3451.952972725793
8493,3457.044742796994
8494,3462.132373691389
8495,3467.2221838324535
8496,3472.3141605443616
8497,3477.408291101042
8498,3482.504040677657
8499,3487.5933028101686
8500,3492.684674851654
8501,3497.7781438909783
8502,3502.873696966498
8503,3507.9713210659443
8504,3513.0629326491744
8505,3518.1553571718573
8506,3523.2498079322672
8507,3528.3462717322514
8508,3533.4447353227397
8509,3538.538324134292
8510,3543.631290040956
8511,3548.7262102399136
8512,3553.823071295609
8513,3558.9218597213267
8514,3564.016514081511
8515,3569.1095084802996
8516,3574.2043840424753
8517,3579.3011270942698
8518,3584.3997239104856
8519,3589.4945161524097
8520,3594.5870242453975
8521,3599.6813391913497
8522,3604.777447077532
8523,3609.875333939474
8524,3614.96932173432
8525,3620.0608267112066
8526,3625.1540630512054
8527,3630.2490166018615
8528,3635.3456731587235
8529,3640.4379007508887
8530,3645.527883687705
8531,3650.6195213205315
8532,3655.71279925649
8533,3660.8077030505015
8534,3665.8972024085137
8535,3670.9851421712983
8536,3676.074658788024
8537,3681.165737624782
8538,3686.2583639952254
8539,3691.344155884019
8540,3696.4295290372943
8541,3701.5164000299233
8542,3706.6047539864085
8543,3711.694575978547
8544,3716.775670958232
8545,3721.8579516782256
8546,3726.941650053078
8547,3732.0267509651576
8548,3737.1113302177923
8549,3742.1886385999805
8550,3747.2672985925738
8551,3752.34729488838
8552,3757.4286121271393
8553,3762.506692419186
8554,3767.579931505114
8555,3772.6544399283707
