,0
1039,2.624885038758011e-88
1040,2.6248847617267024e-88
1041,2.6248844842079066e-88
1042,2.624884206200766e-88
1043,2.624883927704421e-88
1044,2.624883648718011e-88
1045,2.6248833692406737e-88
1046,2.6248830892715457e-88
1047,2.6248828088097605e-88
1048,2.624882527854452e-88
1049,2.624882246404753e-88
1050,2.6248819644597903e-88
1051,2.624881682018697e-88
1052,2.6248813990805956e-88
1053,2.624881115644615e-88
1054,2.624880831709877e-88
1055,2.624880547275506e-88
1056,2.6248802623406193e-88
1057,2.6248799769043404e-88
1058,2.6248796909657854e-88
1059,2.624879404524069e-88
1060,2.624879117578308e-88
1061,2.6248788301276155e-88
1062,2.6248785421711007e-88
1063,2.624878253707875e-88
1064,2.6248779647370484e-88
1065,2.624877675257725e-88
1066,2.6248773852690116e-88
1067,2.624877094770011e-88
1068,2.6248768037598276e-88
1069,2.6248765122375593e-88
1070,2.6248762202023063e-88
1071,2.624875927653165e-88
1072,2.624875634589233e-88
1073,2.624875341009602e-88
1074,2.6248750469133666e-88
1075,2.624874752299618e-88
1076,4.386340644549237e-13
1077,2.510285587556802e-12
1078,4.585582310695525e-12
1079,6.664530647003906e-12
1080,8.86911261929081e-12
1081,1.1101110390593921e-11
1082,1.3337035497598805e-11
1083,1.559876375739158e-11
1084,1.79983929834772e-11
1085,2.040224450010787e-11
1086,2.2810325735688233e-11
1087,2.530034372692619e-11
1088,2.7883699500140115e-11
1089,3.047160083753309e-11
1090,3.3064055736239046e-11
1091,3.580640103295599e-11
1092,3.858638005016839e-11
1093,4.137125059703275e-11
1094,4.419690011693946e-11
1095,4.71819049045033e-11
1096,5.01721619724486e-11
1097,5.3167680561224385e-11
1098,5.6287096714666715e-11
1099,5.949643524948963e-11
1100,6.271142078700057e-11
1101,6.593266018792553e-11
1102,6.937553272324602e-11
1103,7.282446317253571e-11
1104,7.627946219357875e-11
1105,7.984284409125661e-11
1106,8.354099111392192e-11
1107,8.724564521318393e-11
1108,9.095681783702373e-11
1109,9.489726785974644e-11
1110,9.886770674228492e-11
1111,1.0284513180604983e-10
1112,1.069317603902429e-10
1113,1.111849822838471e-10
1114,1.1544568792381844e-10
1115,1.197138904763612e-10
1116,1.2423918005328562e-10
1117,1.2880110318071312e-10
1118,1.3337105322127597e-10
1119,1.3807451933409553e-10
1120,1.4295654570237866e-10
1121,1.478471622138857e-10
1122,1.5274638398125864e-10
1123,1.579598814595583e-10
1124,1.6319107545499547e-10
1125,1.6843147396068156e-10
1126,1.7386324974118859e-10
1127,1.7945859304226438e-10
1128,1.8506378158265466e-10
1129,1.9071679498411429e-10
1130,1.966988618887765e-10
1131,2.0269145448121809e-10
1132,2.086945912791965e-10
1133,2.1496945240293808e-10
1134,2.2137325904962418e-10
1135,2.277883334409564e-10
1136,2.3433129832207685e-10
1137,2.411713786188267e-10
1138,2.480234942914962e-10
1139,2.5488766651374717e-10
1140,2.6215446215869695e-10
1141,2.694731807120366e-10
1142,2.7680477681015866e-10
1143,2.8438689684145905e-10
1144,2.922000368512935e-10
1145,3.000269243475496e-10
1146,3.079424162177428e-10
1147,3.1627918784397977e-10
1148,3.246306282931297e-10
1149,3.329967633717128e-10
1150,3.4179009775954827e-10
1151,3.5069680397329166e-10
1152,3.59619181812474e-10
1153,3.688168000533078e-10
1154,3.7831098978482145e-10
1155,3.878218848243043e-10
1156,3.9744814782219685e-10
1157,4.075635905207967e-10
1158,4.176968316265224e-10
1159,4.278479024515378e-10
1160,4.3855018034202205e-10
1161,4.4934123047028596e-10
1162,4.601512677362266e-10
1163,4.713717336491706e-10
1164,4.828577546098933e-10
1165,4.943639855119249e-10
1166,5.06134903768055e-10
1167,5.183548229926017e-10
1168,5.305962434538079e-10
1169,5.429523135209927e-10
1170,5.559468928800396e-10
1171,5.68964336490374e-10
1172,5.820046845760625e-10
1173,5.957547647675641e-10
1174,6.095909738229934e-10
1175,6.234515279699024e-10
1176,6.379058999743605e-10
1177,6.526055986632647e-10
1178,6.673311617504079e-10
1179,6.825347512834816e-10
1180,6.981447210681526e-10
1181,7.137821568680596e-10
1182,7.297831070177797e-10
1183,7.463522642595232e-10
1184,7.629505751999178e-10
1185,7.798004489439858e-10
1186,7.97379924821081e-10
1187,8.149903320434147e-10
1188,8.327443244038564e-10
1189,8.513875471723154e-10
1190,8.70063572937276e-10
1191,8.887807330780382e-10
1192,9.085435127258654e-10
1193,9.283410652165475e-10
1194,9.48173451723674e-10
1195,9.690251441408705e-10
1196,9.900026047151616e-10
1197,1.0110169753367284e-09
1198,1.0330191250919216e-09
1199,1.0552374380363865e-09
1200,1.0774948442873067e-09
1201,1.100721935979742e-09
1202,1.1242447008179235e-09
1203,1.1478088541216907e-09
1204,1.1723403060160629e-09
1205,1.1972338724250633e-09
1206,1.2221712391973429e-09
1207,1.2480916821223786e-09
1208,1.274425247512244e-09
1209,1.300805146911912e-09
1210,1.3282047150886016e-09
1211,1.3560504248997792e-09
1212,1.3839451293028133e-09
1213,1.4129197634442714e-09
1214,1.4423528142193437e-09
1215,1.4718376524719189e-09
1216,1.502489415502145e-09
1217,1.5335881607885688e-09
1218,1.564741624296127e-09
1219,1.5974555525606017e-09
1220,1.630657717295949e-09
1221,1.6639183011667824e-09
1222,1.6976522778174335e-09
1223,1.7330799917018213e-09
1224,1.768570040516103e-09
1225,1.8041225339200975e-09
1226,1.8411456335055312e-09
1227,1.8789934227318164e-09
1228,1.9169078049234893e-09
1229,1.955161499968358e-09
1230,1.9955014677632016e-09
1231,2.0359124134344324e-09
1232,2.0763944618460733e-09
1233,2.1184245130509145e-09
1234,2.1614731097393736e-09
1235,2.2045974500270046e-09
1236,2.248111130576186e-09
1237,2.2939451251002092e-09
1238,2.3398597640324294e-09
1239,2.385855189241628e-09
1240,2.4337031363684086e-09
1241,2.482563005846974e-09
1242,2.531508843624178e-09
1243,2.5811422722780745e-09
1244,2.6331094908881163e-09
1245,2.685168145053967e-09
1246,2.73731839562737e-09
1247,2.791923304791482e-09
1248,2.847264648083258e-09
1249,2.9027033635351768e-09
1250,2.959451404543315e-09
1251,3.018253055937411e-09
1252,3.07715816775053e-09
1253,3.136166921987592e-09
1254,3.1986123751725212e-09
1255,3.2611698604120716e-09
1256,3.3238374142554768e-09
1257,3.388847117432966e-09
1258,3.45525129252571e-09
1259,3.521772304285205e-09
1260,3.589488549635994e-09
1261,3.659942372375128e-09
1262,3.730520156930165e-09
1263,3.8012221213702005e-09
1264,3.8758113738686395e-09
1265,3.950658213609173e-09
1266,4.0256367444090465e-09
1267,4.10345629618849e-09
1268,4.182793760527027e-09
1269,4.262270816929672e-09
1270,4.343506276128371e-09
1271,4.4275655497516106e-09
1272,4.511772723190725e-09
1273,4.5966230545219536e-09
1274,4.6856452745533e-09
1275,4.774824126408989e-09
1276,4.8641598856277015e-09
1277,4.957739100431464e-09
1278,5.0521415088855724e-09
1279,5.146710015225242e-09
1280,5.2445935453445045e-09
1281,5.344488868754652e-09
1282,5.444559954480945e-09
1283,5.546981485929281e-09
1284,5.652643676428577e-09
1285,5.758491775663589e-09
1286,5.865722426233006e-09
1287,5.9774368587973485e-09
1288,6.089347848602541e-09
1289,6.20167707992066e-09
1290,6.319740937541949e-09
1291,6.438012523768901e-09
1292,6.556492204023279e-09
1293,6.6804718715069035e-09
1294,6.80541398467757e-09
1295,6.930575928178036e-09
1296,7.060590963899065e-09
1297,7.192526165302054e-09
1298,7.324693500845089e-09
1299,7.461106835871848e-09
1300,7.600370734064715e-09
1301,7.739879660669942e-09
1302,7.883077468073156e-09
1303,8.03001914598454e-09
1304,8.177219360748169e-09
1305,8.327612311757298e-09
1306,8.482594764583662e-09
1307,8.637849901345637e-09
1308,8.796346638872659e-09
1309,8.961184500916007e-09
1310,9.126312386703896e-09
1311,9.291730806419502e-09
1312,9.464288703713707e-09
1313,9.639824020152758e-09
1314,9.81566818153667e-09
1315,9.993151696326249e-09
1316,1.0179653115985223e-08
1317,1.0366482674520278e-08
1318,1.0553640949160486e-08
1319,1.0747134531263343e-08
1320,1.094553403455625e-08
1321,1.114428261026035e-08
1322,1.1343673015259445e-08
1323,1.1554252785589622e-08
1324,1.1765203058418203e-08
1325,1.1976524485492974e-08
1326,1.2194143736407836e-08
1327,1.2417933830188217e-08
1328,1.2642117668690411e-08
1329,1.2866789631630357e-08
1330,1.3104085329760238e-08
1331,1.3341798534441164e-08
1332,1.357992998010158e-08
1333,1.3825464167788727e-08
1334,1.4077616633861054e-08
1335,1.4330212745386917e-08
1336,1.4583530356344164e-08
1337,1.4850864659655531e-08
1338,1.5118669319349144e-08
1339,1.538694516281665e-08
1340,1.566343396269349e-08
1341,1.5947222565022157e-08
1342,1.623151047322968e-08
1343,1.6517312574802542e-08
1344,1.681789308535371e-08
1345,1.7119002445381865e-08
1346,1.742064158516776e-08
1347,1.7732803797397413e-08
1348,1.8051577712462635e-08
1349,1.8370912486160067e-08
1350,1.8694184675041982e-08
1351,1.9031501079531415e-08
1352,1.9369410966114078e-08
1353,1.9707915378758336e-08
1354,2.0061150466597957e-08
1355,2.0418550982332992e-08
1356,2.0776580315677324e-08
1357,2.1143022028814277e-08
1358,2.1520865900449857e-08
1359,2.1899374557407918e-08
1360,2.2279735457901508e-08
1361,2.2679013824694807e-08
1362,2.307899468826627e-08
1363,2.3479679284337978e-08
1364,2.3895783114065144e-08
1365,2.4318268780868903e-08
1366,2.4741497774637722e-08
1367,2.5174098088616712e-08
1368,2.5620162132331156e-08
1369,2.606701098624018e-08
1370,2.6517024930139515e-08
1371,2.6987783195363124e-08
1372,2.7459369717139816e-08
1373,2.7931785952397787e-08
1374,2.8424389708570852e-08
1375,2.8921875378363376e-08
1376,2.9420236327827973e-08
1377,2.993339503032379e-08
1378,3.045798635937026e-08
1379,3.098350065691202e-08
1380,3.151837468058289e-08
1381,3.207132460194151e-08
1382,3.2625247384917194e-08
1383,3.318307309511783e-08
1384,3.376568238701925e-08
1385,3.4349316722128205e-08
1386,3.4933977903508634e-08
1387,3.554502933898773e-08
1388,3.6159727681338185e-08
1389,3.677550752271375e-08
1390,3.741351965192042e-08
1391,3.806068533788106e-08
1392,3.870898964450999e-08
1393,3.9379872686863025e-08
1394,4.0068777838003826e-08
1395,4.075889504462822e-08
1396,4.145022643874036e-08
1397,4.216889141266299e-08
1398,4.2903105196504994e-08
1399,4.363861074951682e-08
1400,4.437541034391128e-08
1401,4.5145844051837407e-08
1402,4.592791497953115e-08
1403,4.671136187363357e-08
1404,4.749618715445266e-08
1405,4.832268329787309e-08
1406,4.915528041420342e-08
1407,4.9989342389775196e-08
1408,5.0827687974769056e-08
1409,5.171204964502249e-08
1410,5.259796724643579e-08
1411,5.348544351585696e-08
1412,5.4386797276387116e-08
1413,5.532730507024128e-08
1414,5.626946757512053e-08
1415,5.7213287701614436e-08
1416,5.818285992560195e-08
1417,5.918256803692531e-08
1418,6.018403501227765e-08
1419,6.118726394544107e-08
1420,6.22306471485235e-08
1421,6.329274986075959e-08
1422,6.43567212096075e-08
1423,6.54225644819253e-08
1424,6.654575544984883e-08
1425,6.767359247908532e-08
1426,6.880341379293442e-08
1427,6.994968602714403e-08
1428,7.114464565885464e-08
1429,7.234170766615644e-08
1430,7.354087574702315e-08
1431,7.477697953847138e-08
1432,7.604468346013329e-08
1433,7.73146177377298e-08
1434,7.858678629433174e-08
1435,7.99199301443674e-08
1436,8.126418145359189e-08
1437,8.261079778966725e-08
1438,8.397540498719725e-08
1439,8.539767274680723e-08
1440,8.682244278937897e-08
1441,8.824971951626204e-08
1442,8.972358820585171e-08
1443,9.123037182898381e-08
1444,9.273980642448379e-08
1445,9.42518966552206e-08
1446,9.584426247877143e-08
1447,9.744050352659477e-08
1448,9.903955292961229e-08
1449,1.006722487389707e-07
1450,1.0235947040956394e-07
1451,1.0404966049873163e-07
1452,1.0574282422767547e-07
1453,1.0750819224620902e-07
1454,1.0929552413076411e-07
1455,1.1108600055761293e-07
1456,1.1289410894970174e-07
1457,1.1478327920211603e-07
1458,1.1667577316177424e-07
1459,1.1857159667476626e-07
1460,1.2052409727498272e-07
1461,1.2252349940069664e-07
1462,1.245264191636259e-07
1463,1.2653286275094094e-07
1464,1.286410810869575e-07
1465,1.307561882244332e-07
1466,1.328750165574808e-07
1467,1.350409888859264e-07
1468,1.3727357230474676e-07
1469,1.3951008359474974e-07
1470,1.417505296646249e-07
1471,1.4409183997888677e-07
1472,1.4645153660656564e-07
1473,1.488153847331777e-07
1474,1.5122488619169498e-07
1475,1.5371348088320368e-07
1476,1.562064538426806e-07
1477,1.5870381277096462e-07
1478,1.6131068152632615e-07
1479,1.6393871913598384e-07
1480,1.6657138033177012e-07
1481,1.6925859161674387e-07
1482,1.720278572018888e-07
1483,1.748019948331071e-07
1484,1.7758101307967893e-07
1485,1.8050483351168524e-07
1486,1.8344233145829545e-07
1487,1.8638499741731564e-07
1488,1.8935353742091857e-07
1489,1.9246244096008196e-07
1490,1.9557681406210786e-07
1491,1.9869666634716474e-07
1492,2.0187909523838234e-07
1493,2.051735577997781e-07
1494,2.0847381637129735e-07
1495,2.1177988114724426e-07
1496,2.151931508527048e-07
1497,2.186825464465742e-07
1498,2.2217808098836888e-07
1499,2.2567976527552781e-07
1500,2.293419891931039e-07
1501,2.3303608434555986e-07
1502,2.3673667856473328e-07
1503,2.404721944298246e-07
1504,2.443742965333603e-07
1505,2.4828326364296003e-07
1506,2.521991078330045e-07
1507,2.5621409298362353e-07
1508,2.6034126309015987e-07
1509,2.644756941531414e-07
1510,2.686173989433076e-07
1511,2.7293344454585243e-07
1512,2.7729668899024285e-07
1513,2.81667609703312e-07
1514,2.8608364613805443e-07
1515,2.9068632117020445e-07
1516,2.9529709369015254e-07
1517,2.99915977939851e-07
1518,3.046699488533589e-07
1519,3.0953161233893655e-07
1520,3.1440182893404787e-07
1521,3.192806136819425e-07
1522,3.2439811744123404e-07
1523,3.295311411418145e-07
1524,3.346731953373156e-07
1525,3.399248019085722e-07
1526,3.4533253614611305e-07
1527,3.507497841608682e-07
1528,3.5617656268559813e-07
1529,3.6183594187018554e-07
1530,3.675407503128201e-07
1531,3.7325559515256525e-07
1532,3.790726470195132e-07
1533,3.850778378529703e-07
1534,3.910935935265593e-07
1535,3.9711993262151145e-07
1536,4.0339422124506556e-07
1537,4.097242018800584e-07
1538,4.160653187304024e-07
1539,4.2252456365692274e-07
1540,4.291825667626056e-07
1541,4.358522831495173e-07
1542,4.4253373341859926e-07
1543,4.495053976633638e-07
1544,4.565180337244256e-07
1545,4.6354300693959605e-07
1546,4.707310293575454e-07
1547,4.781014180452747e-07
1548,4.854847732522899e-07
1549,4.92899486178687e-07
1550,5.006429880604813e-07
1551,5.084001128480619e-07
1552,5.161708845007078e-07
1553,5.242294828318721e-07
1554,5.324437213152467e-07
1555,5.406724108268238e-07
1556,5.489155767822291e-07
1557,5.574615185715305e-07
1558,5.661705159565757e-07
1559,5.748948347500808e-07
1560,5.836345018983407e-07
1561,5.927057157269088e-07
1562,6.019345014570923e-07
1563,6.11179523005364e-07
1564,6.204408089261027e-07
1565,6.300779597302398e-07
1566,6.398526045333928e-07
1567,6.496444454251932e-07
1568,6.59453512648743e-07
1569,6.697001492215898e-07
1570,6.800478002138765e-07
1571,6.904136553196012e-07
1572,7.007977465545605e-07
1573,7.117004544971304e-07
1574,7.22649371271843e-07
1575,7.336175498957788e-07
1576,7.446543283327633e-07
1577,7.562135845086926e-07
1578,7.677931762385385e-07
1579,7.793931392864184e-07
1580,7.91161695870385e-07
1581,8.033810626494651e-07
1582,8.156219262312615e-07
1583,8.278843244220142e-07
1584,8.404402662288924e-07
1585,8.533515115670278e-07
1586,8.662854708386105e-07
1587,8.792421839902584e-07
1588,8.926447903642694e-07
1589,9.062809472531348e-07
1590,9.199410933131661e-07
1591,9.33625270733537e-07
1592,9.479819784285596e-07
1593,9.624260082332502e-07
1594,9.768954483888022e-07
1595,9.913903435835766e-07
1596,1.00659606278203e-06
1597,1.0218882387881851e-06
1598,1.03720731716789e-06
1599,1.0525533452332718e-06
1600,1.0686720335580703e-06
1601,1.0848542717109556e-06
1602,1.1010649779923269e-06
1603,1.1173184729854978e-06
1604,1.1344043270118297e-06
1605,1.1515202387751275e-06
1606,1.1686662611363082e-06
1607,1.1859386216939804e-06
1608,1.204044517538263e-06
1609,1.2221822655222291e-06
1610,1.240351921662266e-06
1611,1.2585893603114492e-06
1612,1.2777672392849236e-06
1613,1.2969788561677144e-06
1614,1.3162242702923008e-06
1615,1.3355035410954579e-06
1616,1.3558021578277897e-06
1617,1.3761419124793658e-06
1618,1.3965174489192153e-06
1619,1.4169288300738845e-06
1620,1.4383908608280062e-06
1621,1.4599153392939785e-06
1622,1.481477683631034e-06
1623,1.5030779604305275e-06
1624,1.525787393828659e-06
1625,1.548555582830839e-06
