,0
7229,19921.719605875915
7230,19921.006124356212
7231,19920.291434061524
7232,19919.57552341231
7233,19918.858394533523
7234,19918.1400509447
7235,19917.420490670076
7236,19916.699700722056
7237,19915.977686502105
7238,19915.25444962688
7239,19914.529988108814
7240,19913.804287246945
7241,19913.07735627375
7242,19912.349194653565
7243,19911.61979947396
7244,19910.889156775902
7245,19910.157277400693
7246,19909.424159340022
7247,19908.689797073304
7248,19907.95418216517
7249,19907.217322506276
7250,19906.4792160764
7251,19905.739854530948
7252,19904.99923534875
7253,19904.257363294913
7254,19903.514236337225
7255,19902.76984309469
7256,19902.024187348066
7257,19901.27727056137
7258,19900.529090690343
7259,19899.779633105754
7260,19899.0289082804
7261,19898.27691419872
7262,19897.523645191523
7263,19896.769094006715
7264,19896.013267366678
7265,19895.256163205948
7266,19894.497772003746
7267,19893.738094348973
7268,19892.977132938453
7269,19892.214885694546
7270,19891.451339049174
7271,19890.686501798948
7272,19889.920372443907
7273,19889.152945115653
7274,19888.38421333151
7275,19887.614183143774
7276,19886.84285245336
7277,19886.07021082359
7278,19885.296260978983
7279,19884.521004296195
7280,19883.744437303143
7281,19882.966548876553
7282,19882.187347248673
7283,19881.406830298787
7284,19880.62498950313
7285,19879.841823877803
7286,19879.0573365303
7287,19878.27152526287
7288,19877.484376489454
7289,19876.695899565802
7290,19875.906092349436
7291,19875.114944381377
7292,19874.32245291977
7293,19873.528624690513
7294,19872.733457538587
7295,19871.93694930583
7296,19871.139093703336
7297,19870.339879682262
7298,19869.539318058512
7299,19868.737406661305
7300,19867.934143316772
7301,19867.129525051285
7302,19866.3235341866
7303,19865.51618480547
7304,19864.707474721345
7305,19863.897401744493
7306,19863.085963682028
7307,19862.273142986644
7308,19861.45895106314
7309,19860.64338742782
7310,19859.826449875043
7311,19859.008136195996
7312,19858.188430552767
7313,19857.36734088114
7314,19856.544868409164
7315,19855.721010915207
7316,19854.895766174468
7317,19854.069119269898
7318,19853.24107622458
7319,19852.411639210237
7320,19851.580805989142
7321,19850.748574320383
7322,19849.914929435203
7323,19849.07987697135
7324,19848.24341928915
7325,19847.405554134737
7326,19846.566279251037
7327,19845.725579255217
7328,19844.88346090876
7329,19844.03992601363
7330,19843.194972299698
7331,19842.348597493612
7332,19841.50078484227
7333,19840.65154372981
7334,19839.80087465684
7335,19838.948775336925
7336,19838.095243480355
7337,19837.240260210303
7338,19836.38383902863
7339,19835.52597839268
7340,19834.666675999633
7341,19833.805927530524
7342,19832.943717270216
7343,19832.080058295596
7344,19831.214948290624
7345,19830.348384935955
7346,19829.480360380632
7347,19828.610865824605
7348,19827.739910911958
7349,19826.8674933101
7350,19825.993610683097
7351,19825.118250898086
7352,19824.24141356197
7353,19823.363104143817
7354,19822.483320294374
7355,19821.602059661083
7356,19820.719305074268
7357,19819.835066050506
7358,19818.949343135748
7359,19818.062133964035
7360,19817.17343341375
7361,19816.283226774798
7362,19815.39152673137
7363,19814.49833090404
7364,19813.603636910044
7365,19812.70743318881
7366,19811.809717732696
7367,19810.910496911692
7368,19810.009768329517
7369,19809.107529586534
7370,19808.203761914854
7371,19807.298477541
7372,19806.391675757142
7373,19805.48335415007
7374,19804.573504173193
7375,19803.662117465847
7376,19802.749203645155
7377,19801.834760284244
7378,19800.918784952893
7379,19800.00126047666
7380,19799.08219556186
7381,19798.161591335072
7382,19797.23944535237
7383,19796.315749477148
7384,19795.390494188436
7385,19794.46368976096
7386,19793.535333737032
7387,19792.605423655546
7388,19791.673941315636
7389,19790.74089712939
7390,19789.80629145091
7391,19788.870121805263
7392,19787.93237784071
7393,19786.993054113795
7394,19786.05215894338
7395,19785.109689840672
7396,19784.165643764267
7397,19783.220000490368
7398,19782.272775766007
7399,19781.323967088512
7400,19780.373571951743
7401,19779.42157513498
7402,19778.467980569425
7403,19777.512791973953
7404,19776.556006828432
7405,19775.597616020073
7406,19774.637611100166
7407,19773.676002017437
7408,19772.71278623771
7409,19771.74796021167
7410,19770.781504197756
7411,19769.81343383172
7412,19768.843746565373
7413,19767.872439846975
7414,19766.899495791495
7415,19765.924923118688
7416,19764.94872328563
7417,19763.970893726477
7418,19762.991420897488
7419,19762.010304666277
7420,19761.027550958108
7421,19760.043157192948
7422,19759.05711361559
7423,19758.06941234553
7424,19757.0800632248
7425,19756.089063659158
7426,19755.0964071264
7427,19754.102079107477
7428,19753.106092807004
7429,19752.108445616443
7430,19751.109133688235
7431,19750.108136980147
7432,19749.10547150224
7433,19748.10113463164
7434,19747.09512374193
7435,19746.08741092796
7436,19745.07801760958
7437,19744.06694232772
7438,19743.054182441545
7439,19742.03973530662
7440,19741.02358289384
7441,19740.005726595908
7442,19738.986175050468
7443,19737.964925598622
7444,19736.94197557787
7445,19735.917315651834
7446,19734.89092955018
7447,19733.862834826243
7448,19732.83302880299
7449,19731.80150879978
7450,19730.768272132354
7451,19729.733289795302
7452,19728.696584520887
7453,19727.658154463054
7454,19726.617996922956
7455,19725.576109198097
7456,19724.532468356803
7457,19723.48708470113
7458,19722.43996268637
7459,19721.391099595392
7460,19720.340492707404
7461,19719.288123953855
7462,19718.233993625512
7463,19717.178111270496
7464,19716.12047415331
7465,19715.061079534793
7466,19713.999912990064
7467,19712.936967235255
7468,19711.872255693906
7469,19710.805775612083
7470,19709.737524232176
7471,19708.667489544565
7472,19707.595659145372
7473,19706.522049107123
7474,19705.446656657394
7475,19704.369479020064
7476,19703.290505363137
7477,19702.209720635758
7478,19701.12714232381
7479,19700.042767636314
7480,19698.95659377856
7481,19697.868609849378
7482,19696.77880064238
7483,19695.687183811973
7484,19694.593756548526
7485,19693.498516038686
7486,19692.401450055957
7487,19691.302545748567
7488,19690.20181968525
7489,19689.099269037644
7490,19687.99489097369
7491,19686.888670675955
7492,19685.780600176353
7493,19684.67069369427
7494,19683.558948382582
7495,19682.445361390433
7496,19681.3299140343
7497,19680.212605777946
7498,19679.093447218187
7499,19677.972435489075
7500,19676.849567720907
7501,19675.724820079326
7502,19674.59820202726
7503,19673.4697192562
7504,19672.339368881265
7505,19671.207148013855
7506,19670.07302637441
7507,19668.937026011667
7508,19667.799146419293
7509,19666.659384693485
7510,19665.51773283937
7511,19664.374168089777
7512,19663.228712423665
7513,19662.08136292197
7514,19660.932116661857
7515,19659.78095683652
7516,19658.62787799419
7517,19657.4728935528
7518,19656.31600057423
7519,19655.15719611652
7520,19653.996452378644
7521,19652.833784491664
7522,19651.66919622543
7523,19650.50268462265
7524,19649.33424672223
7525,19648.163848109427
7526,19646.99151681818
7527,19645.817250271226
7528,19644.64104549206
7529,19643.46289218549
7530,19642.282769883015
7531,19641.100700343733
7532,19639.916680575752
7533,19638.7307075833
7534,19637.5427619494
7535,19636.352841119988
7536,19635.160958003235
7537,19633.967109587924
7538,19632.77129285899
7539,19631.573477875525
7540,19630.37368279961
7541,19629.17191028875
7542,19627.96815731237
7543,19626.762414879307
7544,19625.554658982717
7545,19624.34491345236
7546,19623.1331752421
7547,19621.91944130191
7548,19620.703689560683
7549,19619.485921834974
7550,19618.266149152347
7551,19617.044368447205
7552,19615.82057652952
7553,19614.594737180098
7554,19613.36688053399
7555,19612.137003509964
7556,19610.905103022884
7557,19609.671160216254
7558,19608.435169862267
7559,19607.197146712017
7560,19605.95708766469
7561,19604.71498961559
7562,19603.470816594458
7563,19602.22459725663
7564,19600.976329524594
7565,19599.726010277955
7566,19598.47361916765
7567,19597.219153326256
7568,19595.962626530283
7569,19594.704035643575
7570,19593.443374996492
7571,19592.18061208033
7572,19590.915775585865
7573,19589.648862361122
7574,19588.379869250253
7575,19587.108769653125
7576,19585.83557256959
7577,19584.56028605273
7578,19583.28290693086
7579,19582.003421151425
7580,19580.72181233176
7581,19579.438101312062
7582,19578.152284904772
7583,19576.864359918414
7584,19575.574288692656
7585,19574.282101702116
7586,19572.987796477617
7587,19571.69136981179
7588,19570.39279444034
7589,19569.092079753125
7590,19567.789233921634
7591,19566.4842537226
7592,19565.177121328612
7593,19563.86782696046
7594,19562.556388473677
7595,19561.24280262905
7596,19559.927060075028
7597,19558.60913378268
7598,19557.28905033321
7599,19555.9668064714
7600,19554.642398938107
7601,19553.315789639506
7602,19551.987008660184
7603,19550.65605414977
7604,19549.322922833093
7605,19547.987582909696
7606,19546.65005157312
7607,19545.31033352227
7608,19543.968425465966
7609,19542.62430092919
7610,19541.277966147078
7611,19539.929431403012
7612,19538.57869338976
7613,19537.22572998914
7614,19535.87053841173
7615,19534.513133560078
7616,19533.153512110883
7617,19531.791655333855
7618,19530.427553349295
7619,19529.06122471351
7620,19527.6926660871
7621,19526.32186115883
7622,19524.94879489262
7623,19523.5734885334
7624,19522.195938725654
7625,19520.816130608917
7626,19519.43404592319
7627,19518.049707637794
7628,19516.663112381077
7629,19515.27424577607
7630,19513.883088269075
7631,19512.489663590743
7632,19511.0939683533
7633,19509.695987697596
7634,19508.29570270293
7635,19506.893136900246
7636,19505.488286885575
7637,19504.08113635397
7638,19502.671668939965
7639,19501.259907016105
7640,19499.845847162236
7641,19498.429470666702
7642,19497.010765635718
7643,19495.58975232783
7644,19494.166427306656
7645,19492.740768496238
7646,19491.312770383898
7647,19489.882450162306
7648,19488.44980437886
7649,19487.014806639672
7650,19485.57745971414
7651,19484.137776781634
7652,19482.695754373344
7653,19481.25136082852
7654,19479.80460908964
7655,19478.35550738066
7656,19476.904052216505
7657,19475.450205726123
7658,19473.993992904627
7659,19472.535416084393
7660,19471.074470789295
7661,19469.611114925177
7662,19468.145384481722
7663,19466.677275945345
7664,19465.20677711054
7665,19463.733861017277
7666,19462.25855620126
7667,19460.780859132617
7668,19459.300748770558
7669,19457.818215510317
7670,19456.333279318365
7671,19454.845936648522
7672,19453.356146088376
7673,19451.86392283768
7674,19450.36928235596
7675,19448.872221080717
7676,19447.372735445384
7677,19445.870791828595
7678,19444.366389316547
7679,19442.859551629426
7680,19441.350275184304
7681,19439.838556394217
7682,19438.324366898338
7683,19436.80769472688
7684,19435.288569333567
7685,19433.766987115076
7686,19432.242944464015
7687,19430.716415731706
7688,19429.187382985674
7689,19427.655878868263
7690,19426.12189975572
7691,19424.58544202024
7692,19423.04648015893
7693,19421.50499540586
7694,19419.961021029092
7695,19418.414553384457
7696,19416.865588823708
7697,19415.314099405314
7698,19413.760070695218
7699,19412.203534006298
7700,19410.64448567394
7701,19409.08292202948
7702,19407.518810090187
7703,19405.952144955492
7704,19404.382953384007
7705,19402.81123169069
7706,19401.236976186454
7707,19399.660146226593
7708,19398.08075168202
7709,19396.49881213987
7710,19394.91432389468
7711,19393.32728323691
7712,19391.737639220766
7713,19390.145421763395
7714,19388.550640644837
7715,19386.953292139195
7716,19385.353372516518
7717,19383.750817872387
7718,19382.145683481685
7719,19380.53796666339
7720,19378.927663671195
7721,19377.314756702854
7722,19375.699208374896
7723,19374.08106251285
7724,19372.460315354056
7725,19370.836963131795
7726,19369.210966430204
7727,19367.582323124472
7728,19365.951063321572
7729,19364.317183238432
7730,19362.680679087924
7731,19361.04152729533
7732,19359.399693421
7733,19357.75522398359
7734,19356.108115179653
7735,19354.45836320166
7736,19352.8059572138
7737,19351.15083666196
7738,19349.49306137841
7739,19347.832627539283
7740,19346.1695313167
7741,19344.50376887869
7742,19342.83526763432
7743,19341.16408977537
7744,19339.490234069188
7745,19337.81369666752
7746,19336.13447371806
7747,19334.452498516515
7748,19332.767820835837
7749,19331.08044591371
7750,19329.390369881563
7751,19327.697588866744
7752,19326.002038880917
7753,19324.30376361552
7754,19322.602771612066
7755,19320.899058981657
7756,19319.19262183136
7757,19317.483395696323
7758,19315.771424567294
7759,19314.05671710131
7760,19312.339269389184
7761,19310.619077517717
7762,19308.896073331343
7763,19307.170307544424
7764,19305.44178571952
7765,19303.710503927192
7766,19301.976458234003
7767,19300.23957355759
7768,19298.499913803986
7769,19296.757478209394
7770,19295.01226282417
7771,19293.26425731648
7772,19291.51339555367
7773,19289.759742010887
7774,19288.00329272233
7775,19286.244043718187
7776,19284.481971810474
7777,19282.71703590943
7778,19280.949288242173
7779,19279.178724822763
7780,19277.405341661262
7781,19275.62909941547
7782,19273.849988630507
7783,19272.068045991684
7784,19270.283267492945
7785,19268.495649124263
7786,19266.70513206893
7787,19264.91174514343
7788,19263.11550617521
7789,19261.31641113817
7790,19259.51445567556
7791,19257.70955913352
7792,19255.901794301066
7793,19254.091157136074
7794,19252.27764359246
7795,19250.461223756363
7796,19248.641867402916
7797,19246.819622388484
7798,19244.99448465101
7799,19243.166450124463
7800,19241.33545995456
7801,19239.5015411079
7802,19237.66471312923
7803,19235.82497193658
7804,19233.98230537343
7805,19232.13664645095
7806,19230.288061923115
7807,19228.43654769205
7808,19226.58209965595
7809,19224.724670520704
7810,19222.864262875744
7811,19221.000908974096
7812,19219.134604698127
7813,19217.265344369167
7814,19215.393046779693
7815,19213.517786316082
7816,19211.639558844854
7817,19209.758360228647
7818,19207.874143379573
7819,19205.986909204028
7820,19204.096691323786
7821,19202.203485585724
7822,19200.307281374702
7823,19198.408006079437
7824,19196.505730318753
7825,19194.60044992383
7826,19192.69216072197
7827,19190.780804342092
7828,19188.866402972617
7829,19186.948980129084
7830,19185.028531623157
7831,19183.10503035299
7832,19181.17843539018
7833,19179.248802050322
7834,19177.31612612947
7835,19175.380403419837
7836,19173.441552641387
7837,19171.499640502334
7838,19169.554668800778
7839,19167.606633313375
7840,19165.655478764573
7841,19163.701219269144
7842,19161.74388316699
7843,19159.78346621931
7844,19157.819936769818
7845,19155.85326110739
7846,19153.883491731507
7847,19151.910624387987
7848,19149.934648642393
7849,19147.955487749794
7850,19145.9732159748
7851,19143.98782904785
7852,19141.999322695607
7853,19140.007619909007
7854,19138.012776358137
7855,19136.01480040905
7856,19134.01368777316
7857,19132.009377281276
7858,19130.001892327386
7859,19127.99125766736
7860,19125.977468997375
7861,19123.96046512259
7862,19121.940242126853
7863,19119.91685201493
7864,19117.89029046781
7865,19115.860553162755
7866,19113.827624002468
7867,19111.791407905683
7868,19109.75200288696
7869,19107.709404608435
7870,19105.66360872857
7871,19103.614610902096
7872,19101.56231982377
7873,19099.506789666655
7874,19097.44804433014
7875,19095.386079453983
7876,19093.320890674237
7877,19091.252420646073
7878,19089.180654638956
7879,19087.105651438418
7880,19085.02740666562
7881,19082.94591593806
7882,19080.86115071061
7883,19078.773037664705
7884,19076.681665317523
7885,19074.587029271745
7886,19072.489125126474
7887,19070.387947942832
7888,19068.28337619524
7889,19066.175522945294
7890,19064.064383777353
7891,19061.949954272204
7892,19059.832230007
7893,19057.711105287846
7894,19055.586658908633
7895,19053.4589042996
7896,19051.327837023327
7897,19049.193452638858
7898,19047.05565762149
7899,19044.91450541941
7900,19042.770022583896
7901,19040.622204659514
7902,19038.47104718727
7903,19036.316457210745
7904,19034.158476732886
7905,19031.997143112945
7906,19029.832451877584
7907,19027.664398549936
7908,19025.492942153174
7909,19023.318019633563
7910,19021.139721372718
7911,19018.95804287951
7912,19016.772979659334
7913,19014.584527214123
7914,19012.39255806503
7915,19010.19718084946
7916,19007.998400694956
7917,19005.796213089332
7918,19003.59061351696
7919,19001.3815136554
7920,18999.16894271776
7921,18996.952946045723
7922,18994.73351910971
7923,18992.5106573767
7924,18990.284305736353
7925,18988.054425859624
7926,18985.821097364977
7927,18983.58431570558
7928,18981.344076331166
7929,18979.10035136274
7930,18976.853046884247
7931,18974.60227081708
7932,18972.348018597284
7933,18970.090285657596
7934,18967.829065332764
7935,18965.56422014837
7936,18963.295880318135
7937,18961.0240412612
7938,18958.748698393403
7939,18956.469847127253
7940,18954.187357777373
7941,18951.901337557185
7942,18949.61179495088
7943,18947.318725357578
7944,18945.022124173152
7945,18942.721869686884
7946,18940.41805201796
7947,18938.110688719065
7948,18935.7997751728
7949,18933.485306758543
7950,18931.16716360519
7951,18928.845431001453
7952,18926.520129440367
7953,18924.191254288235
7954,18921.858800908143
7955,18919.52264509635
7956,18917.182879649077
7957,18914.83952183457
7958,18912.492567002977
7959,18910.14201050132
7960,18907.78771758384
7961,18905.4298009666
7962,18903.068268490664
7963,18900.70311549028
7964,18898.334334149284
7965,18895.96178237511
7966,18893.585595848668
7967,18891.205769891556
7968,18888.822299822295
7969,18886.435155880918
7970,18884.044238686616
7971,18881.64966310413
7972,18879.251424439506
7973,18876.849517995775
7974,18874.44388575476
7975,18872.03448366976
7976,18869.621399482017
7977,18867.204628482286
7978,18864.78416595827
7979,18862.359919281775
7980,18859.93191243746
7981,18857.50019969836
7982,18855.06477634008
7983,18852.625637635283
7984,18850.182649956252
7985,18847.735918091534
7986,18845.28545646357
7987,18842.831260333092
7988,18840.37329786076
7989,18837.911469283685
7990,18835.44589175069
7991,18832.97656051074
7992,18830.503470809923
7993,18828.026538080412
7994,18825.545766809533
7995,18823.061222579436
7996,18820.57290062461
7997,18818.080796176775
7998,18815.584765444037
7999,18813.08493014863
8000,18810.581297817615
8001,18808.073863671296
8002,18805.562570663857
8003,18803.047366036044
8004,18800.528345015333
8005,18798.00550281078
8006,18795.478834628764
8007,18792.948212277803
8008,18790.41372406517
8009,18787.875395254592
8010,18785.333221041405
8011,18782.7871501388
8012,18780.23711604591
8013,18777.683221896048
8014,18775.125462873686
8015,18772.563834160694
8016,18769.99820127833
8017,18767.4286628732
8018,18764.855240081622
8019,18762.27792807482
8020,18759.696659336067
8021,18757.111397579713
8022,18754.522231879575
8023,18751.929157396426
8024,18749.332169056666
8025,18746.731104675913
8026,18744.126116751402
8027,18741.517200433605
8028,18738.90435087053
8029,18736.28746210015
8030,18733.666572461836
8031,18731.041734778224
8032,18728.412944187254
8033,18725.780147080306
8034,18723.1432760681
8035,18720.502437317544
8036,18717.85762595675
8037,18715.208836145586
8038,18712.555903931683
8039,18709.89898424614
8040,18707.238072207383
8041,18704.573162931494
8042,18701.9041317304
8043,18699.231051077906
8044,18696.553958289926
8045,18693.872848473125
8046,18691.18763447064
8047,18688.498312658445
8048,18685.804958889992
8049,18683.107568262723
8050,18680.40608649987
8051,18677.700443177597
8052,18674.990748040582
8053,18672.276996177236
8054,18669.55916151932
8055,18666.837116182174
8056,18664.11099913491
8057,18661.380805457113
8058,18658.646530226266
8059,18655.90800458902
8060,18653.165384939522
8061,18650.418668719434
8062,18647.66785099767
8063,18644.912780698196
8064,18642.15357760752
8065,18639.390257971183
8066,18636.62281684976
8067,18633.85111620651
8068,18631.075248692152
8069,18628.295244622925
8070,18625.511099051262
8071,18622.72268222113
8072,18619.93006916054
8073,18617.133299502588
8074,18614.332368291794
8075,18611.527149273672
8076,18608.717709407716
8077,18605.90409286954
8078,18603.08629469598
8079,18600.26418733426
8080,18597.43783927086
8081,18594.607294428875
8082,18591.772547837725
8083,18588.93346582601
8084,18586.090128043743
8085,18583.242573345997
8086,18580.390796754975
8087,18577.534653639676
8088,18574.674244491536
8089,18571.809598261418
8090,18568.940709964492
8091,18566.067419148636
8092,18563.189856865763
8093,18560.308037305727
8094,18557.421955024914
8095,18554.531430224004
8096,18551.636632919544
8097,18548.73755811505
8098,18545.834175830296
8099,18542.9263542501
8100,18540.01423992308
8101,18537.097827846428
8102,18534.177058584668
8103,18531.251858140004
8104,18528.322344679287
8105,18525.388513193637
8106,18522.45026985304
8107,18519.50760835162
8108,18516.560613539943
8109,18513.609280403332
8110,18510.653475757354
8111,18507.693270903786
8112,18504.72871242184
8113,18501.75979529128
8114,18498.786341992767
8115,18495.808511392708
8116,18492.82630682326
8117,18489.839681483376
8118,18486.848523311437
8119,18483.852975824604
8120,18480.8530339935
8121,18477.84862885232
8122,18474.839691500474
8123,18471.826344442816
8124,18468.80858264515
8125,18465.786309635576
8126,18462.759510352913
8127,18459.728280953517
8128,18456.692616398603
8129,18453.65238734706
8130,18450.607643299212
8131,18447.558448704716
8132,18444.504798520557
8133,18441.4465251515
8134,18438.383753424903
8135,18435.316510703964
8136,18432.244781866677
8137,18429.16838588203
8138,18426.087503488554
8139,18423.00212963636
8140,18419.91220129176
8141,18416.817632058493
8142,18413.71855593999
8143,18410.61496788285
8144,18407.506751496632
8145,18404.39392590587
8146,18401.27657293879
8147,18398.15468753883
8148,18395.028094491925
8149,18391.896929372913
8150,18388.761216373045
8151,18385.62091656518
8152,18382.475892026236
8153,18379.32630415114
8154,18376.172147878406
8155,18373.01327058098
8156,18369.849671784967
8157,18366.68148900588
8158,18363.508717179724
8159,18360.331351242028
8160,18357.149304671777
8161,18353.962442584983
8162,18350.770970790894
8163,18347.574884222926
8164,18344.37417781415
8165,18341.168818133057
8166,18337.958561908512
8167,18334.743670238506
8168,18331.524138054403
8169,18328.299960287306
8170,18325.07113186801
8171,18321.837362230403
8172,18318.59891974988
8173,18315.35581100409
8174,18312.10803092269
8175,18308.855574435078
8176,18305.598175619303
8177,18302.336051332528
8178,18299.069235020957
8179,18295.79772161323
8180,18292.521506037938
8181,18289.240333801135
8182,18285.954396664052
8183,18282.663741736793
8184,18279.36836394757
8185,18276.068258224634
8186,18272.763168223533
8187,18269.453287156757
8188,18266.138662531233
8189,18262.819289275274
8190,18259.495162317307
8191,18256.166010121473
8192,18252.832054023504
8193,18249.493328597706
8194,18246.149828772996
8195,18242.801549478518
8196,18239.448190583946
8197,18236.090028344654
8198,18232.72707101062
8199,18229.35931351193
8200,18225.98672431948
8201,18222.609040621795
8202,18219.226541136046
8203,18215.83922079358
8204,18212.447074526182
8205,18209.050017510523
8206,18205.647891236604
8207,18202.24092341821
8208,18198.829108988823
8209,18195.412442882553
8210,18191.990773404254
8211,18188.5640734909
8212,18185.132506286638
8213,18181.696066727724
8214,18178.25474975109
8215,18174.80832315063
8216,18171.35691857914
8217,18167.900620983182
8218,18164.439425302364
8219,18160.97332459413
8220,18157.50199808955
8221,18154.025757900203
8222,18150.544598968674
8223,18147.058516238456
8224,18143.567397129027
8225,18140.071129824006
8226,18136.569923130868
8227,18133.06377199659
8228,18129.552671369158
8229,18126.03638921834
8230,18122.515050294478
8231,18118.98874630034
8232,18115.45747218788
8233,18111.92118869035
8234,18108.37963311471
8235,18104.833091854518
8236,18101.28155986611
8237,18097.725032107042
8238,18094.163324421694
8239,18090.596461545196
8240,18087.024587347456
8241,18083.447696790878
8242,18079.865777246014
8243,18076.278508465344
8244,18072.686207788844
8245,18069.088870184234
8246,18065.486490620642
8247,18061.878885940798
8248,18058.266074586645
8249,18054.64820575558
8250,18051.025274422533
8251,18047.39724755654
8252,18043.76384140291
8253,18040.125357245724
8254,18036.481790066126
8255,18032.83313484693
8256,18029.17916219207
8257,18025.519978694512
8258,18021.85569167835
8259,18018.18629613313
8260,18014.511691227875
8261,18010.83172446792
8262,18007.146633719112
8263,18003.45641397815
8264,17999.76106024365
8265,17996.060249285416
8266,17992.354271008608
8267,17988.643143304642
8268,17984.9268611798
8269,17981.205208247597
8270,17977.47825875514
8271,17973.746139430343
8272,17970.008845287626
8273,17966.266256864237
8274,17962.51825258317
8275,17958.76505809619
8276,17955.006668426257
8277,17951.243051082543
8278,17947.473908561744
8279,17943.699555494797
8280,17939.919986913683
8281,17936.135197852782
8282,17932.344883233134
8283,17928.549288299237
8284,17924.74845755557
8285,17920.942386046096
8286,17917.13083364192
8287,17913.31391369212
8288,17909.491737674387
8289,17905.66430064269
8290,17901.831417364272
8291,17897.993089395022
8292,17894.149485138954
8293,17890.300599660528
8294,17886.446292537683
8295,17882.586473698273
8296,17878.721358394298
8297,17874.850941701156
8298,17870.97511789088
8299,17867.09372549094
8300,17863.20701649171
8301,17859.314985979992
8302,17855.41755277418
8303,17851.51450429126
8304,17847.60611911923
8305,17843.692392356796
8306,17839.773257190045
8307,17835.84847027729
8308,17831.918326632447
8309,17827.98282136659
8310,17824.04189182406
8311,17820.09528431795
8312,17816.143300085547
8313,17812.185934250774
8314,17808.223118076174
8315,17804.254608004354
8316,17800.280701262778
8317,17796.30139298869
8318,17792.31659809232
8319,17788.326103681487
8320,17784.330192710113
8321,17780.328860329315
8322,17776.32193642362
8323,17772.30917374618
8324,17768.290974419702
8325,17764.267333609518
8326,17760.238246484634
8327,17756.20370821787
8328,17752.16356058068
8329,17748.117527742023
8330,17744.066028584817
8331,17740.009058296822
8332,17735.94661206971
8333,17731.878685099095
8334,17727.80509452019
8335,17723.72560894425
8336,17719.64062751459
8337,17715.550145442547
8338,17711.45415794359
8339,17707.352660237306
8340,17703.245408143433
8341,17699.132288054403
8342,17695.01364271779
8343,17690.8894673697
8344,17686.75975725054
8345,17682.624507605065
8346,17678.4833761038
8347,17674.33644056854
8348,17670.183950540228
8349,17666.02590128093
8350,17661.8622880572
8351,17657.693106140105
8352,17653.517878064347
8353,17649.336947035394
8354,17645.150432423536
8355,17640.958329517947
8356,17636.76063361254
8357,17632.55729677718
8358,17628.347798959014
8359,17624.132693318243
8360,17619.911975167546
8361,17615.685639824493
8362,17611.453682611507
8363,17607.215851045985
8364,17602.97202925753
8365,17598.72257086034
8366,17594.467471196458
8367,17590.20672561304
8368,17585.940329462304
8369,17581.667759011405
8370,17577.389399369127
8371,17573.10537446425
8372,17568.815679669457
8373,17564.52031036268
8374,17560.219261927195
8375,17555.91192998651
8376,17551.598855637538
8377,17547.28008755581
8378,17542.955621145866
8379,17538.625451817723
8380,17534.28951209571
8381,17529.947264729
8382,17525.599299918707
8383,17521.245613096857
8384,17516.886199701094
8385,17512.521055174813
8386,17508.14995487079
8387,17503.772670546856
8388,17499.3896406654
8389,17495.000860692657
8390,17490.60632610073
8391,17486.206032367623
8392,17481.799556485865
8393,17477.387061581092
8394,17472.968793210508
8395,17468.54474687587
8396,17464.114918085
8397,17459.679302351888
8398,17455.237236969573
8399,17450.789359092058
8400,17446.33568005402
8401,17441.876195394027
8402,17437.410900657
8403,17432.939531470143
8404,17428.461923711748
8405,17423.978491749436
8406,17419.48923115347
8407,17414.994137500595
8408,17410.493206374136
8409,17405.98585609985
8410,17401.472551755924
8411,17396.953395925353
8412,17392.428384217706
8413,17387.897512249263
8414,17383.36052906265
8415,17378.81723366723
8416,17374.26806409571
8417,17369.713015991383
8418,17365.152085004476
8419,17360.585266792143
8420,17356.01191499864
8421,17351.432613996243
8422,17346.84741197459
8423,17342.256304618793
8424,17337.65928762111
8425,17333.0559773095
8426,17328.44642802719
8427,17323.83095541331
8428,17319.209555188856
8429,17314.58222308211
8430,17309.948806327156
8431,17305.308892781464
8432,17300.663033770958
8433,17296.011225053448
8434,17291.353462394287
8435,17286.689741566384
8436,17282.019399169938
8437,17277.343038853767
8438,17272.660706919156
8439,17267.972399169495
8440,17263.2781114159
8441,17258.577342547636
8442,17253.87036693732
8443,17249.157397987143
8444,17244.43843153948
8445,17239.71346344469
8446,17234.98212284142
8447,17230.24441889441
8448,17225.500700081157
8449,17220.750962284055
8450,17215.99520139367
8451,17211.233144678572
8452,17206.464600323834
8453,17201.690019776586
8454,17196.909398960266
8455,17192.12273380666
8456,17187.32981751644
8457,17182.53032168024
8458,17177.724768530523
8459,17172.913154032798
8460,17168.095474161088
8461,17163.27155577333
8462,17158.44099840528
8463,17153.60436281315
8464,17148.761645005503
8465,17143.912840999677
8466,17139.05776094635
8467,17134.195953676517
8468,17129.328047399067
8469,17124.454038166652
8470,17119.57392204089
8471,17114.687695092434
8472,17109.79474526671
8473,17104.89545954052
8474,17099.990050341472
8475,17095.078513776523
8476,17090.160845961884
8477,17085.236793626522
8478,17080.306020792035
8479,17075.369104193647
8480,17070.42603998474
8481,17065.47682432813
8482,17060.521453396093
8483,17055.559158225864
8484,17050.59062793163
8485,17045.615930015538
8486,17040.63506068808
8487,17035.648016169413
8488,17030.654304569336
8489,17025.654055446175
8490,17020.647618928517
8491,17015.634991275576
8492,17010.616168756496
8493,17005.59089834322
8494,17000.558826448905
8495,16995.520547631568
8496,16990.47605820025
8497,16985.425354474122
8498,16980.368384000983
8499,16975.30438661178
8500,16970.234163020632
8501,16965.1577095875
