,0
7390,109919.54450836242
7391,110091.20042004249
7392,110263.0409441792
7393,110435.03095609629
7394,110607.30052962109
7395,110779.85007864572
7396,110952.67343014425
7397,111125.55835500677
7398,111298.72413265743
7399,111472.17117832565
7400,111645.89990770978
7401,111819.7583569333
7402,111993.82420154761
7403,112168.17261011059
7404,112342.80399965226
7405,112517.63984587307
7406,112692.60962713981
7407,112867.86327167346
7408,113043.40119783118
7409,113219.21171213259
7410,113395.08930646235
7411,113571.2520667384
7412,113747.70041263937
7413,113924.43476431086
7414,114101.27214212452
7415,114278.34790447859
7416,114455.71055978637
7417,114633.36052950972
7418,114811.16704170678
7419,114989.15969890312
7420,115167.44055968223
7421,115346.01004681634
7422,115524.78291713998
7423,115703.69636823617
7424,115882.89933681567
7425,116062.39224695486
7426,116242.12868408005
7427,116421.966834286
7428,116602.09581911762
7429,116782.51606394995
7430,116963.21326126438
7431,117143.98002180275
7432,117325.03893732067
7433,117506.39043448618
7434,117688.03494043123
7435,117869.67180901443
7436,118051.58799785188
7437,118233.79796934786
7438,118416.30215173875
7439,118599.10097372299
7440,118782.0118601807
7441,118965.08336682316
7442,119148.45028836222
7443,119332.11305459258
7444,119516.07209576877
7445,119700.24857357782
7446,119884.48129596915
7447,120069.01106998896
7448,120253.83832697944
7449,120438.96349874066
7450,120624.38701753215
7451,120809.79694093308
7452,120995.49547785918
7453,121181.49314045039
7454,121367.79036204204
7455,121554.3875764269
7456,121741.04544353613
7457,121927.9186613875
7458,122115.09265194472
7459,122302.56785006725
7460,122490.34469106905
7461,122678.24192952664
7462,122866.2957535142
7463,123054.65200152405
7464,123243.3111099269
7465,123432.27351554725
7466,123621.4015062947
7467,123810.64186841105
7468,124000.18631006805
7469,124190.03526913612
7470,124380.1891839384
7471,124570.53926054983
7472,124760.97209915014
7473,124951.71067693706
7474,125142.75543326866
7475,125334.10680795369
7476,125525.67025596353
7477,125717.30151533677
7478,125909.2401775939
7479,126101.48668356836
7480,126294.04147454079
7481,126486.80953076744
7482,126679.64516070066
7483,126872.78986118856
7484,127066.24407452592
7485,127260.00824345293
7486,127453.97209531916
7487,127648.01805065142
7488,127842.3747481026
7489,128037.04263141466
7490,128232.02214477437
7491,128427.17292962376
7492,128622.43516979214
7493,128818.00982745433
7494,129013.89734778646
7495,129210.09817640693
7496,129406.42698081663
7497,129602.91146939187
7498,129799.71005456326
7499,129996.82318292692
7500,130194.25130151788
7501,130391.7491606057
7502,130589.46186481958
7503,130787.49034837369
7504,130985.83505926895
7505,131184.49644594273
7506,131383.1543426695
7507,131582.10123293294
7508,131781.3655888349
7509,131980.9478597651
7510,132180.78901567447
7511,132380.6573600171
7512,132580.84440942845
7513,132781.35061424054
7514,132982.17642521687
7515,133183.160215299
7516,133384.2730023003
7517,133585.70618614476
7518,133787.46021852398
7519,133989.53555156034
7520,134191.6427874273
7521,134393.993237049
7522,134596.66575825048
7523,134799.6608040391
7524,135002.9788278496
7525,135206.25401757355
7526,135409.8478977928
7527,135613.76552723508
7528,135818.00736020648
7529,136022.4887737348
7530,136227.0068738568
7531,136431.8499484839
7532,136637.0184527803
7533,136842.5128423328
7534,137048.14288044063
7535,137253.91425183843
7536,137460.0122796179
7537,137666.43742020952
7538,137873.190130462
7539,138079.95857709832
7540,138286.98896989712
7541,138494.34770356014
7542,138702.03523576472
7543,138909.9830188063
7544,139117.94860688417
7545,139326.24376430924
7546,139534.8689495746
7547,139743.82462158566
7548,139952.8912268486
7549,140162.125626681
7550,140371.69128400393
7551,140581.5886585223
7552,140791.81681793198
7553,141001.9932660178
7554,141212.50220152762
7555,141423.34408495246
7556,141634.51937718983
7557,141845.84660753724
7558,142057.30161368364
7559,142269.0907986646
7560,142481.21462414638
7561,142693.67355219906
7562,142906.08937969946
7563,143118.82864426164
7564,143331.90378112707
7565,143545.3152531173
7566,143758.86530502938
7567,143972.55741163084
7568,144186.5866223777
7569,144400.95340082876
7570,144615.62913979113
7571,144830.27683430587
7572,145045.2628647717
7573,145260.5876954708
7574,145476.25179107816
7575,145691.98658770294
7576,145907.93216596192
7577,146124.2177768536
7578,146340.84388575732
7579,146557.68628721157
7580,146774.59412238258
7581,146991.84322237544
7582,147209.4340532593
7583,147427.36708148918
7584,147645.2482670757
7585,147863.46354474535
7586,148082.0217858759
7587,148300.9234575926
7588,148519.89406731498
7589,148739.07818949685
7590,148958.6065073146
7591,149178.47948854824
7592,149398.53092200003
7593,149618.6865322582
7594,149839.18756984413
7595,150060.03450317573
7596,150281.15815878485
7597,150502.28787574678
7598,150723.76425115307
7599,150945.58775404305
7600,151167.75885382754
7601,151389.88144644565
7602,151612.33575087614
7603,151835.1384138408
7604,152058.28990535196
7605,152281.46639091804
7606,152504.9011867413
7607,152728.68557136355
7608,152952.82001538094
7609,153177.0417717096
7610,153401.45959028805
7611,153626.22822704233
7612,153851.34815313388
7613,154076.6065627783
7614,154302.00990209417
7615,154527.76528796682
7616,154753.8731921063
7617,154980.15964439232
7618,155206.55096644437
7619,155433.29556232726
7620,155660.39390428227
7621,155887.69979741267
7622,156115.08152536248
7623,156342.81775319524
7624,156570.90895366436
7625,156799.22569688672
7626,157027.60021192709
7627,157256.33045155913
7628,157485.4168890294
7629,157714.73590485458
7630,157944.10554276552
7631,158173.83212850685
7632,158403.9161357984
7633,158634.22886225683
7634,158864.59590961874
7635,159095.32112644584
7636,159326.40498691294
7637,159557.70287983626
7638,159789.0695698575
7639,160020.7956492351
7640,160252.88159257977
7641,160485.15612788717
7642,160717.52463580432
7643,160950.25375107917
7644,161183.34394873714
7645,161416.58662470864
7646,161649.95906271134
7647,161883.69332402694
7648,162117.78988407573
7649,162351.99222358808
7650,162586.37063520917
7651,162821.1120838892
7652,163056.21704542075
7653,163291.3705981239
7654,163526.75695203908
7655,163762.5075543746
7656,163998.62288127537
7657,164234.7192256829
7658,164471.11540884094
7659,164707.87704921156
7660,164944.9937454878
7661,165182.03536873596
7662,165419.44317874502
7663,165657.2176519936
7664,165895.2624479628
7665,166133.31685891093
7666,166371.7386604084
7667,166610.5283292263
7668,166849.49151139578
7669,167088.56118108085
7670,167327.9994432781
7671,167567.8067750301
7672,167807.56306631846
7673,168047.4771427133
7674,168287.76074394005
7675,168528.41434694215
7676,168769.43842895186
7677,169010.50027349414
7678,169251.6298810818
7679,169493.13041842505
7680,169735.0023626297
7681,169977.24619108366
7682,170219.58825209184
7683,170461.93635891972
7684,170704.65679610576
7685,170947.75004088195
7686,171191.21657075774
7687,171434.81342967635
7688,171678.38296222384
7689,171922.32622122826
7690,172166.64368401264
7691,172411.33582817137
7692,172656.16198382567
7693,172900.95582609318
7694,173146.12478622765
7695,173391.66934160815
7696,173637.58996987643
7697,173883.61983762158
7698,174129.64083020942
7699,174376.03832719952
7700,174622.81280598944
7701,174869.96474423152
7702,175117.1726550999
7703,175364.42359427668
7704,175612.05241932714
7705,175860.05960762838
7706,176108.44563680736
7707,176356.8058366553
7708,176605.28947341663
7709,176854.1523722659
7710,177103.39501052268
7711,177353.01786574934
7712,177602.5045144044
7713,177852.22355351993
7714,178102.32322548574
7715,178352.80400752643
7716,178603.66637709975
7717,178854.25354750844
7718,179105.21064655704
7719,179356.54974357027
7720,179608.27131563742
7721,179860.22262958784
7722,180112.03751744644
7723,180364.23528584285
7724,180616.81641147047
7725,180869.7813712422
7726,181122.74280547898
7727,181375.7191697684
7728,181629.07964548602
7729,181882.82470896377
7730,182136.95483674438
7731,182391.25569850317
7732,182645.39505993636
7733,182899.91975628378
7734,183154.83026347286
7735,183410.12705763642
7736,183665.7345059496
7737,183921.03832759094
7738,184176.72870001977
7739,184432.8060987183
7740,184689.27099936645
7741,184946.1238778368
7742,185202.62180195225
7743,185459.47924710324
7744,185716.7249260887
7745,185974.35931409124
7746,186232.3828864798
7747,186490.1179968902
7748,186748.14385155818
7749,187006.55913954804
7750,187265.36433550282
7751,187524.5599142445
7752,187783.49910609328
7753,188042.69464620386
7754,188302.28081083146
7755,188562.25807403727
7756,188822.6269100507
7757,189082.73699816677
7758,189343.10343774428
7759,189603.8616845257
7760,189865.01221194465
7761,190126.55549359362
7762,190387.80321169662
7763,190649.34170182323
7764,190911.2731731123
7765,191173.598098324
7766,191436.3169503692
7767,191698.66895027852
7768,191961.38057804317
7769,192224.4863519771
7770,192487.98674412165
7771,192751.81412093074
7772,193015.30507750995
7773,193279.19086494696
7774,193543.4719543837
7775,193808.14881709684
7776,194073.01718702135
7777,194337.6821119522
7778,194602.7430149705
7779,194868.2003664157
7780,195134.0546367534
7781,195399.93043048267
7782,195665.77022205494
7783,195932.00712935798
7784,196198.64162188247
7785,196465.6741692339
7786,196732.52373260714
7787,196999.539221047
7788,197266.95295304403
7789,197534.76539719087
7790,197802.9735628337
7791,198070.76661542253
7792,198338.9585617958
7793,198607.54986950118
7794,198876.5410061839
7795,199145.65914367491
7796,199414.62823652435
7797,199683.99733162997
7798,199953.7668955537
7799,200223.9373949444
7800,200493.93162087194
7801,200764.07738387532
7802,201034.62424712916
7803,201305.5726761586
7804,201576.83821216304
7805,201847.75947979078
7806,202119.0824705736
7807,202390.8076488814
7808,202662.93547915242
7809,202935.01292460517
7810,203207.1108267982
7811,203479.61152958512
7812,203752.51549620763
7813,204025.80687364237
7814,204298.6784263774
7815,204571.953383974
7816,204845.632208445
7817,205119.71536185313
7818,205393.7542279613
7819,205667.80212539458
7820,205942.25448378452
7821,206217.11176392264
7822,206492.30703668727
7823,206767.1265132464
7824,207042.3510357649
7825,207317.98106373058
7826,207594.01705666195
7827,207869.89515138845
7828,208145.8904219454
7829,208422.2917724114
7830,208699.0996609578
7831,208976.07648654268
7832,209252.84104230878
7833,209530.0122430847
7834,209807.59054566058
7835,210085.57640683863
7836,210363.1711376648
7837,210641.11066925328
7838,210919.45785684028
7839,211198.21315580286
7840,211476.84878804564
7841,211755.55508319862
7842,212034.6695789003
7843,212314.19272906877
7844,212593.84191110416
7845,212873.31335437665
7846,213153.1935329724
7847,213433.48289931606
7848,213714.1182605106
7849,213994.35318781144
7850,214274.99737530755
7851,214556.0512738938
7852,214837.51533443778
7853,215118.64212248707
7854,215400.0485956653
7855,215681.86529320775
7856,215964.09266440832
7857,216246.1475297366
7858,216528.31451570065
7859,216810.8922291063
7860,217093.8811176368
7861,217376.69946881576
7862,217659.35182308799
7863,217942.4149976387
7864,218225.88943805976
7865,218509.77558988606
7866,218793.95376957307
7867,219077.49828633544
7868,219361.45414705525
7869,219645.82179513242
7870,219930.60167389573
7871,220215.794226603
7872,220500.5149009361
7873,220785.35984313866
7874,221070.6170769887
7875,221356.28704355273
7876,221642.37018381388
7877,221928.32923789238
7878,222214.0595535488
7879,222500.20264769025
7880,222786.7589590644
7881,223073.72892632082
7882,223360.8684530166
7883,223647.48032967557
7884,223934.50545394857
7885,224221.944262205
7886,224509.7971907032
7887,224798.05928218967
7888,225085.54880189546
7889,225373.45202037742
7890,225661.7693715661
7891,225950.50128927134
7892,226239.64820717715
7893,226528.19117484105
7894,226816.96844476258
7895,227106.160277828
7896,227395.76710533732
7897,227685.78935845205
7898,227975.33322268678
7899,228264.98039334215
7900,228555.0425390298
7901,228845.5200884794
7902,229136.41347027005
7903,229426.83736482076
7904,229717.25738167248
7905,230008.09263288684
7906,230299.3435444221
7907,230591.01054207358
7908,230882.7298282501
7909,231173.91737108523
7910,231465.52038766962
7911,231757.53930113013
7912,232049.97453441756
7913,232342.826510301
7914,232634.87202794582
7915,232927.23735502476
7916,233220.0187952749
7917,233513.2167687401
7918,233806.83169527183
7919,234100.0326086185
7920,234393.15467557881
7921,234686.69305148482
7922,234980.6481534145
7923,235275.02039823873
7924,235569.30995511898
7925,235863.18307458382
7926,236157.47267799024
7927,236452.17917938894
7928,236747.30299260776
7929,237042.61449077987
7930,237337.23285759072
7931,237632.26786230045
7932,237927.71991586947
7933,238223.58942902193
7934,238519.85621596526
7935,238815.21390616012
7936,239110.9883669117
7937,239407.1800060267
7938,239703.7892310638
7939,240000.81644932795
7940,240297.03567359608
7941,240593.54352504207
7942,240890.46866273123
7943,241187.81149099255
7944,241485.57241388742
7945,241782.60718071176
7946,242079.84223640268
7947,242377.49466432922
7948,242675.56486552575
7949,242974.05324074783
7950,243271.83701164165
7951,243569.79296300738
7952,243868.16635044792
7953,244166.9575716414
7954,244466.16702397162
7955,244764.63330967177
7956,245063.30372500728
7957,245362.39161783946
7958,245661.8973824267
7959,245961.82141271626
7960,246260.90377312436
7961,246560.28209657402
7962,246860.0779162602
7963,247160.29162295608
7964,247460.89320518405
7965,247760.55565126328
7966,248060.6352018126
7967,248361.13224439076
7968,248662.04716621857
7969,248963.13885043818
7970,249263.49574025837
7971,249564.26971072564
7972,249865.4611457977
7973,250167.07042907967
7974,250468.58595655303
7975,250769.63037917466
7976,251071.09183520384
7977,251372.97070493054
7978,251675.26736827928
7979,251977.14052943568
7980,252278.865446013
7981,252581.0073250731
7982,252883.5665431734
7983,253186.54347649054
7984,253488.70811101538
7985,253791.1063537951
7986,254093.9214641796
7987,254397.15381492875
7988,254700.5458832376
7989,255003.1937753625
7990,255306.25804669136
7991,255609.73906652664
7992,255913.63720376237
7993,256217.1954930683
7994,256520.5021248683
7995,256824.22499620033
7996,257128.36447245115
7997,257432.92091858073
7998,257736.57945071763
7999,258040.53728646223
8000,258344.9111973757
8001,258649.70154486047
8002,258954.41569319746
8003,259258.60153652407
8004,259563.20290789232
8005,259868.22016510626
8006,260173.65366551478
8007,260478.343261429
8008,260783.16504894188
8009,261088.40215404617
8010,261394.05493044163
8011,261699.68789120592
8012,262004.72298021204
8013,262310.17280091794
8014,262616.03770333366
8015,262922.31803698547
8016,263227.80197532626
8017,263533.45730865555
8018,263839.5271163256
8019,264146.01174412196
8020,264452.3272210517
8021,264758.1807931068
8022,265064.44821423874
8023,265371.1298264509
8024,265678.2238165464
8025,265984.2682822821
8026,266290.7259538267
8027,266597.59716936166
8028,266904.8822665438
8029,267211.6447156209
8030,267518.2852030508
8031,267825.3385692292
8032,268132.80514793925
8033,268440.2349432919
8034,268747.05074038444
8035,269054.27873272536
8036,269361.9192501836
8037,269669.96372552484
8038,269976.94725414756
8039,270284.34227615374
8040,270592.14911745704
8041,270900.3681034063
8042,271207.89934186294
8043,271515.45372481516
8044,271823.4192027342
8045,272131.7960969615
8046,272439.8315096526
8047,272747.53751240723
8048,273055.65386718215
8049,273364.18089127075
8050,273672.66817165347
8051,273980.51798044314
8052,274288.7773795859
8053,274597.44668228796
8054,274906.33364946314
8055,275214.3193777088
8056,275522.7139158152
8057,275831.51757286256
8058,276140.73065730813
8059,276448.86585975107
8060,276757.3875583118
8061,277066.3175722274
8062,277375.6562057748
8063,277684.0814883882
8064,277992.7222956111
8065,278301.7705955329
8066,278611.22668821114
8067,278919.89023126534
8068,279228.642021898
8069,279537.8004634024
8070,279847.3658515768
8071,280156.2159614278
8072,280465.07053658966
8073,280774.33090152516
8074,281083.9973477325
8075,281392.9824569383
8076,281701.9315439575
8077,282011.28554028156
8078,282321.0447330679
8079,282630.1134005212
8080,282939.14865277585
8081,283248.5879143964
8082,283558.43146816094
8083,283867.5323792377
8084,284176.64537600614
8085,284486.16146263405
8086,284796.0809174804
8087,285105.16288420366
8088,285414.34513051854
8089,285723.9295275213
8090,286033.9163491128
8091,286342.928310333
8092,286652.17123684136
8093,286961.81535510666
8094,287271.8569406395
8095,287580.7519561218
8096,287890.04691895476
8097,288199.74209475867
8098,288509.61769600003
8099,288818.5570234649
8100,289127.8953041091
8101,289437.63279898925
8102,289747.29175133095
8103,290056.26661750575
8104,290365.63942268665
8105,290675.41042332666
8106,290984.8021897028
8107,291293.80374653026
8108,291603.20220809715
8109,291912.99782621244
8110,292222.0719973541
8111,292531.0913218885
8112,292840.50649671064
8113,293150.31776894745
8114,293459.024063658
8115,293768.05215796386
8116,294077.4750278311
8117,294386.93044791394
8118,294695.4900542409
8119,295004.44300511724
8120,295313.78953895567
8121,295622.97689286125
8122,295931.45297513786
8123,296240.3211936515
8124,296549.58178196364
8125,296858.44658139476
8126,297166.8294970894
8127,297475.6033201047
8128,297784.7682791142
8129,298093.2562029799
8130,298401.5362354158
8131,298710.2059255784
8132,299019.26549721614
8133,299327.32239191467
8134,299635.4897502574
8135,299944.04549598246
8136,300252.9037898722
8137,300560.5617275946
8138,300868.60654684645
8139,301177.0384623136
8140,301485.363968305
8141,301792.8907348208
8142,302100.80307582783
8143,302409.10120098974
8144,302716.84028122853
8145,303024.22588416404
8146,303331.99573362817
8147,303640.15003422525
8148,303947.24921943474
8149,304254.4835923602
8150,304562.1008628585
8151,304869.81555006263
8152,305176.5072202938
8153,305483.58022275276
8154,305791.03475277114
8155,306097.6318017543
8156,306403.41027106234
8157,306709.56774003105
8158,307016.1043982584
8159,307323.02043438156
8160,307629.635070513
8161,307934.86337064323
8162,308240.4685010912
8163,308546.4506447323
8164,308852.80998346343
8165,309159.31064327573
8166,309463.9705374269
8167,309769.00505945616
8168,310074.41438547085
8169,310380.19869058253
8170,310686.3581489054
8171,310990.5277684887
8172,311294.9732801729
8173,311599.79135345225
8174,311904.9821566093
8175,312210.5458569127
8176,312514.33137170214
8177,312818.16933973134
8178,313122.3775937487
8179,313426.956295165
8180,313731.90560435836
8181,314035.17796829616
8182,314338.38972865953
8183,314641.9694661595
8184,314945.91733529017
8185,315250.23348949745
8186,315552.86449563963
8187,315855.4312543417
8188,316158.3636480593
8189,316461.6618243285
8190,316765.3259296216
8191,317067.1882102374
8192,317369.091044049
8193,317671.3571374692
8194,317973.98663103406
8195,318276.97966420086
8196,318577.9466909538
8197,318879.1665482011
8198,319180.74725635245
8199,319482.68894890475
8200,319784.7784224448
8201,320084.9378424615
8202,320385.45554385235
8203,320686.33165414014
8204,320987.5662997418
8205,321288.5194726005
8206,321587.95989891764
8207,321887.7561384029
8208,322187.9083114769
8209,322488.41653743625
8210,322788.1093938971
8211,323086.8114278672
8212,323385.86677354365
8213,323685.27554420516
8214,323985.03785199125
8215,324283.3472163357
8216,324581.2913343828
8217,324879.58622943005
8218,325178.23200757767
8219,325477.2138652689
8220,325774.03231084056
8221,326071.1988654306
8222,326368.71362909005
8223,326666.57670070446
8224,326963.9406882961
8225,327259.96439382574
8226,327556.3336144795
8227,327853.048443073
8228,328150.1089712422
8229,328445.73442576115
8230,328740.9435320063
8231,329036.495526349
8232,329332.3904943362
8233,329628.3612422127
8234,329922.3956205624
8235,330216.7701474382
8236,330511.48490229144
8237,330806.53996336745
8238,331100.5427900758
8239,331393.7251751025
8240,331687.24502280704
8241,331981.10240532254
8242,332275.2386220002
8243,332567.21415046265
8244,332859.5243567786
8245,333152.16930696164
8246,333445.1490657928
8247,333737.0912875844
8248,334028.17707889876
8249,334319.59480371705
8250,334611.34452068666
8251,334903.2114741481
8252,335193.0580383459
8253,335483.23370637995
8254,335773.7385307588
8255,336064.5725627325
8256,336354.022759553
8257,336642.94150188385
8258,336932.1865455641
8259,337221.7579356926
8260,337510.9274430604
8261,337798.5743541756
8262,338086.54469257867
8263,338374.8384972134
8264,338663.45580574044
8265,338949.9891051661
8266,339236.6697781661
8267,339523.6710182409
8268,339810.9928568853
8269,340097.0432757694
8270,340382.41928863607
8271,340668.11295061157
8272,340954.1242870232
8273,341239.59506702557
8274,341523.6513913792
8275,341808.0224282016
8276,342092.708196653
8277,342377.5033613013
8278,342660.2249360892
8279,342943.25826817064
8280,343226.6033705406
8281,343510.2602548652
8282,343791.99945607455
8283,344073.67997228587
8284,344355.6692790548
8285,344637.96738187363
8286,344918.83516964695
8287,345199.14772832824
8288,345479.76607959456
8289,345760.6902227663
8290,346040.5929815999
8291,346319.52241158864
8292,346598.75461809884
8293,346878.2895942844
8294,347157.1344847711
8295,347434.6655864448
8296,347712.4964306435
8297,347990.62700435705
8298,348268.32196169
8299,348544.43950802856
8300,348820.85374512227
8301,349097.564653801
8302,349374.0183863103
8303,349648.70712397347
8304,349923.689483012
8305,350198.9654381024
8306,350474.08742582676
8307,350747.3320762499
8308,351020.8672612273
8309,351294.69294928905
8310,351568.3934425812
8311,351840.1787030877
8312,352112.2513940576
8313,352384.6114778831
8314,352656.80149605055
8315,352927.11204097944
8316,353197.706895189
8317,353468.58601494116
8318,353739.1773449176
8319,354007.99782677257
8320,354277.0994798138
8321,354546.48225418193
8322,354814.97594506055
8323,355080.8645418688
8324,355347.02955662675
8325,355613.4709331479
8326,355880.1886138235
8327,356147.18253961677
8328,356413.3741643533
8329,356676.85845945263
8330,356940.6142878215
8331,357204.64158415125
8332,357468.94028169865
8333,357733.51031228295
8334,357997.1085974
8335,358258.15364229865
8336,358519.4653005208
8337,358781.04349766916
8338,359042.888157902
8339,359304.99920392793
8340,359565.7171705484
8341,359824.2879776756
8342,360083.1204436367
8343,360342.21448498376
8344,360601.57001681445
8345,360861.1869527664
8346,361118.7419006094
8347,361374.8034499101
8348,361631.1216697572
8349,361887.6964676934
8350,362144.52774979663
8351,362401.615420676
8352,362655.7289123849
8353,362909.2461580475
8354,363163.0150529385
8355,363417.03549563605
8356,363671.30738324363
8357,363925.53728439246
8358,364176.2284571807
8359,364427.1663345002
8360,364678.35080749134
8361,364929.78176581435
8362,365181.45909764717
8363,365431.71312835027
8364,365679.79493232415
8365,365928.11836470297
8366,366176.68330776953
8367,366425.4896423188
8368,366674.53724765446
8369,366920.3550189627
8370,367165.54947119363
8371,367410.98018516885
8372,367656.64703437913
8373,367902.5498908214
8374,368148.68862499285
8375,368391.08283442096
8376,368633.3544581981
8377,368875.8569500983
8378,369118.59017489105
8379,369361.5539958453
8380,369604.33401786565
8381,369843.42178842315
8382,370082.7351498666
8383,370322.2739598218
8384,370562.03807441227
8385,370802.0273482539
8386,371040.8028147747
8387,371276.90237601235
8388,371513.2220920937
8389,371749.7618120823
8390,371986.5213835321
8391,372223.50065248564
8392,372457.9843383677
8393,372691.0603903239
8394,372924.3511370259
8395,373157.856419055
8396,373391.5760754784
8397,373625.5099438461
8398,373855.4196313999
8399,374085.4369403784
8400,374315.6634609876
8401,374546.09902541124
8402,374776.74346431595
8403,375005.93553712516
8404,375232.6550629305
8405,375459.5784699024
8406,375686.70558343583
8407,375914.03622740624
8408,376141.57022416726
8409,376365.6462823241
8410,376589.24234802683
8411,376813.03677717166
8412,377037.0293869408
8413,377261.21999299526
8414,377484.05630075245
8415,377704.30092698656
8416,377924.73856849794
8417,378145.3690358742
8418,378366.1921381828
8419,378587.20768296474
8420,378804.40495604195
8421,379021.46184183494
8422,379238.7061946214
8423,379456.1378169753
8424,379673.7565099483
8425,379889.2100908107
8426,380102.86239291733
8427,380316.69679987716
8428,380530.7131078778
8429,380744.911111584
8430,380958.37688247795
8431,381168.60091804434
8432,381379.0016939146
8433,381589.57899999456
8434,381800.33262467023
8435,382011.26235480426
8436,382218.3430038049
8437,382425.28661435214
8438,382632.40138284565
8439,382839.6870915016
8440,383047.1435210164
8441,383251.7591172686
8442,383455.2221843941
8443,383658.85103665147
8444,383862.64545020036
8445,384066.6051996819
8446,384268.5245966451
8447,384468.4839035301
8448,384668.6036230762
8449,384868.8835255
8450,385069.3233795029
8451,385268.31964238564
8452,385464.7521386844
8453,385661.3396764219
8454,385858.0820199877
8455,386054.9789322622
8456,386250.8293087449
8457,386443.7121158198
8458,386636.74459527456
8459,386829.926505792
8460,387023.25760455086
8461,387215.74349577614
8462,387405.0539119746
8463,387594.50863458484
8464,387784.10741670575
8465,387973.8500099357
8466,388162.6526939516
8467,388347.9089369301
8468,388533.3036865776
8469,388718.8366907535
8470,388904.50769582496
8471,389090.316446664
8472,389272.7478615946
8473,389454.0615745517
8474,389635.50774929335
8475,389817.0861271037
8476,389998.79644778004
8477,390179.2091130194
8478,390356.4209730653
8479,390533.7595154492
8480,390711.2244765231
8481,390888.81559116027
8482,391066.53259275376
8483,391240.02724375424
8484,391413.23760507937
8485,391586.5686152345
8486,391760.0200043234
8487,391933.59150097903
8488,392104.53240725887
8489,392273.5942987307
8490,392442.7710847728
8491,392612.062490876
8492,392781.46824106894
8493,392949.59511572495
8494,393114.4885141711
8495,393279.4910696192
8496,393444.6025031051
8497,393609.8225342126
8498,393774.8806258789
8499,393935.58577949303
8500,394096.39437033265
8501,394257.3061151386
8502,394418.32072921214
8503,394579.43792641116
8504,394736.55820677546
8505,394893.15337723657
8506,395049.8459966568
8507,395206.6357762187
8508,395363.52242567256
8509,395517.0844662839
8510,395669.4470446481
8511,395821.9013871501
8512,395974.44720101886
8513,396127.0841920646
8514,396276.84976121556
8515,396424.9608656463
8516,396573.1580707086
8517,396721.4410798473
8518,396869.80959510105
8519,397015.54580296006
8520,397159.3868473566
8521,397303.30835133255
8522,397447.3100147196
8523,397591.3915359565
8524,397732.8707868749
8525,397872.4234867489
8526,398012.05102875177
8527,398151.75310927554
8528,398291.52942333254
8529,398428.52936856076
8530,398563.7757469334
8531,398699.09137474187
8532,398834.47594511387
8533,398969.92914981226
8534,399102.2326406223
8535,399233.15503394254
8536,399364.14110992674
8537,399495.19055861654
8538,399626.3030687036
8539,399753.69810990896
8540,399880.27917398926
8541,400006.9183810548
8542,400133.6154182421
8543,400260.3699713517
8544,400382.6496752187
8545,400504.87239118794
8546,400627.1477387374
8547,400749.4754022798
8548,400871.0173916375
8549,400988.81760545034
8550,401106.66528572375
8551,401224.5601156327
8552,401342.50177705125
8553,401458.52424147795
8554,401571.9385182019
8555,401685.3948124646
8556,401798.89280507347
8557,401912.4321755501
8558,402022.7430578742
8559,402131.75535879197
8560,402240.8042599954
8561,402349.8894401118
8562,402458.8596487918
8563,402563.4227452339
8564,402668.0173796973
8565,402772.6432300682
8566,402877.2999729846
8567,402980.0208593054
8568,403079.744402773
8569,403179.4938008982
8570,403279.2687301523
8571,403379.0688657796
8572,403477.0100012314
8573,403571.8576847025
8574,403666.72556361154
8575,403761.6133132513
8576,403856.52060770977
8577,403949.54459649837
8578,404039.4781636343
8579,404129.42629106407
8580,404219.38865314535
8581,404309.36492305185
8582,404397.345429563
8583,404482.3244116753
8584,404567.3123428177
8585,404652.3088966609
8586,404737.3137457147
8587,404820.1361903399
8588,404900.11760712886
8589,404980.1023852222
8590,405060.09019786015
8591,405140.08071714523
8592,405217.6431319759
8593,405292.58114997955
8594,405367.51696459396
8595,405442.4502488926
8596,405517.3806748354
8597,405589.59476274066
8598,405659.44030418375
8599,405729.2780998811
8600,405799.1078230123
8601,405868.9291456674
8602,405935.72159975127
8603,406000.42189287767
8604,406065.10891932924
8605,406129.7823526733
8606,406194.4418654134
8607,406255.7560239752
8608,406315.25408394594
8609,406374.73337658274
8610,406434.19357613294
8611,406493.6343558063
8612,406549.43229258974
8613,406603.6663194554
8614,406657.8760971535
8615,406712.0613009153
8616,406766.22160496155
8617,406816.48678830144
8618,406865.389465261
8619,406914.26242826745
8620,406963.1053538534
8621,407011.91791756765
8622,407056.70211553585
8623,407100.2563283648
8624,407143.77541848196
8625,407187.25906398095
8626,407230.70694200107
8627,407269.84172590997
8628,407308.0447465799
8629,407346.2073034186
8630,407384.32907632703
8631,407422.40974427987
8632,407455.66814904404
8633,407488.5177007092
8634,407521.3215163107
8635,407554.07927780226
8636,407586.40878671466
8637,407613.9536745303
8638,407641.44793906383
8639,407668.89126543555
8640,407696.28333789983
8641,407722.286855768
8642,407744.4802376934
8643,407766.6178631035
8644,407788.699419638
8645,407810.72459409974
8646,407830.1983837457
8647,407847.03930884117
8648,407863.81941657374
8649,407880.53839735046
8650,407897.1959407727
8651,407909.9437891226
8652,407921.4317858256
8653,407932.8539779519
8654,407944.2100589268
8655,407955.12730899395
8656,407961.3328065341
8657,407967.46788973146
8658,407973.5322560223
8659,407979.5256020993
8660,407983.32645350747
8661,407984.1843855289
8662,407984.9670635211
8663,407985.674188408
8664,407986.3054604016
8665,407982.81529419066
