,0
7733,1.2618826337101728e-11
7734,1.1771823339076871e-11
7735,1.0936760855407458e-11
7736,1.0133477378086209e-11
7737,9.521066768250477e-12
7738,8.917264376738963e-12
7739,8.321998687262209e-12
7740,7.735198472966537e-12
7741,7.156792797360825e-12
7742,6.721291963351094e-12
7743,6.297048646071708e-12
7744,5.878856034251841e-12
7745,5.46666298551514e-12
7746,5.060418571937146e-12
7747,4.745594075901239e-12
7748,4.447586551590438e-12
7749,4.1538663720844096e-12
7750,3.86439683053929e-12
7751,3.5791413783282307e-12
7752,3.3549082459634617e-12
7753,3.145591813419551e-12
7754,2.939312584931828e-12
7755,2.736044223589046e-12
7756,2.5357605090923386e-12
7757,2.3782232954923687e-12
7758,2.2311810146651408e-12
7759,2.0862900969714026e-12
7760,1.9435316509283104e-12
7761,1.8028868709191659e-12
7762,1.6936402976717217e-12
7763,1.5902976439743881e-12
7764,1.4884789670252648e-12
7765,1.388170718206372e-12
7766,1.2893594120715066e-12
7767,1.214558989028654e-12
7768,1.1418646626475698e-12
7769,1.0702501907048038e-12
7770,9.99705856625593e-13
7771,9.3163592758407e-13
7772,8.796531970311576e-13
7773,8.284430806177957e-13
7774,7.779985747087485e-13
7775,7.283127097410684e-13
7776,6.823331179023853e-13
7777,6.456285579673465e-13
7778,6.094723853561077e-13
7779,5.7385957367375e-13
7780,5.387851215531507e-13
7781,5.080129074442236e-13
7782,4.820119349013514e-13
7783,4.5640080918499e-13
7784,4.3117592003009265e-13
7785,4.063336755525238e-13
7786,3.859203671356323e-13
7787,3.6741700510025687e-13
7788,3.49191430402497e-13
7789,3.312410465482013e-13
7790,3.135801526238978e-13
7791,3.0012858016138396e-13
7792,2.868774895316653e-13
7793,2.738249997340497e-13
7794,2.6096923968403077e-13
7795,2.492340318558992e-13
7796,2.395196663392364e-13
7797,2.299493109187126e-13
7798,2.2052160607645166e-13
7799,2.1123519959223792e-13
7800,2.0344624271569156e-13
7801,1.9635326034995358e-13
7802,1.8936438054886567e-13
7803,1.8247861671681275e-13
7804,1.7583470487910425e-13
7805,1.7050631986752905e-13
7806,1.6525455106467773e-13
7807,1.6007867451655754e-13
7808,1.5497797024849205e-13
7809,1.5046898577480786e-13
7810,1.4645675188988907e-13
7811,1.4250098826480038e-13
7812,1.386011625703756e-13
7813,1.347697674197308e-13
7814,1.31644353876519e-13
7815,1.2856154099898382e-13
7816,1.2552093126455085e-13
7817,1.2252212936112712e-13
7818,1.1981305007385072e-13
7819,1.173571667947988e-13
7820,1.1493366432692768e-13
7821,1.1254224369827319e-13
7822,1.1020866650131601e-13
7823,1.0820538362041829e-13
7824,1.0622744182465419e-13
7825,1.0427461142264232e-13
7826,1.023466639940712e-13
7827,1.0059445583406091e-13
7828,9.894051544600412e-14
7829,9.730667518529678e-14
7830,9.569275622010946e-14
7831,9.414313238711666e-14
7832,9.272702809996166e-14
7833,9.132740541157333e-14
7834,8.994412124777061e-14
7835,8.857703330845345e-14
7836,8.732948682530846e-14
7837,8.610395516460423e-14
7838,8.489215934393704e-14
7839,8.369398275963205e-14
7840,8.255710900880333e-14
7841,8.146297468981276e-14
7842,8.038067018614199e-14
7843,7.931009753507714e-14
7844,7.826905771763517e-14
7845,7.727595247826097e-14
7846,7.629326634834058e-14
7847,7.532091495543955e-14
7848,7.436162624782081e-14
7849,7.344789279470169e-14
7850,7.25435200916522e-14
7851,7.16484337423473e-14
7852,7.076255972518652e-14
7853,6.990867871047782e-14
7854,6.906736746716723e-14
7855,6.823454247087365e-14
7856,6.741013704900204e-14
7857,6.660655094895318e-14
7858,6.581732442057181e-14
7859,6.503596103813713e-14
7860,6.42623996409072e-14
7861,6.350460629751684e-14
7862,6.276221394838027e-14
7863,6.202713541798657e-14
7864,6.129931436440197e-14
7865,6.057869472189367e-14
7866,5.986628036459598e-14
7867,5.917006610484552e-14
7868,5.848068734716231e-14
7869,5.779809150397713e-14
7870,5.712222624620634e-14
7871,5.6453039503254184e-14
7872,5.5795431313157025e-14
7873,5.514589469392703e-14
7874,5.4502753564549056e-14
7875,5.3865958440402916e-14
7876,5.323546008337052e-14
7877,5.2613144446961853e-14
7878,5.1999274783075056e-14
7879,5.139147175513398e-14
7880,5.078968813659539e-14
7881,5.0193876939203716e-14
7882,4.960456012322954e-14
7883,4.90232777388865e-14
7884,4.8447773152575785e-14
7885,4.7878001009824335e-14
7886,4.731391618866979e-14
7887,4.675548196436034e-14
7888,4.620442354617064e-14
7889,4.565888205492433e-14
7890,4.511881375330889e-14
7891,4.458417513229752e-14
7892,4.405492291102544e-14
7893,4.3532017739895566e-14
7894,4.301456779682908e-14
7895,4.2502351761792255e-14
7896,4.199532757035538e-14
7897,4.149345338296116e-14
7898,4.099727488628989e-14
7899,4.050635361439358e-14
7900,4.0020441912017313e-14
7901,3.9539499046346705e-14
7902,3.9063484506724364e-14
7903,3.859274562789006e-14
7904,3.8127028022581884e-14
7905,3.766610670197651e-14
7906,3.7209942195824614e-14
7907,3.675849525356854e-14
7908,3.6311836166150934e-14
7909,3.5870095858556985e-14
7910,3.5432948423485165e-14
7911,3.500035559509115e-14
7912,3.457227932494381e-14
7913,3.41486817817388e-14
7914,3.3729783266846375e-14
7915,3.3315302950094126e-14
7916,3.2905183285526625e-14
7917,3.249938738579835e-14
7918,3.209787857842715e-14
7919,3.1700749971445006e-14
7920,3.13079092760714e-14
7921,3.091924252391612e-14
7922,3.053471395816237e-14
7923,3.015428803457375e-14
7924,2.977798956336205e-14
7925,2.9405821035751775e-14
7926,2.9037646327793185e-14
7927,2.867343078903586e-14
7928,2.8313139979256452e-14
7929,2.7956761903595512e-14
7930,2.7604345939485657e-14
7931,2.7255749814786223e-14
7932,2.6910939965047293e-14
7933,2.6569883033588637e-14
7934,2.623254753198298e-14
7935,2.5899004593954894e-14
7936,2.556911335260112e-14
7937,2.5242841311258252e-14
7938,2.4920156178455385e-14
7939,2.4601025867446215e-14
7940,2.428550256789686e-14
7941,2.3973477336920397e-14
7942,2.366490983024453e-14
7943,2.3359768804388056e-14
7944,2.305802321786462e-14
7945,2.275971137321601e-14
7946,2.2464744867810957e-14
7947,2.2173080041685767e-14
7948,2.1884686682603325e-14
7949,2.1599534777464118e-14
7950,2.131765536705141e-14
7951,2.103896970847642e-14
7952,2.07634349776179e-14
7953,2.049102197681774e-14
7954,2.0221701704577676e-14
7955,1.9955502538204783e-14
7956,1.969234772787318e-14
7957,1.943219826858592e-14
7958,1.917502596044858e-14
7959,1.892080279663171e-14
7960,1.866955781181244e-14
7961,1.842121061080027e-14
7962,1.817572825125989e-14
7963,1.7933083513963563e-14
7964,1.7693250649670636e-14
7965,1.745625796665241e-14
7966,1.722202102390508e-14
7967,1.6990513378249033e-14
7968,1.6761708773672286e-14
7969,1.6535590552752457e-14
7970,1.631216757100584e-14
7971,1.6091368702539757e-14
7972,1.5873168452950528e-14
7973,1.5657541511606407e-14
7974,1.5444481265417275e-14
7975,1.523397555118097e-14
7976,1.502596710956928e-14
7977,1.4820431376828105e-14
7978,1.4617343969484346e-14
7979,1.4416708968632918e-14
7980,1.4218492144494218e-14
7981,1.4022650441088693e-14
7982,1.382916020680244e-14
7983,1.363799796672784e-14
7984,1.3449178881368e-14
7985,1.3262646078775609e-14
7986,1.3078370835608745e-14
7987,1.2896330393526167e-14
7988,1.2716509767573362e-14
7989,1.253891255141804e-14
7990,1.23634818791788e-14
7991,1.2190195696546185e-14
7992,1.2019032119256669e-14
7993,1.1849990207670746e-14
7994,1.1683045220789053e-14
7995,1.15181572410124e-14
7996,1.135530507238732e-14
7997,1.1194467685236911e-14
7998,1.1035657798754517e-14
7999,1.0878823225101943e-14
8000,1.0723940431647913e-14
8001,1.0570989061098686e-14
8002,1.0419960791742189e-14
8003,1.0270845867954271e-14
8004,1.0123601403363667e-14
8005,9.97820770008543e-15
8006,9.834645219557158e-15
8007,9.692920588636773e-15
8008,9.552994175356608e-15
8009,9.414840505130881e-15
8010,9.278440682586152e-15
8011,9.14378517778274e-15
8012,9.010867088984781e-15
8013,8.879646314442292e-15
8014,8.750104588806942e-15
8015,8.622223798969318e-15
8016,8.496009804510359e-15
8017,8.371425066876626e-15
8018,8.248447101539407e-15
8019,8.127058408995724e-15
8020,8.00725246090208e-15
8021,7.889016961575113e-15
8022,7.772318425824328e-15
8023,7.65713995447395e-15
8024,7.543464831026344e-15
8025,7.431301612962252e-15
8026,7.320607963278976e-15
8027,7.21136756982206e-15
8028,7.103564262289096e-15
8029,6.997197202120493e-15
8030,6.8922434633989e-15
8031,6.788678518528715e-15
8032,6.686486767688706e-15
8033,6.5856596255093074e-15
8034,6.486190172332036e-15
8035,6.388047342032601e-15
8036,6.291216091954906e-15
8037,6.195681641984758e-15
8038,6.101449980112283e-15
8039,6.008485007223062e-15
8040,5.916772224528863e-15
8041,5.8262972646569415e-15
8042,5.7370605673204494e-15
8043,5.649038053545388e-15
8044,5.562210509555655e-15
8045,5.4765640953683744e-15
8046,5.3920945521160046e-15
8047,5.308787740664052e-15
8048,5.2266207942299514e-15
8049,5.145580387010518e-15
8050,5.0656586385648465e-15
8051,4.9868491976136125e-15
8052,4.909126578818811e-15
8053,4.832477957406575e-15
8054,4.746559243866724e-15
8055,4.592633997712111e-15
8056,4.441961273992582e-15
8057,4.294488379304771e-15
8058,4.150163277910476e-15
8059,4.042614745209949e-15
8060,3.937646160906097e-15
8061,3.834730698824319e-15
8062,3.73383628097014e-15
8063,3.648847416784693e-15
8064,3.567412690025589e-15
8065,3.487462074986812e-15
8066,3.4089732861533305e-15
8067,3.3386053906923924e-15
8068,3.2712110967795045e-15
8069,3.204976519856014e-15
8070,3.13988486895749e-15
8071,3.0794910838690954e-15
8072,3.021363108357174e-15
8073,2.9641919643382997e-15
8074,2.9079642237063605e-15
8075,2.85472714499702e-15
8076,2.8031706529475713e-15
8077,2.7524358229843647e-15
8078,2.7025114030087837e-15
8079,2.6546465814570636e-15
8080,2.6080289726048425e-15
8081,2.562138247849908e-15
8082,2.516964624253121e-15
8083,2.473306583818742e-15
8084,2.430594048103781e-15
8085,2.388538643724597e-15
8086,2.3471316207498707e-15
8087,2.306902557108819e-15
8088,2.267417676011868e-15
8089,2.2285360589820788e-15
8090,2.190249714691461e-15
8091,2.1529197796481285e-15
8092,2.1162032757702826e-15
8093,2.080046465262359e-15
8094,2.0444426143340334e-15
8095,2.00964087456777e-15
8096,1.9753691039546857e-15
8097,1.9416202886994395e-15
8098,1.9084106301113935e-15
8099,1.875847773030718e-15
8100,1.8437824169572985e-15
8101,1.8122079481727125e-15
8102,1.7811493723954695e-15
8103,1.7506380659150397e-15
8104,1.7205951548941894e-15
8105,1.691014375084242e-15
8106,1.6619220830883228e-15
8107,1.6333110560324688e-15
8108,1.6051418079190095e-15
8109,1.577408388898283e-15
8110,1.5501350690342706e-15
8111,1.5232969068168992e-15
8112,1.496875839310214e-15
8113,1.4708662057953935e-15
8114,1.4452890119368896e-15
8115,1.4201125640626998e-15
8116,1.3953300995417013e-15
8117,1.3711945464192425e-15
8118,1.3483389743724414e-15
8119,1.3258251392779347e-15
8120,1.3036485881674342e-15
8121,1.2816414904534217e-15
8122,1.2596469740530987e-15
8123,1.2379918443288266e-15
8124,1.2166715194763837e-15
8125,1.1955772438785637e-15
8126,1.1746984757182981e-15
8127,1.1541479244915155e-15
8128,1.1339210670172419e-15
8129,1.1139417741263383e-15
8130,1.094240127681095e-15
8131,1.0748524224534894e-15
8132,1.0557742663541713e-15
8133,1.0369505142160783e-15
8134,1.0184193444315956e-15
8135,1.0001867781355022e-15
8136,9.822468059728e-16
8137,9.645647814932064e-16
8138,9.471699259460966e-16
8139,9.300581353971338e-16
8140,9.132197115283034e-16
8141,8.966431532433023e-16
8142,8.803382586081499e-16
8143,8.643011053082755e-16
8144,8.485220797552991e-16
8145,8.329988745181002e-16
8146,8.177322585920254e-16
8147,8.02718491109187e-16
8148,7.879496438752577e-16
8149,7.734257254151291e-16
8150,7.591438689166882e-16
8151,7.451001877165839e-16
8152,7.312899306082334e-16
8153,7.177112442200702e-16
8154,7.043606969226203e-16
8155,6.930296480309943e-16
8156,6.83566017828836e-16
8157,6.742043381751105e-16
8158,6.649439669832051e-16
8159,6.557842582769165e-16
8160,6.46238357710081e-16
8161,6.355700272451196e-16
8162,6.250584618567131e-16
8163,6.147016799073726e-16
8164,6.044977199594184e-16
8165,5.943785522818417e-16
8166,5.838006111804698e-16
8167,5.73392804220227e-16
8168,5.631527188317884e-16
8169,5.530779713622963e-16
8170,5.431662068069539e-16
8171,5.331224464517183e-16
8172,5.232354076201377e-16
8173,5.135147328262282e-16
8174,5.039579391197946e-16
8175,4.945625752058489e-16
8176,4.851984759378775e-16
8177,4.75976902343156e-16
8178,4.66914586069339e-16
8179,4.580090815082169e-16
8180,4.492579752774558e-16
8181,4.4059929591528556e-16
8182,4.3208012313169574e-16
8183,4.237107762621754e-16
8184,4.154889084410215e-16
8185,4.0741220444220744e-16
8186,3.994491978930978e-16
8187,3.916218518487508e-16
8188,3.839341346614336e-16
8189,3.7638382479278756e-16
8190,3.6896873120110136e-16
8191,3.616720062123972e-16
8192,3.5450458410284704e-16
8193,3.474665750951281e-16
8194,3.4055589241526535e-16
8195,3.337704783873982e-16
8196,3.2710100483741867e-16
8197,3.2055271060848437e-16
8198,3.1412395240590383e-16
8199,3.0781277905797525e-16
8200,3.016170049146725e-16
8201,2.955322437648409e-16
8202,2.895594883126675e-16
8203,2.836968931625453e-16
8204,2.779426393098559e-16
8205,2.722947376970398e-16
8206,2.6675106220493235e-16
8207,2.613104539855915e-16
8208,2.5597119583688373e-16
8209,2.5073159543942283e-16
8210,2.455901384211506e-16
8211,2.4054519507641825e-16
8212,2.3559496690358116e-16
8213,2.307378584730689e-16
8214,2.2597229777331046e-16
8215,2.2129732328581645e-16
8216,2.1671102819209423e-16
8217,2.1221167248757475e-16
8218,2.0779777578242387e-16
8219,2.0346788575451397e-16
8220,1.9922156172448443e-16
8221,1.950563484181815e-16
8222,1.9097085283426568e-16
8223,1.8696370288856067e-16
8224,1.8303390429335889e-16
8225,1.7918045257840218e-16
8226,1.7540131334871766e-16
8227,1.7169519663364227e-16
8228,1.680608320765599e-16
8229,1.6449769524821413e-16
8230,1.6100410378552362e-16
8231,1.5757852977055695e-16
8232,1.5421977985744463e-16
8233,1.5092678327918684e-16
8234,1.4769914586978262e-16
8235,1.445348241553201e-16
8236,1.4143269786090048e-16
8237,1.3839166412947228e-16
8238,1.3541113710646728e-16
8239,1.3248993646293584e-16
8240,1.296265871385982e-16
8241,1.2682005462982056e-16
8242,1.2406934034313374e-16
8243,1.213742391265904e-16
8244,1.187329151231835e-16
8245,1.1614439856389501e-16
8246,1.1360773509449464e-16
8247,1.111224010674183e-16
8248,1.0868739319951642e-16
8249,1.0630143573875047e-16
8250,1.0396363476040803e-16
8251,1.0167317070970131e-16
8252,9.94297592021143e-17
8253,9.72318798476026e-17
8254,9.507869585939378e-17
8255,9.296938404669936e-17
8256,9.090356584993786e-17
8257,8.888020778103893e-17
8258,8.689830657330871e-17
8259,8.495709227052549e-17
8260,8.305597606762893e-17
8261,8.119445647750145e-17
8262,7.937136551292684e-17
8263,7.758598347484734e-17
8264,7.583760261523966e-17
8265,7.412602761147292e-17
8266,7.245008824484924e-17
8267,7.08090754483789e-17
8268,6.920232820820744e-17
8269,6.762950028382404e-17
8270,6.608982194525552e-17
8271,6.458247229756895e-17
8272,6.310683437943336e-17
8273,6.166245174333466e-17
8274,6.024886811914205e-17
8275,5.886518915115343e-17
8276,5.751083937425447e-17
8277,5.618528606578299e-17
8278,5.488831326419544e-17
8279,5.36189847945658e-17
8280,5.237676425306379e-17
8281,5.1161124512892316e-17
8282,4.997186731220097e-17
8283,4.880820204350636e-17
8284,4.766957518185036e-17
8285,4.6555495790999226e-17
8286,4.54657096495703e-17
8287,4.4399615646058204e-17
8288,4.335663320032005e-17
8289,4.2336305389806274e-17
8290,4.1338342499072823e-17
8291,4.0362287489349847e-17
8292,3.940755123776148e-17
8293,3.8473708767065684e-17
8294,3.75604514336855e-17
8295,3.6667428878739684e-17
8296,3.5794058141846255e-17
8297,3.493994422730253e-17
8298,3.410477278761774e-17
8299,3.328826965338789e-17
8300,3.248986948313961e-17
8301,3.170920539968439e-17
8302,3.094596772723541e-17
8303,3.019993390069395e-17
8304,2.947056489758874e-17
8305,2.875752019315338e-17
8306,2.806050274445035e-17
8307,2.7379322032424583e-17
8308,2.6713471730127557e-17
8309,2.6062635992312236e-17
8310,2.5426536336401413e-17
8311,2.4804998986968396e-17
8312,2.419755474447147e-17
8313,2.3603910859780443e-17
8314,2.302381163752127e-17
8315,2.2457088324593558e-17
8316,2.1903311666778106e-17
8317,2.1362210513544234e-17
8318,2.083355477298115e-17
8319,2.0317171985635835e-17
8320,1.9812674334074566e-17
8321,1.9319810851177582e-17
8322,1.8862663071743986e-17
8323,1.847413728037269e-17
8324,1.809278507583711e-17
8325,1.7718491958072392e-17
8326,1.7351144891415076e-17
8327,1.6990632292830042e-17
8328,1.6624598808283975e-17
8329,1.6232678340049096e-17
8330,1.584933155261933e-17
8331,1.54743866502282e-17
8332,1.5107674930881628e-17
8333,1.4749030737783198e-17
8334,1.4393958098819935e-17
8335,1.4037223901690134e-17
8336,1.3688719481194954e-17
8337,1.334827017472916e-17
8338,1.3015704672890462e-17
8339,1.2690854962753881e-17
8340,1.237153577370192e-17
8341,1.205683493304652e-17
8342,1.1749591494746319e-17
8343,1.1449642678948409e-17
8344,1.1156828926685228e-17
8345,1.0870993843514386e-17
8346,1.0590963811400755e-17
8347,1.031690651946692e-17
8348,1.0049459623398392e-17
8349,9.788476110017006e-18
8350,9.533811934494865e-18
8351,9.285325967210888e-18
8352,9.042387758525471e-18
8353,8.805251464288296e-18
8354,8.573915831986414e-18
8355,8.348249909650645e-18
8356,8.128125433104922e-18
8357,7.913403223639219e-18
8358,7.703803681228348e-18
8359,7.499385342399109e-18
8360,7.300029910823045e-18
8361,7.105621548633518e-18
8362,6.916046830934563e-18
8363,6.731184947720332e-18
8364,6.550923632071607e-18
8365,6.3751708549685135e-18
8366,6.2038223640040006e-18
8367,6.0367761040251935e-18
8368,5.8739321758138866e-18
8369,5.717442782655064e-18
8370,5.5653948110653116e-18
8371,5.417127689330738e-18
8372,5.272554396648891e-18
8373,5.131589740030373e-18
8374,4.994150319999132e-18
8375,4.858791038449732e-18
8376,4.726745408485752e-18
8377,4.598056910027858e-18
8378,4.4726464715537574e-18
8379,4.350436723637547e-18
8380,4.231312338004412e-18
8381,4.114875335061076e-18
8382,4.001437191754815e-18
8383,3.890926304831651e-18
8384,3.7832726352153345e-18
8385,3.678407677350997e-18
8386,3.576227708197922e-18
8387,3.476633721515096e-18
8388,3.3796373164488514e-18
8389,3.2851756292977583e-18
8390,3.1931871900145158e-18
8391,3.103611894431363e-18
8392,3.016381985657009e-18
8393,2.931444227057174e-18
8394,2.8487479411531787e-18
8395,2.768238193155144e-18
8396,2.689861283154714e-18
8397,2.6135647211245685e-18
8398,2.539312985791716e-18
8399,2.4670396976552755e-18
8400,2.396695492145901e-18
8401,2.3282325072820016e-18
8402,2.2616039715809823e-18
8403,2.1967736465252066e-18
8404,2.133701771096071e-18
8405,2.07232909021471e-18
8406,2.012613020818973e-18
8407,1.954511960830933e-18
8408,1.8979852687372635e-18
8409,1.843014224655667e-18
8410,1.7895417403553666e-18
8411,1.737525989954544e-18
8412,1.6869300251191705e-18
8413,1.637717760008285e-18
8414,1.5898622207867258e-18
8415,1.5433347259008516e-18
8416,1.498086465925187e-18
8417,1.454084671465625e-18
8418,1.4112973464414644e-18
8419,1.3696932515448107e-18
8420,1.3292604449797467e-18
8421,1.2899510681316828e-18
8422,1.2517345363600851e-18
8423,1.214582518289829e-18
8424,1.1784673599442024e-18
8425,1.1433716253662662e-18
8426,1.1092667364529456e-18
8427,1.0761187326340768e-18
8428,1.0439025612105632e-18
8429,1.0125937750000632e-18
8430,9.821717528094149e-19
8431,9.526215782351398e-19
8432,9.239081270708797e-19
8433,8.96009275664455e-19
8434,8.6890344088427e-19
8435,8.425695680975353e-19
8436,8.169991281217922e-19
8437,7.92160305176291e-19
8438,7.680326416569181e-19
8439,7.445971087609305e-19
8440,7.21835148675592e-19
8441,6.997364373055497e-19
8442,6.782784262491142e-19
8443,6.574404290502639e-19
8444,6.372056918195139e-19
8445,6.175578798240573e-19
8446,5.984859847170746e-19
8447,5.799738818356321e-19
8448,5.620015911442259e-19
8449,5.445543819793801e-19
8450,5.276178961837463e-19
8451,5.111812218283807e-19
8452,4.9523254150513e-19
8453,4.797531992553649e-19
8454,4.647302612683011e-19
8455,4.501511243142276e-19
8456,4.360054960869785e-19
8457,4.222843230667377e-19
8458,4.0897064808307204e-19
8459,3.960531308723855e-19
8460,3.8352072412919063e-19
8461,3.713640819888241e-19
8462,3.595758158580836e-19
8463,3.481408603040166e-19
8464,3.370492862909636e-19
8465,3.2629142402861995e-19
8466,3.1592221409862138e-19
8467,3.0607691001070255e-19
8468,2.965216557951857e-19
8469,2.87248430260804e-19
8470,2.7824941850543005e-19
8471,2.695170070454033e-19
8472,2.609334123210395e-19
8473,2.5257021976683695e-19
8474,2.4446050066943106e-19
8475,2.365970393217978e-19
8476,2.2897281124741564e-19
8477,2.215691195193203e-19
8478,2.1436508349571485e-19
8479,2.0738259888105702e-19
8480,2.0061526310221117e-19
8481,1.9405684596118263e-19
8482,1.8770128536231533e-19
8483,1.815332971105955e-19
8484,1.7555624908118724e-19
8485,1.6976543454739058e-19
8486,1.6415539725538385e-19
8487,1.5872083001222567e-19
8488,1.534555672402385e-19
8489,1.48354947949234e-19
8490,1.434148363213831e-19
8491,1.386304802802698e-19
8492,1.339972590404941e-19
8493,1.2951094026538023e-19
8494,1.251674853913163e-19
8495,1.209620047916824e-19
8496,1.1689037245381212e-19
8497,1.1294857759346762e-19
8498,1.0913281119716514e-19
8499,1.05440619873418e-19
8500,1.0186680112562568e-19
8501,9.840778022396489e-20
8502,9.50600833319482e-20
8503,9.18203348730698e-20
8504,8.868660985298802e-20
8505,8.565448092365014e-20
8506,8.272064385739155e-20
8507,7.98820952383887e-20
8508,7.71359174990126e-20
8509,7.448030527645853e-20
8510,7.191178818699238e-20
8511,6.942729565838422e-20
8512,6.702423524679985e-20
8513,6.470008938605966e-20
8514,6.245318895699348e-20
8515,6.028077633664202e-20
8516,5.818007931852538e-20
8517,5.614886374915204e-20
8518,5.4184960678387846e-20
8519,5.2286873308584894e-20
8520,5.045233829853394e-20
8521,4.867891747075287e-20
8522,4.6964688477249333e-20
8523,4.530778565830527e-20
8524,4.3706908380943477e-20
8525,4.216012495779325e-20
8526,4.066533978671982e-20
8527,3.922090141862924e-20
8528,3.782520761088944e-20
8529,3.647716206769532e-20
8530,3.517505218271338e-20
8531,3.3917114523125775e-20
8532,3.2701932615038604e-20
8533,3.152813262810367e-20
8534,3.039481827776735e-20
8535,2.9300421858818164e-20
8536,2.824348978556713e-20
8537,2.722280906865605e-20
8538,2.6237203614968728e-20
8539,2.5285964292367006e-20
8540,2.4367621933900926e-20
8541,2.3481003690300808e-20
8542,2.2625072499518713e-20
8543,2.1798823171053407e-20
8544,2.1001715697134366e-20
8545,2.0232352551127214e-20
8546,1.9489809315118016e-20
8547,1.8773200780003178e-20
8548,1.8081738942789766e-20
8549,1.7414823119488007e-20
8550,1.6771322844169124e-20
8551,1.615045938755134e-20
8552,1.5551478397210623e-20
8553,1.4973786247138776e-20
8554,1.4416707300857296e-20
8555,1.387936578084196e-20
8556,1.3361098950865325e-20
8557,1.28612650344254e-20
8558,1.2379433283468023e-20
8559,1.1914873337354172e-20
8560,1.1466922860117568e-20
8561,1.1035018770502673e-20
8562,1.0618623598525384e-20
8563,1.0217417946585552e-20
8564,9.83065963458834e-21
8565,9.457855158660777e-21
8566,9.098526911164013e-21
8567,8.754957022660457e-21
8568,8.427833787568443e-21
8569,8.112374332946196e-21
8570,7.808183688598386e-21
8571,7.514879510791668e-21
8572,7.230811431122357e-21
8573,6.954950370592208e-21
8574,6.689132159384254e-21
8575,6.4330095075929436e-21
8576,6.186246467337631e-21
8577,5.948227531979998e-21
8578,5.718492307232394e-21
8579,5.49722601899614e-21
8580,5.2841320138984666e-21
8581,5.078923457196947e-21
8582,4.881269442792556e-21
8583,4.690881899173718e-21
8584,4.507584478154737e-21
8585,4.331126177035e-21
8586,4.161264394110671e-21
8587,3.997779953180714e-21
8588,3.840449007848114e-21
8589,3.689032127462968e-21
8590,3.543317879186309e-21
8591,3.4031019807862324e-21
8592,3.268223286171656e-21
8593,3.1384899174545195e-21
8594,3.013677422674084e-21
8595,2.8936081961893057e-21
8596,2.7781106999162783e-21
8597,2.6670607883619022e-21
8598,2.5602886873482403e-21
8599,2.457602686599993e-21
8600,2.3588539204942935e-21
8601,2.2638986600581137e-21
8602,2.1726394320174116e-21
8603,2.084925281464409e-21
8604,2.0005976525519523e-21
8605,1.919532013113399e-21
8606,1.841608170732087e-21
8607,1.766749008705567e-21
8608,1.6948209754615085e-21
8609,1.6256944955418697e-21
8610,1.5592655886623883e-21
8611,1.4954339339505917e-21
8612,1.4178618396397587e-21
8613,1.3372906468972664e-21
8614,1.2607123112973047e-21
8615,1.1879479000205298e-21
8616,1.1188258365177899e-21
8617,1.064228709379178e-21
8618,1.0157638909175886e-21
8619,9.69384556594188e-22
8620,9.25005968414399e-22
8621,8.825466316546866e-22
8622,8.441301414151864e-22
8623,8.0794158563780405e-22
8624,7.732358163968897e-22
8625,7.39954962446379e-22
8626,7.080432947063274e-22
8627,6.779059953105095e-22
8628,6.490886305579887e-22
8629,6.214443220013765e-22
8630,5.949275071469623e-22
8631,5.6949430458558805e-22
8632,5.452184487423306e-22
8633,5.21942577936311e-22
8634,4.996188856722945e-22
8635,4.782101789869927e-22
8636,4.576833775590925e-22
8637,4.3803358437542715e-22
8638,4.191924992187843e-22
8639,4.0112832863534197e-22
8640,3.8381046798192553e-22
8641,3.672135811481105e-22
8642,3.513159797578342e-22
8643,3.3607839024025e-22
8644,3.2147462601267806e-22
8645,3.0747948920034273e-22
8646,2.940735915287528e-22
8647,2.812331656427257e-22
8648,2.689305993863687e-22
8649,2.5714435239481744e-22
8650,2.458537056476922e-22
8651,2.3504436626984142e-22
8652,2.2469275414544057e-22
8653,2.1477865203328475e-22
8654,2.0528437323115344e-22
8655,1.9619336326940793e-22
8656,1.8749417826829014e-22
8657,1.791652659720019e-22
8658,1.711915466832975e-22
8659,1.6355852596908726e-22
8660,1.5625433763527144e-22
8661,1.4926603498773249e-22
8662,1.4257786454910562e-22
8663,1.3617748784658106e-22
8664,1.3005305003954543e-22
8665,1.241963312539503e-22
8666,1.1859364639067997e-22
8667,1.132337542553279e-22
8668,1.0810657947640735e-22
8669,1.0320323462496156e-22
8670,9.851592726461814e-23
8671,9.403318379473773e-23
8672,8.97464522750662e-23
8673,8.564752195109227e-23
8674,8.173034942451963e-23
8675,7.798609687055843e-23
8676,7.440672518488372e-23
8677,7.09852764405167e-23
8678,6.771552991695727e-23
8679,6.459221406788198e-23
8680,6.160741041405126e-23
8681,5.875523043859382e-23
8682,5.603002473095445e-23
8683,5.342766552370658e-23
8684,5.0941962304947526e-23
8685,4.856748909232561e-23
8686,4.6299472668999153e-23
8687,4.418284324217953e-23
8688,4.2257681715691355e-23
8689,4.041321936581889e-23
8690,3.864621281883045e-23
8691,3.695354317630657e-23
8692,3.5315562934808146e-23
8693,3.3673169621072403e-23
8694,3.210434939844439e-23
8695,3.060593701585146e-23
8696,2.917489754027591e-23
8697,2.780714425874811e-23
8698,2.6487052526261624e-23
8699,2.522730798226454e-23
8700,2.4025261551312158e-23
8701,2.2878375444976203e-23
8702,2.1784182564856397e-23
