,0
1038,3.61824981686945e-10
1039,3.670168955696086e-10
1040,3.723048204306763e-10
1041,3.776957903854047e-10
1042,3.830962472973801e-10
1043,3.886097239521547e-10
1044,3.942156572936574e-10
1045,3.9983145588207296e-10
1046,4.0558106825669336e-10
1047,4.1140892223626984e-10
1048,4.1724703199569807e-10
1049,4.2327245653615164e-10
1050,4.2936765077102835e-10
1051,4.354735712475285e-10
1052,4.4167100859153304e-10
1053,4.480435452801273e-10
1054,4.5442729627384966e-10
1055,4.608222813074686e-10
1056,4.674734364389269e-10
1057,4.741552203924754e-10
1058,4.808487628602935e-10
1059,4.87668177545261e-10
1060,4.946589430114135e-10
1061,5.016620107333214e-10
1062,5.086774023603132e-10
1063,5.159686592314283e-10
1064,5.232925119538189e-10
1065,5.306292530943932e-10
1066,5.381156902148878e-10
1067,5.457718844372969e-10
1068,5.534415519279568e-10
1069,5.611325143661726e-10
1070,5.691329082086671e-10
1071,5.771473810372354e-10
1072,5.851759576278688e-10
1073,5.934095569595551e-10
1074,6.017810211796592e-10
1075,6.101672173904294e-10
1076,6.186370299373509e-10
1077,6.273779836194954e-10
1078,6.361343195148399e-10
1079,6.449060646927773e-10
1080,6.540051609991809e-10
1081,6.631804575896137e-10
1082,6.72371900743977e-10
1083,6.816337368743125e-10
1084,6.91243893318926e-10
1085,7.008709615879262e-10
1086,7.105149714424882e-10
1087,7.20362793072168e-10
1088,7.304418539688387e-10
1089,7.405386518615466e-10
1090,7.50653217963587e-10
1091,7.611246713189712e-10
1092,7.716911022654643e-10
1093,7.822761278751409e-10
1094,7.92961039876102e-10
1095,8.040144052044013e-10
1096,8.150872220963702e-10
1097,8.261795247825724e-10
1098,8.375522304279275e-10
1099,8.49130635180862e-10
1100,8.607294154546456e-10
1101,8.723498822601836e-10
1102,8.844521440032362e-10
1103,8.965757031435113e-10
1104,9.087205971598485e-10
1105,9.210992157781877e-10
1106,9.337663362626017e-10
1107,9.464557481748927e-10
1108,9.59167490743179e-10
1109,9.723510100354433e-10
1110,9.856042453070285e-10
1111,9.988808034432363e-10
1112,1.012381215717924e-09
1113,1.0262180776886139e-09
1114,1.0400792895821883e-09
1115,1.053964894249272e-09
1116,1.0683510882679732e-09
1117,1.0828172988765958e-09
1118,1.0973089669271665e-09
1119,1.112059024200704e-09
1120,1.1271510933243155e-09
1121,1.1422697212670951e-09
1122,1.1574149547668414e-09
1123,1.1731388981980352e-09
1124,1.188905906437635e-09
1125,1.2047006612449379e-09
1126,1.2208433898569688e-09
1127,1.2372852313050069e-09
1128,1.2537560068829428e-09
1129,1.2703207204603505e-09
1130,1.2874605716063534e-09
1131,1.304630585230101e-09
1132,1.3218308144110623e-09
1133,1.3394963811005392e-09
1134,1.357389452685533e-09
1135,1.3753140122551714e-09
1136,1.3934592887387539e-09
1137,1.4120998516072068e-09
1138,1.4307732178851522e-09
1139,1.4494794452995158e-09
1140,1.4688356757634595e-09
1141,1.4882878072835296e-09
1142,1.5077741704003331e-09
1143,1.5276605763695274e-09
1144,1.5479170302059094e-09
1145,1.5682091310743188e-09
1146,1.588649172319716e-09
1147,1.6097361116543181e-09
1148,1.630860159497831e-09
1149,1.6520213811532358e-09
1150,1.673822740663258e-09
1151,1.6958055607409088e-09
1152,1.717827065885923e-09
1153,1.7402571249575409e-09
1154,1.7631261600139963e-09
1155,1.7860354396866474e-09
1156,1.8091220592526848e-09
1157,1.8329053600083287e-09
1158,1.856730514292251e-09
1159,1.8805975957576412e-09
1160,1.9052292634881988e-09
1161,1.9299990352376904e-09
1162,1.9548123964933276e-09
1163,1.9801866797900794e-09
1164,2.005930463759051e-09
1165,2.0317195512873287e-09
1166,2.0578691848074005e-09
1167,2.084617036840789e-09
1168,2.111411959378479e-09
1169,2.138371181433472e-09
1170,2.166153827721586e-09
1171,2.1939853655304988e-09
1172,2.22186588089875e-09
1173,2.250638806852874e-09
1174,2.2795384210545715e-09
1175,2.3084888924015402e-09
1176,2.338172903304271e-09
1177,2.368172745279625e-09
1178,2.398225380565708e-09
1179,2.4288600666103126e-09
1180,2.459992987464801e-09
1181,2.4911806956063726e-09
1182,2.5228073290536307e-09
1183,2.555106889149267e-09
1184,2.5874632895674028e-09
1185,2.620124868379621e-09
1186,2.6536253469344515e-09
1187,2.6871847791712585e-09
1188,2.7209260709381226e-09
1189,2.7556624756942067e-09
1190,2.7904600090978662e-09
1191,2.8253275952482964e-09
1192,2.861335672209141e-09
1193,2.8974071156884396e-09
1194,2.93354203719759e-09
1195,2.9707656792208557e-09
1196,3.008147591070271e-09
1197,3.0455952870933574e-09
1198,3.0840766499029896e-09
1199,3.1228063476993485e-09
1200,3.1616042014841225e-09
1201,3.201396212745958e-09
1202,3.241511783317519e-09
1203,3.28169794871687e-09
1204,3.3228555368521652e-09
1205,3.3643958463213367e-09
1206,3.4060092578537193e-09
1207,3.448589397639719e-09
1208,3.491594101540358e-09
1209,3.5346744845248672e-09
1210,3.578736242952222e-09
1211,3.6232457964225263e-09
1212,3.6678336771896944e-09
1213,3.7134382595725987e-09
1214,3.759493927624759e-09
1215,3.805630643804339e-09
1216,3.852841440139814e-09
1217,3.90048530800736e-09
1218,3.94821301889388e-09
1219,3.997330621078451e-09
1220,4.046908199781531e-09
1221,4.096573024420591e-09
1222,4.1466757889302016e-09
1223,4.19824767652053e-09
1224,4.249910319603433e-09
1225,4.301663877888952e-09
1226,4.35466775929073e-09
1227,4.408390251314516e-09
1228,4.462207283433923e-09
1229,4.516337753996786e-09
1230,4.572183467849053e-09
1231,4.628127458212627e-09
1232,4.684169898032926e-09
1233,4.741466037934968e-09
1234,4.799601832487092e-09
1235,4.8578399336018415e-09
1236,4.9164195703556846e-09
1237,4.9768133935147135e-09
1238,5.037313496883026e-09
1239,5.097920067490845e-09
1240,5.159950805929815e-09
1241,5.222780650513491e-09
1242,5.285721062182093e-09
1243,5.349208532725474e-09
1244,5.414437272716638e-09
1245,5.479780801334701e-09
1246,5.545239320582823e-09
1247,5.612485178998457e-09
1248,5.6803025355564e-09
1249,5.748239236151511e-09
1250,5.8171322444261155e-09
1251,5.8874955925198976e-09
1252,5.957982765050404e-09
1253,6.028593979921897e-09
1254,6.101575499940837e-09
1255,6.174686907816115e-09
1256,6.247926976124187e-09
1257,6.322764109125929e-09
1258,6.3985750063617296e-09
1259,6.474519314553025e-09
1260,6.551289719086005e-09
1261,6.6298768682179955e-09
1262,6.70860231391381e-09
1263,6.787466299545506e-09
1264,6.868828891336678e-09
1265,6.950413901408771e-09
1266,7.03214248363707e-09
1267,7.115674189451856e-09
1268,7.200198738231461e-09
1269,7.284872032125231e-09
1270,7.3706627179969515e-09
1271,7.458208345618902e-09
1272,7.545908034806108e-09
1273,7.63405140057409e-09
1274,7.724701231458839e-09
1275,7.815510586641046e-09
1276,7.906479746848954e-09
1277,7.999943017450438e-09
1278,8.093946915057308e-09
1279,8.188116239399558e-09
1280,8.284208911061648e-09
1281,8.381497570028592e-09
1282,8.47895743620656e-09
1283,8.577775232562776e-09
1284,8.678436826980592e-09
1285,8.779275564252437e-09
1286,8.880929904631667e-09
1287,8.985054270275213e-09
1288,9.089361872507445e-09
1289,9.193968478712551e-09
1290,9.301647132325943e-09
1291,9.409515277312508e-09
1292,9.517573247136046e-09
1293,9.62852042344294e-09
1294,9.740042492373567e-09
1295,9.851760816263474e-09
1296,9.965987062245606e-09
1297,1.0081258159324671e-08
1298,1.019673210884826e-08
1299,1.0314368006642631e-08
1300,1.0433484978859033e-08
1301,1.0552811571435078e-08
1302,1.0673992385376945e-08
1303,1.0797053842426222e-08
1304,1.092033186128211e-08
1305,1.1045197630134778e-08
1306,1.1172303964493625e-08
1307,1.1299633978775218e-08
1308,1.1428540360905175e-08
1309,1.1560435299021575e-08
1310,1.1692562343975913e-08
1311,1.1824921904225925e-08
1312,1.1960556628955933e-08
1313,1.2097617814462531e-08
1314,1.2234920198293456e-08
1315,1.2373040426226687e-08
1316,1.2515175523103477e-08
1317,1.265756074729977e-08
1318,1.280019653898547e-08
1319,1.2945621790102642e-08
1320,1.3093232566365983e-08
1321,1.3241103105968946e-08
1322,1.3389354340903437e-08
1323,1.3542336105386975e-08
1324,1.3695587084996566e-08
1325,1.3849107753492523e-08
1326,1.4005283467704609e-08
1327,1.4164063338512607e-08
1328,1.4323122627868643e-08
1329,1.4482498629320274e-08
1330,1.4646958631714072e-08
1331,1.4811708048468193e-08
1332,1.497674738888907e-08
1333,1.5144754387740676e-08
1334,1.5315428551021855e-08
1335,1.548640306425176e-08
1336,1.5657782132389126e-08
1337,1.5834540837511005e-08
1338,1.601161060006883e-08
1339,1.618899196745621e-08
1340,1.6369513317666608e-08
1341,1.6552841315597758e-08
1342,1.6736491931508836e-08
1343,1.6920827441928665e-08
1344,1.7110579601785395e-08
1345,1.7300665684767464e-08
1346,1.7491086278507188e-08
1347,1.76853231429722e-08
1348,1.7882013888538142e-08
1349,1.8079050767649332e-08
1350,1.8277583139041884e-08
1351,1.8481050751213974e-08
1352,1.8684876422760866e-08
1353,1.8889060783789372e-08
1354,1.9098304251148506e-08
1355,1.9309094267856542e-08
1356,1.9520255229797544e-08
1357,1.9734316360005935e-08
1358,1.9952249352380197e-08
1359,2.017056586009008e-08
1360,2.038964326660007e-08
1361,2.0614900975306797e-08
1362,2.0840555089276123e-08
1363,2.106660630609518e-08
1364,2.1297622909745703e-08
1365,2.153079983880046e-08
1366,2.1764387109242918e-08
1367,2.200100362805851e-08
1368,2.2241891762329106e-08
1369,2.2483203808051494e-08
1370,2.272564652750481e-08
1371,2.2974437471662585e-08
1372,2.322366623451902e-08
1373,2.3473333586539976e-08
1374,2.3729058763187418e-08
1375,2.398639943879488e-08
1376,2.4244192978789554e-08
1377,2.4506392844881133e-08
1378,2.477204391645828e-08
1379,2.503816247693314e-08
1380,2.5307092563880407e-08
1381,2.5581255836356297e-08
1382,2.5855901577373446e-08
1383,2.6131826634615973e-08
1384,2.6414707269019644e-08
1385,2.6698085712647146e-08
1386,2.6981962841534616e-08
1387,2.7273086415665537e-08
1388,2.7565406480698747e-08
1389,2.7858240966322858e-08
1390,2.8157097837792122e-08
1391,2.8458571874758485e-08
1392,2.8760576441337656e-08
1393,2.9068549694073847e-08
1394,2.9381336391704674e-08
1395,2.9694673526798815e-08
1396,3.000856206800658e-08
1397,3.032945589807656e-08
1398,3.065444374562501e-08
1399,3.09800035020359e-08
1400,3.130613617374434e-08
1401,3.164062800602281e-08
1402,3.1978183770687915e-08
1403,3.2316333561045415e-08
1404,3.2655078422451444e-08
1405,3.300387276704933e-08
1406,3.335437121747331e-08
1407,3.370548646993149e-08
1408,3.405786373085644e-08
1409,3.442104863716212e-08
1410,3.47848726709355e-08
1411,3.514933695690184e-08
1412,3.551718919321497e-08
1413,3.589406674283142e-08
1414,3.6271607516020736e-08
1415,3.664981267991185e-08
1416,3.703392281897467e-08
1417,3.7424891856099986e-08
1418,3.781654891478265e-08
1419,3.820889520579086e-08
1420,3.861007550388156e-08
1421,3.901554338130332e-08
1422,3.942172479511973e-08
1423,3.982862100099964e-08
1424,4.024771363914382e-08
1425,4.0668096353576746e-08
1426,4.108921885130594e-08
1427,4.151400322112427e-08
1428,4.194896011986105e-08
1429,4.2384682449321554e-08
1430,4.282117155649721e-08
1431,4.3265292861952563e-08
1432,4.371599536558984e-08
1433,4.416749100882439e-08
1434,4.46197811874089e-08
1435,4.508416826153449e-08
1436,4.555105835327534e-08
1437,4.6018770071281405e-08
1438,4.649023936941605e-08
1439,4.6972918810047154e-08
1440,4.745644766279798e-08
1441,4.7940827422448696e-08
1442,4.843414574187769e-08
1443,4.8933894413470695e-08
1444,4.9434522535351946e-08
1445,4.9936031655162407e-08
1446,5.0452326843226995e-08
1447,5.0969722933320296e-08
1448,5.148802952935579e-08
1449,5.201264292772649e-08
1450,5.254721703146897e-08
1451,5.308273187075761e-08
1452,5.361918910108184e-08
1453,5.416841779134905e-08
1454,5.472183495745776e-08
1455,5.5276226018840895e-08
1456,5.5834009301178183e-08
1457,5.640577022835546e-08
1458,5.697853733187471e-08
1459,5.7552312382387034e-08
1460,5.8135792536378424e-08
1461,5.872738507689389e-08
1462,5.9320018693115557e-08
1463,5.991369521710914e-08
1464,6.052406428368772e-08
1465,6.113601391507835e-08
1466,6.174904044626536e-08
1467,6.236990346747999e-08
1468,6.300163389500086e-08
1469,6.363447603225613e-08
1470,6.426843183561247e-08
1471,6.491824852541987e-08
1472,6.557137928035128e-08
1473,6.62256594049775e-08
1474,6.688726223717218e-08
1475,6.756116210293912e-08
1476,6.823624788755881e-08
1477,6.891252167798977e-08
1478,6.960527151237403e-08
1479,7.030165185986044e-08
1480,7.099925768699738e-08
1481,7.170519011371124e-08
1482,7.24233615610095e-08
1483,7.3142796835595e-08
1484,7.386349816152806e-08
1485,7.4604882278709e-08
1486,7.5348755201291e-08
1487,7.609393718021218e-08
1488,7.684323333286339e-08
1489,7.761214909320578e-08
1490,7.838241797988146e-08
1491,7.915404237409717e-08
1492,7.99345710770763e-08
1493,8.073054292220015e-08
1494,8.152791550652758e-08
1495,8.232669129505355e-08
1496,8.31399580679653e-08
1497,8.396370589229599e-08
1498,8.478890333555856e-08
1499,8.561555294876542e-08
1500,8.646311394555115e-08
1501,8.731537123222419e-08
1502,8.81691283083282e-08
1503,8.902788515738333e-08
1504,8.990785061559578e-08
1505,9.078936462364291e-08
1506,9.167242990663414e-08
1507,9.256814293803546e-08
1508,9.347807361015292e-08
1509,9.438960556441102e-08
1510,9.530274161871604e-08
1511,9.623711355393808e-08
1512,9.717778346119063e-08
1513,9.812010874499873e-08
1514,9.906838995579501e-08
1515,1.0003887959538443e-07
1516,1.0101107708782204e-07
1517,1.019849854385546e-07
1518,1.0297485793602595e-07
1519,1.0397762124306216e-07
1520,1.0498214919762866e-07
1521,1.0598844490511937e-07
1522,1.0702176453800234e-07
1523,1.0805761768107536e-07
1524,1.0909529370264014e-07
1525,1.1014557968313631e-07
1526,1.1121347447169054e-07
1527,1.1228324852511319e-07
1528,1.1335490515049948e-07
1529,1.1445185330517924e-07
1530,1.155544541157663e-07
1531,1.1665899526631953e-07
1532,1.1777493872794845e-07
1533,1.1891110614634016e-07
1534,1.2004927297467732e-07
1535,1.2118944273148392e-07
1536,1.2235545187919297e-07
1537,1.235279968026433e-07
1538,1.2470260515258322e-07
1539,1.2588979083223396e-07
1540,1.2709747765443957e-07
1541,1.2830728974528306e-07
1542,1.295192308447721e-07
1543,1.3076007948133215e-07
1544,1.3200587199088898e-07
1545,1.332538568268531e-07
1546,1.345182199549345e-07
1547,1.3580078121664724e-07
1548,1.3708559950982377e-07
1549,1.3837437114419387e-07
1550,1.3969450127469186e-07
1551,1.4101695454974158e-07
1552,1.423417350575685e-07
1553,1.436934830059925e-07
1554,1.4506032184467635e-07
1555,1.4642956602513794e-07
1556,1.4780121978025048e-07
1557,1.4920055875023095e-07
1558,1.5061533645388134e-07
1559,1.5203260386134236e-07
1560,1.5345236535394703e-07
1561,1.549016705435948e-07
1562,1.56365639768874e-07
1563,1.5783218526439995e-07
1564,1.5930131156384362e-07
1565,1.608030418646768e-07
1566,1.6231747808531435e-07
1567,1.638345793871907e-07
1568,1.6535435046026406e-07
1569,1.669110496685648e-07
1570,1.6847725149657208e-07
1571,1.7004620950208434e-07
1572,1.7161792853536903e-07
1573,1.7323222657157463e-07
1574,1.7485151608468948e-07
1575,1.7647365519814363e-07
1576,1.781024802063578e-07
1577,1.7977326306472587e-07
1578,1.8144698614058253e-07
1579,1.831236546080652e-07
1580,1.8481452134866937e-07
1581,1.8654100975880473e-07
1582,1.8827053641613812e-07
1583,1.9000310666731725e-07
1584,1.9175889364279229e-07
1585,1.93542479663325e-07
1586,1.953292044104848e-07
1587,1.971190734077408e-07
1588,1.9894275001001717e-07
1589,2.0078485050161465e-07
1590,2.0263019269263344e-07
1591,2.044787822877523e-07
1592,2.0637647485050358e-07
1593,2.0828189534452083e-07
1594,2.101906689674491e-07
1595,2.1210280162005763e-07
1596,2.1406559267303487e-07
1597,2.1603595809600438e-07
1598,2.1800979093688992e-07
1599,2.199870972975849e-07
1600,2.2201811599644068e-07
1601,2.2405507971159246e-07
1602,2.2609562804322347e-07
1603,2.281407059669663e-07
1604,2.3024225184478102e-07
1605,2.323474959896971e-07
1606,2.34456444909851e-07
1607,2.3657527626888903e-07
1608,2.387493712339573e-07
1609,2.409272921367964e-07
1610,2.4310904571021573e-07
1611,2.4529688117344754e-07
1612,2.475454363210423e-07
1613,2.4979794844018994e-07
1614,2.520544244942881e-07
1615,2.5431487145899095e-07
1616,2.566395040670919e-07
1617,2.589685591957407e-07
1618,2.61301712958442e-07
1619,2.6363897256788887e-07
1620,2.660408611083648e-07
1621,2.6844844898454825e-07
1622,2.7086027369538897e-07
1623,2.732763426967836e-07
1624,2.757590277664485e-07
1625,2.782471766931315e-07
1626,2.8073970422444647e-07
1627,2.8323750071461695e-07
1628,2.858037621257147e-07
1629,2.883745396024853e-07
1630,2.9094984109221023e-07
1631,2.9353421573657546e-07
1632,2.961850641829458e-07
1633,2.9884057754981927e-07
1634,3.01500764046426e-07
1635,3.0417560052668047e-07
1636,3.069131800719335e-07
1637,3.0965557716560064e-07
1638,3.1240280028550395e-07
1639,3.151721105645587e-07
1640,3.1799860636565733e-07
1641,3.2083007618847887e-07
1642,3.2366652878620554e-07
1643,3.265344554705391e-07
1644,3.2945209445861186e-07
1645,3.3237486786062865e-07
1646,3.3530278471202514e-07
1647,3.3827360345740824e-07
1648,3.412846550318499e-07
1649,3.4430100540610235e-07
1650,3.4732266390488396e-07
1651,3.504007858672379e-07
1652,3.535075626033592e-07
1653,3.566198065947832e-07
1654,3.597375274626738e-07
1655,3.6292750179586604e-07
1656,3.661323601663997e-07
1657,3.69342858394607e-07
1658,3.725660657740599e-07
1659,3.758664644345493e-07
1660,3.791726710828819e-07
1661,3.824846959398346e-07
1662,3.858251207206311e-07
1663,3.892290799221561e-07
1664,3.926390293555715e-07
1665,3.960549795623617e-07
1666,3.9951774448163266e-07
1667,4.030276938869097e-07
1668,4.0654382004379534e-07
1669,4.100661338220095e-07
1670,4.1365651412406965e-07
1671,4.1727492324665853e-07
1672,4.208996999863786e-07
1673,4.245314535759446e-07
1674,4.28254280906259e-07
1675,4.3198365960706737e-07
1676,4.3571960120733426e-07
1677,4.394880255040223e-07
1678,4.433241737052437e-07
1679,4.4716707269704424e-07
1680,4.510167343593231e-07
1681,4.5492754588818885e-07
1682,4.5887960248410376e-07
1683,4.628386138441569e-07
1684,4.6680459220719443e-07
