,0
1038,6.426816072499343e-07
1039,6.554899792198979e-07
1040,6.686366115165167e-07
1041,6.821470488900603e-07
1042,6.95681261750283e-07
1043,7.096213302019832e-07
1044,7.238913440665945e-07
1045,7.381864701102966e-07
1046,7.529711745095577e-07
1047,7.680371841447627e-07
1048,7.831297067416136e-07
1049,7.989240107358563e-07
1050,8.149717651956082e-07
1051,8.310477602782356e-07
1052,8.474656239480659e-07
1053,8.645498228661809e-07
1054,8.816640863280707e-07
1055,8.988084672408696e-07
1056,9.16951292347635e-07
1057,9.352008615938382e-07
1058,9.534825461866521e-07
1059,9.722556917147246e-07
1060,9.917033483605758e-07
1061,1.0111852287309625e-06
1062,1.0307013930522846e-06
1063,1.0513318593910781e-06
1064,1.072079631141271e-06
1065,1.0928639145408298e-06
1066,1.1142553589044752e-06
1067,1.1363376168740898e-06
1068,1.1584587349037518e-06
1069,1.1806518850358617e-06
1070,1.2041402214120124e-06
1071,1.2276698922458341e-06
1072,1.251240970277083e-06
1073,1.2756780926812896e-06
1074,1.3006911377736376e-06
1075,1.3257482004851945e-06
1076,1.3511519473769952e-06
1077,1.3777263945183547e-06
1078,1.4043476070129366e-06
1079,1.43101566715771e-06
1080,1.4591269835304123e-06
1081,1.4875572082674997e-06
1082,1.5160374641298247e-06
1083,1.5448150982757748e-06
1084,1.5751575461415758e-06
1085,1.605553390236746e-06
1086,1.6360027245271575e-06
1087,1.6673735221093068e-06
1088,1.6997931400466272e-06
1089,1.732269809588724e-06
1090,1.764803631134129e-06
1091,1.7989987022127768e-06
1092,1.8336160563703687e-06
1093,1.8682943296787544e-06
1094,1.9034250023590087e-06
1095,1.940301540269204e-06
1096,1.9772429730108075e-06
1097,2.014249414784739e-06
1098,2.0526001240996247e-06
1099,2.091928764016249e-06
1100,2.131326613939642e-06
1101,2.170800159504626e-06
1102,2.2126455802086085e-06
1103,2.2545646399156356e-06
1104,2.2965574682145014e-06
1105,2.3397027078033515e-06
1106,2.384278505278757e-06
1107,2.4289327466366013e-06
1108,2.473665569921226e-06
1109,2.5207995895922867e-06
1110,2.568256942718578e-06
1111,2.6157978106491723e-06
1112,2.6644764364582725e-06
1113,2.714884732860077e-06
1114,2.765381737095506e-06
1115,2.815967605271244e-06
1116,2.8691889901313503e-06
1117,2.922796571705022e-06
1118,2.9764984911701214e-06
1119,3.0315616472412157e-06
1120,3.088440807278639e-06
1121,3.1454200624861276e-06
1122,3.2024995890095905e-06
1123,3.2627331065300285e-06
1124,3.323157769675611e-06
1125,3.3836887673184762e-06
1126,3.446127131050539e-06
1127,3.5101979545382757e-06
1128,3.574381528985856e-06
1129,3.6390494976136043e-06
1130,3.7069535913029665e-06
1131,3.774977181688004e-06
1132,3.843120479057152e-06
1133,3.913913036233419e-06
1134,3.985972076508846e-06
1135,4.058157925297199e-06
1136,4.131588719682098e-06
1137,4.2078869133488084e-06
1138,4.284319375531808e-06
1139,4.360886342514698e-06
1140,4.4412946812655014e-06
1141,4.522215964300988e-06
1142,4.603279651500991e-06
1143,4.686718810445074e-06
1144,4.772350212015722e-06
1145,4.858132306552053e-06
1146,4.944761590116425e-06
1147,5.035333259420238e-06
1148,5.126064315504186e-06
1149,5.216955038854626e-06
1150,5.3118058827014564e-06
1151,5.40772559474708e-06
1152,5.5038141049836814e-06
1153,5.602439741949452e-06
1154,5.7037971751643235e-06
1155,5.805332975796127e-06
1156,5.907938755372292e-06
1157,6.014992505957842e-06
1158,6.122234648260172e-06
1159,6.2296655138080495e-06
1160,6.342059233375531e-06
1161,6.455276762689361e-06
1162,6.568693530651315e-06
1163,6.685780266510597e-06
1164,6.805252519534945e-06
1165,6.9249350181827975e-06
1166,7.0469752205038964e-06
1167,7.172992128858818e-06
1168,7.299230800030113e-06
1169,7.4265019034057955e-06
1170,7.559364303545263e-06
1171,7.692460513101646e-06
1172,7.825790943529063e-06
1173,7.965277796978235e-06
1174,8.105544151707478e-06
1175,8.246057345228701e-06
1176,8.391682985910362e-06
1177,8.539443656953986e-06
1178,8.687464355182207e-06
1179,8.839573499248982e-06
1180,8.995164552138584e-06
1181,9.151029412008691e-06
1182,9.309987893486508e-06
1183,9.473757624872427e-06
1184,9.637815555962293e-06
1185,9.804011375500512e-06
1186,9.976320656657332e-06
1187,1.0148933165297569e-05
1188,1.0322777573449631e-05
1189,1.0504000200643164e-05
1190,1.0685541740900895e-05
1191,1.086747035649226e-05
1192,1.1057993408294028e-05
1193,1.1248851739915976e-05
1194,1.1440045941378137e-05
1195,1.1639549905687829e-05
1196,1.184012645908949e-05
1197,1.2041055984320831e-05
1198,1.2249973720177098e-05
1199,1.246068396856529e-05
1200,1.2671765021916333e-05
1201,1.289062525813791e-05
1202,1.3111899096853763e-05
1203,1.3333562330189169e-05
1204,1.3562923334531002e-05
1205,1.3795205467702977e-05
1206,1.402789636773514e-05
1207,1.4268347255004079e-05
1208,1.4512097589599744e-05
1209,1.4756276872633894e-05
1210,1.5008438951260457e-05
1211,1.526413299862691e-05
1212,1.5520277012807977e-05
1213,1.5784805170419385e-05
1214,1.605293445540383e-05
1215,1.632153559055725e-05
1216,1.6599119719096776e-05
1217,1.688019219683719e-05
1218,1.7161759301993135e-05
1219,1.745519643750569e-05
1220,1.7752403532575084e-05
1221,1.8050133648530433e-05
1222,1.83514906658826e-05
1223,1.8665602109781215e-05
1224,1.8980266322598694e-05
1225,1.929548427708861e-05
1226,1.9621684227360216e-05
1227,1.9954083025361362e-05
1228,2.0287066774105584e-05
1229,2.0622635472985966e-05
1230,2.097359958653989e-05
1231,2.1325181321814713e-05
1232,2.1677381765691033e-05
1233,2.2040925789018725e-05
1234,2.241196885776327e-05
1235,2.2783664882886258e-05
1236,2.3158269311119376e-05
1237,2.3549669091336435e-05
1238,2.3941757651382073e-05
1239,2.433453620335988e-05
1240,2.4740624582269988e-05
1241,2.5154035613203115e-05
1242,2.5568174159047613e-05
1243,2.598728494019355e-05
1244,2.642298227211185e-05
1245,2.6859446338054923e-05
1246,2.7296678487308645e-05
1247,2.775119343299774e-05
1248,2.8210983429661547e-05
1249,2.867158255827438e-05
1250,2.9141381665813477e-05
1251,2.962553383615102e-05
1252,3.0110538010641227e-05
1253,3.059639568862709e-05
1254,3.110596828047356e-05
1255,3.161645242989804e-05
1256,3.212783492211168e-05
1257,3.265528454196905e-05
1258,3.3192361442799474e-05
1259,3.373038348396016e-05
1260,3.427661232180663e-05
1261,3.484143360071819e-05
1262,3.540724884411713e-05
1263,3.59740598011658e-05
1264,3.656697539454651e-05
1265,3.71617774347356e-05
1266,3.7757626199121085e-05
1267,3.837243640278452e-05
1268,3.899745981659546e-05
1269,3.962358313773954e-05
1270,4.026141457445077e-05
1271,4.09179359805359e-05
1272,4.15756127236657e-05
1273,4.2237661648430396e-05
1274,4.292700078552822e-05
1275,4.3617553011838836e-05
1276,4.430932046213634e-05
1277,4.50286095350074e-05
1278,4.575340360077871e-05
1279,4.6479473148829646e-05
1280,4.72269108254766e-05
1281,4.798740153244537e-05
1282,4.8749230540125256e-05
1283,4.9526153135570407e-05
1284,5.03238003319703e-05
1285,5.112285121653132e-05
1286,5.1930809400940856e-05
1287,5.27671206583313e-05
1288,5.360490364433486e-05
1289,5.444553684249538e-05
1290,5.532206863292875e-05
1291,5.6200142931483805e-05
1292,5.707976245264048e-05
1293,5.7993542151299594e-05
1294,5.89135171593843e-05
1295,5.983511112632804e-05
1296,6.078663734293132e-05
1297,6.175017386299785e-05
1298,6.271540600083606e-05
1299,6.370665518076148e-05
1300,6.47154666608362e-05
1301,6.572605343289553e-05
1302,6.675910824194404e-05
1303,6.781496203644275e-05
1304,6.887267390730258e-05
1305,6.994972762147503e-05
1306,7.105444627294681e-05
1307,7.216110899243938e-05
1308,7.328723131880903e-05
1309,7.445109931159655e-05
1310,7.561701546255022e-05
1311,7.678498337598396e-05
1312,7.799501536270655e-05
1313,7.922279722410476e-05
1314,8.045273971835399e-05
1315,8.169254128708692e-05
1316,8.298489190958749e-05
1317,8.427951679209756e-05
1318,8.557641993682131e-05
1319,8.691002060332647e-05
1320,8.827212893237263e-05
1321,8.96366342800108e-05
1322,9.100519895327726e-05
1323,9.243768739960418e-05
1324,9.387269671841779e-05
1325,9.531023134590689e-05
1326,9.678361182997737e-05
1327,9.829212507477786e-05
1328,9.980329297937963e-05
1329,0.00010131764198660772
1330,0.00010290275974454099
1331,0.00010449066696976849
1332,0.00010608136857114606
1333,0.00010771339592626336
1334,0.00010938242236307801
1335,0.00011105438592843387
1336,0.00011273080594110553
1337,0.00011448433881451095
1338,0.00011624095752963514
1339,0.00011800066751688897
1340,0.0001198053828251261
1341,0.00012165016071620436
1342,0.0001234981850206242
1343,0.00012535490042843602
1344,0.0001272914550120663
1345,0.000129231417516301
1346,0.0001311747939383404
1347,0.00013317469580016028
1348,0.00013521033677412196
1349,0.00013724956003943796
1350,0.0001393101483205542
1351,0.0001414453271611144
1352,0.00014358426345828604
1353,0.0001457269638243761
1354,0.0001479472000064888
1355,0.00015018983764821024
1356,0.0001524364218509309
1357,0.00015472720829450446
1358,0.00015707766054853543
1359,0.0001594322490941132
1360,0.0001617970616876497
1361,0.00016425956965162287
1362,0.00016672641110110757
1363,0.00016919759366209572
1364,0.00017174787740342718
1365,0.00017433135129689975
1366,0.00017691937154990517
1367,0.00017955538694037882
1368,0.00018226000676596727
1369,0.00018496938614188623
1370,0.00018769540816538185
1371,0.0001905258243735111
1372,0.00019336122150655766
1373,0.00019620160832986645
1374,0.00019914277722898744
1375,0.00020210899102201396
1376,0.00020508042471449462
1377,0.00020812538149475498
1378,0.00021122735423080937
1379,0.00021433478577286412
1380,0.00021748871354257762
1381,0.00022073153404309772
1382,0.00022398006121139268
1383,0.0002272484274606599
1384,0.0002306373342908725
1385,0.0002340322048693782
1386,0.00023743304969107702
1387,0.00024096115763605017
1388,0.00024450777267470957
1389,0.00024806062899417053
1390,0.0002517200238350785
1391,0.00025542394095668064
1392,0.0002591343761769095
1393,0.0002629519307491798
1394,0.00026685522665201116
1395,0.0002707653915172397
1396,0.00027468243743274405
1397,0.00027872765559636804
1398,0.0002828463240572985
1399,0.00028697224048998245
1400,0.00029110541764926993
1401,0.0002953944944690388
1402,0.00029973837449366733
1403,0.00030408989881392987
1404,0.00030844908088212226
1405,0.00031299922633130364
1406,0.00031757851903663247
1407,0.00032216587031323973
1408,0.0003267739767219741
1409,0.0003315907792729887
1410,0.00033641605836150126
1411,0.0003412498289043703
1412,0.0003461470147460177
1413,0.00035122030931221225
1414,0.0003563025317866304
1415,0.00036139369788044094
1416,0.00036660016339174547
1417,0.00037194128129574715
1418,0.00037729179841937557
1419,0.0003826517313032076
1420,0.00038818887461455133
1421,0.0003938095519382203
1422,0.00039944012044588735
1423,0.0004050805975438814
1424,0.00041097106601114435
1425,0.0004168834550419052
1426,0.0004228062486064379
1427,0.0004288014478682835
1428,0.0004350072080018686
1429,0.0004412238889391979
1430,0.000447451509898504
1431,0.00045383789856983135
1432,0.0004603604132735535
1433,0.00046689440620082437
1434,0.00047343989755080964
1435,0.000480243810709903
1436,0.0004870965285272181
1437,0.0004939613056544111
1438,0.0005009032045994273
1439,0.0005080873952723206
1440,0.0005152842285759212
1441,0.0005224937267584988
1442,0.0005298977097114915
1443,0.0005374397750685446
1444,0.000544995112838617
1445,0.0005525637463782595
1446,0.0005604627704040812
1447,0.000568380081198648
1448,0.0005763113247573241
1449,0.000584381301959054
1450,0.0005926745130435761
1451,0.0006009823183957197
1452,0.0006093047436982079
1453,0.0006179192987712272
1454,0.0006266246041401886
1455,0.0006353452289738648
1456,0.0006441387030530316
1457,0.0006532568906921902
1458,0.0006623911243798746
1459,0.0006715414323536265
1460,0.000680917665670901
1461,0.000690481376948127
1462,0.000700061918299409
1463,0.0007096593193419918
1464,0.0007196564763138996
1465,0.0007296836177403149
1466,0.0007397284047778907
1467,0.000749958506451373
1468,0.0007604490946367374
1469,0.0007709581439996376
1470,0.0007814856870277129
1471,0.0007924025701758716
1472,0.0008033932491279342
1473,0.0008144032693093911
1474,0.0008255899767842902
1475,0.0008370801537624516
1476,0.0008485905509788166
1477,0.000860121204016585
1478,0.0008720670682124469
1479,0.0008840962547962833
1480,0.0008961466101589122
1481,0.0009084040358140041
1482,0.0009209709470843271
1483,0.0009335599734128951
1484,0.0009461711537173769
1485,0.0009593202995061251
1486,0.0009725240429289526
1487,0.0009857510220971873
1488,0.00099907682537067
1489,0.00101291936734646
1490,0.0010267862692153022
1491,0.0010406775738452754
1492,0.001054799674097981
1493,0.0010693313461381877
1494,0.001083888590791598
1495,0.0010984714530604136
1496,0.0011134429142717213
1497,0.001128691730842591
1498,0.0011439673820462072
1499,0.0011592699151056474
1500,0.00117514669950212
1501,0.0011911415747072414
1502,0.0012071645974472028
1503,0.0012233155845829543
1504,0.0012400568932429705
1505,0.0012568276629995965
1506,0.0012736279456979107
1507,0.0012907786792884153
1508,0.0013083252457589786
1509,0.0013259026904059665
1510,0.0013435110675682018
1511,0.00136172605849717
1512,0.0013801095748159444
1513,0.0013985254421620703
1514,0.0014171014771654376
1515,0.0014363208027251982
1516,0.001455573950156098
1517,0.001474860978977206
1518,0.0014946113446656023
1519,0.001514732408874949
1520,0.0015348888818205958
1521,0.001555080825814161
1522,0.0015760795082387002
1523,0.001597136982003836
1524,0.0016182315123837048
1525,0.001639696900871404
1526,0.0016616878163311633
1527,0.001683717431061385
1528,0.0017057858131643018
1529,0.0017286269945628152
1530,0.0017516250957628227
1531,0.0017746636686624547
1532,0.0017980432933557592
1533,0.0018220442060194288
1534,0.0018460873551142069
1535,0.0018701728149669486
1536,0.0018950677430267485
1537,0.0019201507972717463
1538,0.0019452779922830195
1539,0.001970792067521675
1540,0.0019969513187980746
1541,0.0020231566047148974
1542,0.0020494080062830114
1543,0.0020765897423129383
1544,0.002103910459224805
1545,0.002131279254705382
1546,0.0021591704913189037
1547,0.0021876449837035486
1548,0.0022161695850522684
1549,0.0022448016940314138
1550,0.002274469331130848
1551,0.0023041891768710463
1552,0.0023339613231277514
1553,0.002364632438106801
1554,0.0023957943565070658
1555,0.002427011113159952
1556,0.0024582828045687124
1557,0.0024904906477701536
1558,0.002523207601940822
1559,0.002555982130890609
1560,0.002588814335938474
1561,0.002622660962028422
1562,0.0026569956320270736
1563,0.00269139072363463
1564,0.002725846343179845
1565,0.002761439674520387
1566,0.002797456712666089
1567,0.0028335371330245065
1568,0.002869681047134394
1569,0.0029071350955232533
1570,0.002944901173998978
1571,0.0029827337126197766
1572,0.003020632828340878
1573,0.0030600679214656578
1574,0.003099651780889313
1575,0.003139305299358921
1576,0.0031791719675953794
1577,0.0032205716121609627
1578,0.0032620441111614108
1579,0.003303589592804496
1580,0.0033456349106164985
1581,0.0033889927759650574
1582,0.003432426941792934
1583,0.0034759375423721816
1584,0.003520300361555329
1585,0.0035656915630475562
1586,0.0036111626432502554
1587,0.003656713742732359
1588,0.0037035401449004865
1589,0.0037510420669693554
1590,0.003798627582159587
1591,0.0038462968375766685
1592,0.0038958630685919414
1593,0.003945690060579102
1594,0.003995604737306942
1595,0.0040456072530812666
1596,0.004097594628311351
1597,0.004149838748053054
1598,0.004202174806156477
1599,0.004254602964412882
1600,0.004309166631145574
1601,0.0043639227544021945
1602,0.0044187752366022515
1603,0.004473762963217684
1604,0.004531028072234006
1605,0.0045883939554651745
1606,0.004645860790251582
1607,0.00470368698031972
1608,0.004763771365215966
1609,0.004823961485641387
1610,0.004884257527667224
1611,0.004944754863197844
1612,0.005007772582834823
1613,0.005070901200034121
1614,0.005134140909950943
1615,0.005197491908083983
1616,0.005263546490280951
1617,0.005329731593479633
1618,0.005396033168148333
1619,0.005462451419251113
1620,0.005531628794858359
1621,0.005600992201302173
1622,0.00567047767234026
1623,0.00574008542277938
1624,0.0058125768340603
1625,0.0058852442895704895
1626,0.005958039624084442
1627,0.006031002685600454
1628,0.006106970280845002
1629,0.006183071562623593
