,0
1029,9.277485223977814e-07
1030,9.45446208830335e-07
1031,9.634800945785955e-07
1032,9.821187768272924e-07
1033,1.0007902591830243e-06
1034,1.019840560813277e-06
1035,1.0394969281332273e-06
1036,1.0591878864688186e-06
1037,1.0793180636195336e-06
1038,1.1000394995182813e-06
1039,1.1207974007261362e-06
1040,1.1420746801680182e-06
1041,1.163910408480836e-06
1042,1.1857845630196632e-06
1043,1.2082801213364126e-06
1044,1.2312812642763843e-06
1045,1.2543228843234467e-06
1046,1.2781120371154822e-06
1047,1.3023316747706256e-06
1048,1.3265939338235543e-06
1049,1.351924292644003e-06
1050,1.3776419123528989e-06
1051,1.4034047895883682e-06
1052,1.4296879495670778e-06
1053,1.456982833801251e-06
1054,1.4843257512110135e-06
1055,1.5117167863244456e-06
1056,1.5406187113452819e-06
1057,1.5696845166272558e-06
1058,1.598801471527909e-06
1059,1.6286616398984822e-06
1060,1.6595408135727775e-06
1061,1.6904743280071547e-06
1062,1.721462278829692e-06
1063,1.7541276338161273e-06
1064,1.7869721933147674e-06
1065,1.819874552233046e-06
1066,1.8536900660655753e-06
1067,1.8885441277344605e-06
1068,1.9234595251179365e-06
1069,1.9584858621678253e-06
1070,1.9954519834509622e-06
1071,2.032483157222839e-06
1072,2.0695794979618717e-06
1073,2.107970993669545e-06
1074,2.1472249213125493e-06
1075,2.1865479274950845e-06
1076,2.22639038209373e-06
1077,2.267978415713083e-06
1078,2.3096396354002665e-06
1079,2.351374169947056e-06
1080,2.3952548294041034e-06
1081,2.4396126589783746e-06
1082,2.484048548870052e-06
1083,2.528928733935883e-06
1084,2.576129815028503e-06
1085,2.6234139599542674e-06
1086,2.6707813148876783e-06
1087,2.719513843251916e-06
1088,2.769799652942299e-06
1089,2.820173954929547e-06
1090,2.870636904941064e-06
1091,2.9235519425153562e-06
1092,2.9770936175137728e-06
1093,3.030729514436778e-06
1094,3.0850350681342884e-06
1095,3.14191151874954e-06
1096,3.198888059782504e-06
1097,3.2559648673707853e-06
1098,3.315017929665787e-06
1099,3.3755100374595277e-06
1100,3.4361085984554743e-06
1101,3.496823111065307e-06
1102,3.5610131760618917e-06
1103,3.625316201875767e-06
1104,3.6897323872937e-06
1105,3.7558364129839813e-06
1106,3.824034344634807e-06
1107,3.89235229009225e-06
1108,3.960790460554814e-06
1109,4.032732170754678e-06
1110,4.105150650744e-06
1111,4.17769657180356e-06
1112,4.25190235859817e-06
1113,4.328628407183288e-06
1114,4.405489477239431e-06
1115,4.482485806375359e-06
1116,4.563311395060198e-06
1117,4.6447035545269694e-06
1118,4.726238946823183e-06
1119,4.809751489436689e-06
1120,4.895899494961945e-06
1121,4.982199102589934e-06
1122,5.068650579107716e-06
1123,5.159665491979025e-06
1124,5.25096357998258e-06
1125,5.34242233313375e-06
1126,5.436638495942421e-06
1127,5.5332157207735445e-06
1128,5.629962900905441e-06
1129,5.727414845678913e-06
1130,5.8295313181941215e-06
1131,5.931827493902701e-06
1132,6.034303689043625e-06
1133,6.1405930248990935e-06
1134,6.248709482562474e-06
1135,6.357016202111051e-06
1136,6.467116142811328e-06
1137,6.581335244585599e-06
1138,6.695755347594919e-06
1139,6.81037680555814e-06
1140,6.930504000983173e-06
1141,7.051374113252974e-06
1142,7.172456931114896e-06
1143,7.296942123836126e-06
1144,7.42456798833108e-06
1145,7.552418447098595e-06
1146,7.681486613079458e-06
1147,7.816185775919072e-06
1148,7.951121980524904e-06
1149,8.086295644039445e-06
1150,8.227116249914657e-06
1151,8.369468483381812e-06
1152,8.512071226383665e-06
1153,8.658289788259365e-06
1154,8.808400804610834e-06
1155,8.958775984296804e-06
1156,9.11068017875798e-06
1157,9.26890539585625e-06
1158,9.427409055548177e-06
1159,9.586191647832774e-06
1160,9.7520146835073e-06
1161,9.91901615103883e-06
1162,1.0086311505488511e-05
1163,1.0258808423188527e-05
1164,1.0434690696043764e-05
1165,1.0610882484136343e-05
1166,1.0790415584829603e-05
1167,1.097557572332226e-05
1168,1.1161061704112574e-05
1169,1.1348016293502147e-05
1170,1.1542865822098647e-05
1171,1.1738058244248065e-05
1172,1.1933594163369219e-05
1173,1.213780914384447e-05
1174,1.234313515591677e-05
1175,1.2548822497912707e-05
1176,1.2761709465793185e-05
1177,1.2977611534923947e-05
1178,1.319389354557759e-05
1179,1.3415928313117999e-05
1180,1.364286465216579e-05
1181,1.3870200350692235e-05
1182,1.4101887140706896e-05
1183,1.4340332143995704e-05
1184,1.4579196759551513e-05
1185,1.4821069575467293e-05
1186,1.507151426323015e-05
1187,1.532239968013877e-05
1188,1.5575023720093837e-05
1189,1.5837976191728538e-05
1190,1.610139140353394e-05
1191,1.636536451923637e-05
1192,1.664135041548516e-05
1193,1.6917821987944593e-05
1194,1.7194780091300067e-05
1195,1.7483339163166077e-05
1196,1.7773411706295362e-05
1197,1.8063994715120236e-05
1198,1.836571690902996e-05
1199,1.866995355831517e-05
1200,1.897472559909333e-05
1201,1.9290332941170778e-05
1202,1.9609315848059985e-05
1203,1.9928860096701207e-05
1204,2.025911399601697e-05
1205,2.0593444827808456e-05
1206,2.09283640104167e-05
1207,2.127406696002916e-05
1208,2.16243674092728e-05
1209,2.1975284312443704e-05
1210,2.2337281639534546e-05
1211,2.2704193943061756e-05
1212,2.3071751933825795e-05
1213,2.345093359963406e-05
1214,2.3835121067337912e-05
1215,2.4219984622871378e-05
1216,2.4617287073129084e-05
1217,2.5019434626609387e-05
1218,2.542228987382755e-05
1219,2.5841555610171236e-05
1220,2.6266050438321738e-05
1221,2.6691292286632484e-05
1222,2.712156009473264e-05
1223,2.7569436774096728e-05
1224,2.8018101620676746e-05
1225,2.8467556021476654e-05
1226,2.8932157201223688e-05
1227,2.940531997297321e-05
1228,2.987931541004919e-05
1229,3.035689355364705e-05
1230,3.085566879204102e-05
1231,3.1355321768222154e-05
1232,3.185585402681947e-05
1233,3.2371993840633724e-05
1234,3.2898461650938935e-05
1235,3.342585593202999e-05
1236,3.395727030832426e-05
1237,3.451175216929711e-05
1238,3.506720979978962e-05
1239,3.562364491694562e-05
1240,3.619834627687198e-05
1241,3.6783111731894404e-05
1242,3.736890624907857e-05
1243,3.796153821058351e-05
1244,3.8576900288206335e-05
1245,3.919334527149767e-05
1246,3.981087506613755e-05
1247,4.0452062106280525e-05
1248,4.11004942215534e-05
1249,4.175006743867975e-05
1250,4.2412237680137466e-05
1251,4.3094040414213565e-05
1252,4.377704297528847e-05
1253,4.446124747479874e-05
1254,4.517783220468986e-05
1255,4.589569818039879e-05
1256,4.661482744668853e-05
1257,4.735588511478182e-05
1258,4.8110097993736964e-05
1259,4.886563812604025e-05
1260,4.963238812509194e-05
1261,5.0424482105602954e-05
1262,5.1217970002089916e-05
1263,5.201285426754396e-05
1264,5.284327144040826e-05
1265,5.367629611558415e-05
1266,5.4510786735990934e-05
1267,5.537107481059788e-05
1268,5.6245278736311e-05
1269,5.712102107391699e-05
1270,5.801269574308531e-05
1271,5.892977621338961e-05
1272,5.984847054912254e-05
1273,6.07731394802978e-05
1274,6.173485000043068e-05
1275,6.269825292532092e-05
1276,6.366335123323503e-05
1277,6.466577185767045e-05
1278,6.567569768868354e-05
1279,6.66874007730699e-05
1280,6.772806793999411e-05
1281,6.878644837769936e-05
1282,6.984669133850627e-05
1283,7.092739215759265e-05
1284,7.20361632782347e-05
1285,7.314688559878467e-05
1286,7.426969420240093e-05
1287,7.543085422324688e-05
1288,7.659405763724063e-05
1289,7.776116484629445e-05
1290,7.89767756420416e-05
1291,8.019452565263387e-05
1292,8.141441864262688e-05
1293,8.268043270409455e-05
1294,8.39548601287888e-05
1295,8.523153027298738e-05
1296,8.654858965255683e-05
1297,8.788189219419349e-05
1298,8.921754106292338e-05
1299,9.058827832951702e-05
1300,9.198272217362445e-05
1301,9.337961994041423e-05
1302,9.480680689505693e-05
1303,9.626472833384722e-05
1304,9.772521540228157e-05
1305,9.921176874215576e-05
1306,0.00010073557582543228
1307,0.00010226206448296548
1308,0.00010381476000379626
1309,0.00010541822256549731
1310,0.00010702450687802485
1311,0.00010863361790704964
1312,0.00011029924981618566
1313,0.00011198877459131336
1314,0.00011368127256831071
1315,0.0001153870659758849
1316,0.00011716339380592613
1317,0.00011894284759260659
1318,0.00012072543283693348
1319,0.00012255726107550488
1320,0.00012442736051388405
1321,0.00012630075092682496
1322,0.0001281796576568886
1323,0.0001301442166074388
1324,0.00013211223276104014
1325,0.00013408371220162196
1326,0.00013610322365308606
1327,0.00013816981345040382
1328,0.00014024004000317913
1329,0.00014231460708296188
1330,0.00014448384890344086
1331,0.0001466569081249274
1332,0.00014883379146521928
1333,0.00015106595957823597
1334,0.00015334763414955908
1335,0.00015563332397941197
1336,0.00015792505685721954
1337,0.0001603197972621337
1338,0.00016271875189719634
1339,0.00016512192817853935
1340,0.00016758522271615955
1341,0.00017010204406577348
1342,0.0001726232944818047
1343,0.00017515623005582404
1344,0.00017779566703083734
1345,0.00018043974884946785
1346,0.00018308848368563455
1347,0.0001858126026455868
1348,0.00018858442386260403
1349,0.00019136112289109533
1350,0.00019416636609097655
1351,0.0001970709889521825
1352,0.0001999807233272649
1353,0.00020289557821138058
1354,0.000205913668889177
1355,0.0002089616678699385
1356,0.00021201503067577246
1357,0.0002151272626936504
1358,0.00021831891728291687
1359,0.00022151618850030263
1360,0.00022472716296635396
1361,0.00022806802960567566
1362,0.000231414775454305
1363,0.00023476741085837476
1364,0.000238225179967557
1365,0.0002417271361551282
1366,0.00024523525503502473
1367,0.0002488071808319875
1368,0.0002524702563695763
1369,0.0002561397781349662
1370,0.00025983150267419803
1371,0.000263661783749356
1372,0.00026749880529817
1373,0.000271342579182412
1374,0.0002753200490039485
1375,0.0002793308486606676
1376,0.000283348706464978
1377,0.00028746408751437847
1378,0.0002916551290272582
1379,0.0002958535458747003
1380,0.00030011366139124686
1381,0.00030449159798893614
1382,0.0003088772388164095
1383,0.0003132892819802707
1384,0.00031786096048853354
1385,0.00032244068417074004
1386,0.00032702846718465163
1387,0.00033178469783790585
1388,0.0003365655613718918
1389,0.0003413548382005276
1390,0.00034628509118988734
1391,0.00035127435394087064
1392,0.0003562723967243674
1393,0.0003614121184761949
1394,0.00036666527819737433
1395,0.00037192768235306774
1396,0.0003771993472114737
1397,0.00038264040786670304
1398,0.0003881786179372268
1399,0.0003937265740696449
1400,0.00039928429341490757
1401,0.0004050479023327109
1402,0.00041088400643671404
1403,0.00041673038083210584
1404,0.00042258704359237053
1405,0.00042869572560133297
1406,0.00043484303549298347
1407,0.0004410011633313376
1408,0.0004471868435257572
1409,0.0004536477826140609
1410,0.0004601200915690814
1411,0.00046660379039931355
1412,0.00047317123005505865
1413,0.0004799708607370254
1414,0.00048678245731012434
1415,0.0004936060408317197
1416,0.0005005816394575271
1417,0.0005077347336407094
1418,0.0005149004157348086
1419,0.0005220787078918124
1420,0.0005294904154916915
1421,0.0005370122678990568
1422,0.0005445473571525394
1423,0.0005520957065461136
1424,0.0005599730895040379
1425,0.0005678795323595546
1426,0.0005757998888576918
1427,0.0005838156678391665
1428,0.0005921084922920709
1429,0.0006004159103361595
1430,0.0006087379476529801
1431,0.0006172688507575986
1432,0.0006259788688366046
1433,0.000634704214677865
1434,0.0006434449152549036
1435,0.0006525252788865434
1436,0.0006616699959575724
1437,0.0006708308057675887
1438,0.0006800931228876986
1439,0.0006896737829656932
1440,0.0006992713029486395
1441,0.0007088857125063008
1442,0.0007187555999889422
1443,0.0007288069535055807
1444,0.0007388759952463653
1445,0.000748962756338724
1446,0.0007594831561157414
1447,0.0007700278226990188
1448,0.0007805910456313126
1449,0.0007913364515325442
1450,0.0008023748289593277
1451,0.0008134326315600269
1452,0.0008245098935187183
1453,0.0008359703068482061
1454,0.0008475499534860351
1455,0.0008591499778151168
1456,0.000870845745087757
1457,0.0008829672011465264
1458,0.000895109988364578
1459,0.0009072741442801103
1460,0.000919734465851041
1461,0.000932440607445371
1462,0.0009451691091196891
1463,0.000957920010222857
1464,0.0009711945094250054
1465,0.000984508589087497
1466,0.0009978460986701059
1467,0.0010114264269869434
1468,0.0010253479340333307
1469,0.001039293939941321
1470,0.001053264487823575
1471,0.001067744632519766
1472,0.0010823216537007572
1473,0.0010969243273070864
1474,0.0011117583809083747
1475,0.0011269895804285601
1476,0.001142247583587162
1477,0.0011575324375527457
1478,0.0011733603520311475
1479,0.0011892975470311456
1480,0.0012052627880695592
1481,0.0012214989638131837
1482,0.0012381398847835063
1483,0.0012548100901984482
1484,0.001271509631592253
1485,0.001288912204647923
1486,0.0013063864893524348
1487,0.001323891525042264
1488,0.001341525999849349
1489,0.0013598355395988881
1490,0.0013781773002027923
1491,0.0013965513383627367
1492,0.0014152270187169774
1493,0.0014344376632794962
1494,0.0014536821144467281
1495,0.0014729604317109258
1496,0.0014927461704788455
1497,0.0015128942003415503
1498,0.0015330776864051355
1499,0.0015532966910647792
1500,0.0015742650709921948
1501,0.0015953879219524076
1502,0.0016165479445885713
1503,0.0016378752707774007
1504,0.0016599726754095727
1505,0.0016821089667222382
1506,0.0017042842131474712
1507,0.00172691667700485
1508,0.0017500655031068455
1509,0.0017732550661645019
1510,0.0017964854378659635
1511,0.0018205066190308628
1512,0.0018447478672030497
1513,0.0018690317747582464
1514,0.0018935248070001784
1515,0.0019188561689962031
1516,0.0019442321087406737
1517,0.0019696527046806776
1518,0.00199567708317682
1519,0.0020221846355911446
1520,0.0020487388355954297
1521,0.002075339765279253
1522,0.0021029912445068555
1523,0.0021307198071948605
1524,0.002158497166187588
1525,0.0021867576327181757
1526,0.0022157024479753664
1527,0.0022446981998796127
1528,0.0022737449780682903
1529,0.0023037975343801454
1530,0.0023340547992298636
1531,0.0023643653103548145
1532,0.002395119910124657
1533,0.002426682987919969
1534,0.0024583016099397424
1535,0.002489975873929676
1536,0.0025227030023439235
1537,0.002555675319203361
1538,0.0025887056602439443
1539,0.002622239415754623
1540,0.00265661224170173
1541,0.0026910455564239134
1542,0.002725539466368201
1543,0.002761242668957782
1544,0.0027971271112016216
1545,0.002833074702338994
1546,0.0028697015095471763
1547,0.00290708651549027
1548,0.0029445373109952804
1549,0.002982128420503576
1550,0.0030210647341843235
1551,0.003060069567393898
1552,0.003099143040711684
1553,0.003139384096640715
1554,0.003180262954421227
1555,0.0032212137501889467
1556,0.0032622366105389544
1557,0.0033044749287524074
1558,0.003347374614547669
1559,0.003390349794551207
1560,0.0034334006016163063
1561,0.003477768006164863
1562,0.003522769259547781
1563,0.003567849705444205
1564,0.0036130094832156293
1565,0.0036596453114934153
1566,0.0037068313860284087
1567,0.0037541004978903676
1568,0.003801452793206795
1569,0.003850504175277655
1570,0.0038999608979657504
1571,0.0039495046538311806
1572,0.003999135596033263
1573,0.004050757739579244
1574,0.004102573571471119
1575,0.004154480588062942
1576,0.00420666466167822
1577,0.004260835430808825
1578,0.004315101528820494
1579,0.004369463123471166
1580,0.004424472960242474
1581,0.00448118344198062
1582,0.004537993721945275
1583,0.004594903975759449
1584,0.0046529184611209355
1585,0.00471226522459839
1586,0.004771716425588533
1587,0.004831272247878477
1588,0.004892479492245346
1589,0.004954561990385011
1590,0.005016753740339078
1591,0.005079054934366787
1592,0.005143811285875003
1593,0.00520890609016921
1594,0.005274115447285617
1595,0.005339439558812031
1596,0.0054073316800768295
1597,0.0054755569907448615
1598,0.005543902363249585
1599,0.005612368008873494
1600,0.005683595583472253
1601,0.005755073172996478
1602,0.005826676547665013
1603,0.0058984559623115225
1604,0.005973179754976073
1605,0.006048035045400943
1606,0.006123022064993321
1607,0.006198474640876778
1608,0.00627684583502691
1609,0.00635535494557521
1610,0.0064340022152242875
1611,0.006512910810327883
1612,0.006595075623035474
1613,0.00667738502808945
1614,0.006759839279940531
1615,0.006842438633487294
1616,0.006928529590878241
1617,0.0070147904834037865
1618,0.007101203176489613
1619,0.007187767937271331
1620,0.007277894777047182
1621,0.007368263189808499
1622,0.007458790631476987
1623,0.007549477381908591
1624,0.007643885640036624
1625,0.007738522569355635
1626,0.007833326039247232
1627,0.007928347438004801
1628,0.008027244931902561
1629,0.00812631646404499
1630,0.008225562340701166
1631,0.008325249281563434
1632,0.0084287445924032
1633,0.008532422032650238
1634,0.008636281922812187
1635,0.008740917190557185
1636,0.008849186664117223
1637,0.008957646668577289
1638,0.009066297539229794
1639,0.009176178771089786
1640,0.009289404228945381
1641,0.00940282893916014
1642,0.009516453252374405
1643,0.009631893489671247
1644,0.009750262366408137
1645,0.009868839546807456
1646,0.009987625397437788
1647,0.010108953650833532
1648,0.010232659134160754
1649,0.010356582312421977
1650,0.010480723568712347
1651,0.010608285397337065
1652,0.010737526571155065
1653,0.01086699518152293
1654,0.010996691628678942
1655,0.01113084973340456
1656,0.011265831723886224
1657,0.011401051253511124
1658,0.01153696206713289
1659,0.011677704751580812
1660,0.011818695112745638
1661,0.011959933586483855
1662,0.01210288841633965
1663,0.01224984414384033
1664,0.012397058481666952
1665,0.012544531884916664
1666,0.012694951493319671
1667,0.012848341414636717
1668,0.013002001269065788
1669,0.013155931531629713
1670,0.013314256944344492
1671,0.013474308250024878
1672,0.013634641211409301
1673,0.01379529668038113
1674,0.01396194944564169
1675,0.014128895483744483
1676,0.014296135310785031
1677,0.014465439090734148
1678,0.014639213680355645
1679,0.014813294075685346
1680,0.014987680814873835
1681,0.015166133323790422
1682,0.015347275327887723
1683,0.015528736102744238
1684,0.01571051620932615
1685,0.01589864054859166
1686,0.016087402065604963
1687,0.0162764957620667
1688,0.016467970497860158
1689,0.01666426482261071
1690,0.016860904582917672
