,0
1037,6.269729964386334e-17
1038,6.670460701120459e-17
1039,7.071896638580682e-17
1040,7.482426423213816e-17
1041,7.902728864617568e-17
1042,8.323770948775336e-17
1043,8.755650653364302e-17
1044,9.196361986849127e-17
1045,9.637848878387151e-17
1046,1.0092323727145698e-16
1047,1.0554310617007812e-16
1048,1.1017110505366455e-16
1049,1.1498376294892268e-16
1050,1.1986388046454466e-16
1051,1.247525859472159e-16
1052,1.297313800981296e-16
1053,1.3488458013641264e-16
1054,1.400468487087666e-16
1055,1.4521820177386825e-16
1056,1.5064874419462882e-16
1057,1.561081670967684e-16
1058,1.6157719741992203e-16
1059,1.671737619603675e-16
1060,1.729448562409874e-16
1061,1.7872610641779615e-16
1062,1.8451753036299567e-16
1063,1.9059474346982162e-16
1064,1.9670332184699215e-16
1065,2.0282265002039307e-16
1066,2.0909750058667947e-16
1067,2.1554909829273065e-16
1068,2.2201204943588912e-16
1069,2.284947235254878e-16
1070,2.353056318662066e-16
1071,2.421285259541319e-16
1072,2.4896342688161024e-16
1073,2.560171427785793e-16
1074,2.6321691881720294e-16
1075,2.7042936492724124e-16
1076,2.777299605136144e-16
1077,2.853241947138833e-16
1078,2.9293179314781054e-16
1079,3.005527793335848e-16
1080,3.0853330497413567e-16
1081,3.1659466435797207e-16
1082,3.2467021001615885e-16
1083,3.328208888186634e-16
1084,3.4135898608632815e-16
1085,3.4991210858534586e-16
1086,3.5848028275690144e-16
1087,3.6727610022492316e-16
1088,3.7633075733946316e-16
1089,3.8540134872050066e-16
1090,3.944879024089234e-16
1091,4.0398100695238713e-16
1092,4.1357898751459446e-16
1093,4.2319385847666243e-16
1094,4.3292039692208294e-16
1095,4.430717413361709e-16
1096,4.532409499524693e-16
1097,4.634280542081381e-16
1098,4.739409973971245e-16
1099,4.846915999316403e-16
1100,4.954611212348067e-16
1101,5.062511179341923e-16
1102,5.176112386673397e-16
1103,5.289913507911469e-16
1104,5.403914894861731e-16
1105,5.520684388792433e-16
1106,5.640884184074514e-16
1107,5.761295505370052e-16
1108,5.881918724919455e-16
1109,6.008253157192589e-16
1110,6.13537907849293e-16
1111,6.262728714310644e-16
1112,6.392784959755295e-16
1113,6.526941875931227e-16
1114,6.661334879675407e-16
1115,6.795964386451297e-16
1116,6.936796631591324e-16
1117,7.078562057596399e-16
1118,7.220576960523382e-16
1119,7.36579411291658e-16
1120,7.515273478759031e-16
1121,7.665015896411558e-16
1122,7.815021828788828e-16
1123,7.972372387958661e-16
1124,8.1301972931635e-16
1125,8.288299936546528e-16
1126,8.450835667348645e-16
1127,8.617170286115515e-16
1128,8.783797618340538e-16
1129,8.951570915234248e-16
1130,9.126807461123078e-16
1131,9.302352385962039e-16
1132,9.478206232431876e-16
1133,9.660147851549469e-16
1134,9.845018338642393e-16
1135,1.003021415836557e-15
1136,1.0218277477155924e-15
1137,1.0412897032852697e-15
1138,1.0607859077459778e-15
1139,1.0803164213683992e-15
1140,1.1007199971820974e-15
1141,1.121243524638883e-15
1142,1.1418031691265874e-15
1143,1.1629018353480858e-15
1144,1.1844982663576384e-15
1145,1.2061327024793583e-15
1146,1.227961279848389e-15
1147,1.2506778347281065e-15
1148,1.2734343658989035e-15
1149,1.2962309437104635e-15
1150,1.3199156183749713e-15
1151,1.3438432365659555e-15
1152,1.3678129622608595e-15
1153,1.3923509097856938e-15
1154,1.4175003316248164e-15
1155,1.4426940110814546e-15
1156,1.468129147630014e-15
1157,1.4945528348298012e-15
1158,1.5210230220820945e-15
1159,1.5475397912169924e-15
1160,1.5751544248728153e-15
1161,1.6029555055161639e-15
1162,1.6308055101303263e-15
1163,1.6594654431820292e-15
1164,1.6886536840727737e-15
1165,1.7178932900401962e-15
1166,1.7476531430582165e-15
1167,1.7782867429951358e-15
1168,1.8089742515320352e-15
1169,1.83989194567445e-15
1170,1.8720310870749203e-15
1171,1.9042267865068537e-15
1172,1.9364791435002327e-15
1173,1.9700706046300143e-15
1174,2.0038368231687975e-15
1175,2.0376624630472774e-15
1176,2.072596938573312e-15
1177,2.1079980981168994e-15
1178,2.143461556147187e-15
1179,2.179809764680215e-15
1180,2.2169124356489544e-15
1181,2.254080399401099e-15
1182,2.291917077163342e-15
1183,2.330790034386085e-15
1184,2.3697313997179523e-15
1185,2.4091354816627377e-15
1186,2.4498497613264726e-15
1187,2.490635689433539e-15
1188,2.5316904957604286e-15
1189,2.574319453437121e-15
1190,2.617023428981474e-15
1191,2.6598168571287227e-15
1192,2.704436226893294e-15
1193,2.74913411722561e-15
1194,2.7939106663049715e-15
1195,2.8404467940746914e-15
1196,2.887216909563227e-15
1197,2.9340693304724083e-15
1198,2.982607788428536e-15
1199,3.0315309439093915e-15
1200,3.0805401937013083e-15
1201,3.131186097309955e-15
1202,3.1823456746726094e-15
1203,3.233595281971011e-15
1204,3.2864592029094866e-15
1205,3.3399412148322737e-15
1206,3.3935173436794197e-15
1207,3.4487155313792256e-15
1208,3.504608686229149e-15
1209,3.560600201099805e-15
1210,3.618254810268472e-15
1211,3.676650578179983e-15
1212,3.735149110176429e-15
1213,3.7953884343800845e-15
1214,3.8563811145277275e-15
1215,3.917481128770871e-15
1216,3.980439840159808e-15
1217,4.044126629239392e-15
1218,4.107925493470464e-15
1219,4.174168411896355e-15
1220,4.241194886937268e-15
1221,4.308339314263304e-15
1222,4.376235548889418e-15
1223,4.446747518731579e-15
1224,4.517383574584905e-15
1225,4.588143934814017e-15
1226,4.661150060217698e-15
1227,4.735428926109122e-15
1228,4.8098385069435035e-15
1229,4.884784170941823e-15
1230,4.9628622808641765e-15
1231,5.041077791587006e-15
1232,5.119430944906121e-15
1233,5.200087451945295e-15
1234,5.28227100275769e-15
1235,5.3645991790688055e-15
1236,5.447525812413817e-15
1237,5.533845056242301e-15
1238,5.6203162035052156e-15
1239,5.706939521519904e-15
1240,5.796245249597225e-15
1241,5.887033012940354e-15
1242,5.977980543356794e-15
1243,6.069935960891763e-15
1244,6.165219829957766e-15
1245,6.2606713782819925e-15
1246,6.356290900943796e-15
1247,6.455366825434139e-15
1248,6.555508202266494e-15
1249,6.655825806531931e-15
1250,6.757984858267777e-15
1251,6.863008032317838e-15
1252,6.968216024720345e-15
1253,7.073609160715808e-15
1254,7.183709488512194e-15
1255,7.294006500572032e-15
1256,7.404497611811247e-15
1257,7.518173575868163e-15
1258,7.633764722920581e-15
1259,7.749559285697861e-15
1260,7.866984486320791e-15
1261,7.988081529163993e-15
1262,8.109391676931276e-15
1263,8.230915304641408e-15
1264,8.357571930448488e-15
1265,8.484616618604607e-15
1266,8.611884878268211e-15
1267,8.742875957499619e-15
1268,8.875881131069559e-15
1269,9.009120365326483e-15
1270,9.144659527359697e-15
1271,9.28385829159618e-15
1272,9.423302015914511e-15
1273,9.563615331287123e-15
1274,9.709248125228528e-15
1275,9.855137201767834e-15
1276,1.0001283011907143e-14
1277,1.0152778517093978e-14
1278,1.0305361331563377e-14
1279,1.0458212659179624e-14
1280,1.0615211373731896e-14
1281,1.0774752305808579e-14
1282,1.0934573995830615e-14
1283,1.1097324455837651e-14
1284,1.1264087728811524e-14
1285,1.1431144469505503e-14
1286,1.1599935224818504e-14
1287,1.1774193136289889e-14
1288,1.1948757704441573e-14
1289,1.2123892890074775e-14
1290,1.2305926001193217e-14
1291,1.2488279451679704e-14
1292,1.2670953805262455e-14
1293,1.2860176760205291e-14
1294,1.3050608618745703e-14
1295,1.3241375596651835e-14
1296,1.3437869863286984e-14
1297,1.363667832240873e-14
1298,1.3835836641920598e-14
1299,1.403996484652135e-14
1300,1.4247456964777142e-14
1301,1.4455314224804737e-14
1302,1.4667457428517952e-14
1303,1.488394933299114e-14
1304,1.510082221693368e-14
1305,1.532138063063785e-14
1306,1.554719772277075e-14
1307,1.5773412204707382e-14
1308,1.6003325485027397e-14
1309,1.6240384201262448e-14
1310,1.6477860090153656e-14
1311,1.6715753885834865e-14
1312,1.6961585890800108e-14
1313,1.7210786349735358e-14
1314,1.7460425348194382e-14
1315,1.7711945843389825e-14
1316,1.79733491620341e-14
1317,1.8235212494623162e-14
1318,1.849753665068226e-14
1319,1.8766755275372402e-14
1320,1.904133759718701e-14
1321,1.9316403125170056e-14
1322,1.9592261811345017e-14
1323,1.9880073677898212e-14
1324,2.0168392031786273e-14
1325,2.04572177643176e-14
1326,2.0752746364518142e-14
1327,2.1054845310340295e-14
1328,2.1357475885697024e-14
1329,2.1660735792995224e-14
1330,2.1977159798823633e-14
1331,2.2294140643225117e-14
1332,2.2611679306115166e-14
1333,2.2936903704981774e-14
1334,2.3269013529169636e-14
1335,2.3601707795611027e-14
1336,2.3935266933503538e-14
1337,2.4283098046261305e-14
1338,2.4631541267373838e-14
1339,2.4980597674019574e-14
1340,2.5337982683152515e-14
1341,2.570278653684136e-14
1342,2.6068232367272836e-14
1343,2.643532008675848e-14
1344,2.681711500026698e-14
1345,2.719958179114436e-14
1346,2.7582721641749675e-14
1347,2.7976264835986186e-14
1348,2.837640333633551e-14
1349,2.8777245994836175e-14
1350,2.918204325576411e-14
1351,2.960052386383641e-14
1352,3.0019740908240505e-14
1353,3.043969568494521e-14
1354,3.087384201375372e-14
1355,3.1312125150404236e-14
1356,3.1751179571593074e-14
1357,3.219833056528349e-14
1358,3.265639208036834e-14
1359,3.311525968570027e-14
1360,3.357603884831808e-14
1361,3.4054612066431523e-14
1362,3.453402747099457e-14
1363,3.501428654407318e-14
1364,3.5508934957001074e-14
1365,3.60096543178128e-14
1366,3.6511254837537967e-14
1367,3.7021592604126557e-14
1368,3.7544394093846877e-14
1369,3.806811560229556e-14
1370,3.8594901440206805e-14
1371,3.914058572813399e-14
1372,3.968723030361032e-14
1373,4.0234836856534256e-14
1374,4.0800655848775846e-14
1375,4.1371048595026445e-14
1376,4.194244511041506e-14
1377,4.2527121474882076e-14
1378,4.3122111017763414e-14
1379,4.371814761487278e-14
1380,4.432259276322012e-14
1381,4.494305175488508e-14
1382,4.556460262154833e-14
1383,4.618977581004479e-14
1384,4.68366014407447e-14
1385,4.7484565346074966e-14
1386,4.81336695291528e-14
1387,4.8805590026190076e-14
1388,4.948089084096785e-14
1389,5.0157380040592973e-14
1390,5.0852949700003094e-14
1391,5.1556536924846946e-14
1392,5.226136231255472e-14
1393,5.2985334666172787e-14
1394,5.372464848597502e-14
1395,5.4465263339789195e-14
1396,5.520718151715368e-14
1397,5.597194831581175e-14
1398,5.6749843528424726e-14
1399,5.752910767002686e-14
1400,5.830974314963651e-14
1401,5.911809738410577e-14
1402,5.993625048335053e-14
1403,6.075584335682994e-14
1404,6.157687853823517e-14
1405,6.243178141502345e-14
1406,6.329192822299839e-14
1407,6.415358870512719e-14
1408,6.501900441822038e-14
1409,6.592135382541406e-14
1410,6.682529117428564e-14
1411,6.773081925926853e-14
1412,6.864761521526899e-14
1413,6.959553453295114e-14
1414,7.054512198557708e-14
1415,7.149638050870233e-14
1416,7.246801301740846e-14
1417,7.346342291938676e-14
1418,7.446058452954693e-14
1419,7.545950093051578e-14
1420,7.648962380062739e-14
1421,7.753451113584045e-14
1422,7.85812372489e-14
1423,7.962980537565709e-14
1424,8.072227812588899e-14
1425,8.181869775708049e-14
1426,8.29170468518999e-14
1427,8.402816875618737e-14
1428,8.517622510741109e-14
1429,8.632630179181069e-14
1430,8.747840236473472e-14
1431,8.865833488129645e-14
1432,8.986214674324734e-14
1433,9.106807705610521e-14
1434,9.227612954788382e-14
1435,9.352933887060332e-14
1436,9.479117261552292e-14
1437,9.60552269174071e-14
1438,9.733282233647846e-14
1439,9.865269730362555e-14
1440,9.99748949678317e-14
1441,1.0129941941653994e-13
1442,1.0265785448064332e-13
1443,1.040404028296305e-13
1444,1.0542538416737101e-13
1445,1.0681280277539775e-13
1446,1.0825765262418423e-13
1447,1.0970580579515534e-13
1448,1.1115650740527911e-13
1449,1.1263136798798497e-13
1450,1.141450196914044e-13
1451,1.1566133509733216e-13
1452,1.171803188933065e-13
1453,1.1874994994202306e-13
1454,1.2033541203623917e-13
1455,1.2192366420382764e-13
1456,1.235246378836731e-13
1457,1.251818118666335e-13
1458,1.2684190212049273e-13
1459,1.2850491377725508e-13
1460,1.3020701922699877e-13
1461,1.3194159154189076e-13
1462,1.3367921633211984e-13
1463,1.3541989896937876e-13
1464,1.3722954404341238e-13
1465,1.3904450655549148e-13
1466,1.4086266301238236e-13
1467,1.4271283213145066e-13
1468,1.4460793450646464e-13
1469,1.4650637185523675e-13
1470,1.4840815004659708e-13
1471,1.503769212136229e-13
1472,1.523585258326431e-13
1473,1.5434361765078187e-13
1474,1.563591672931417e-13
1475,1.5842690650630731e-13
1476,1.6049828449697414e-13
1477,1.6257330766860084e-13
1478,1.6471958547831958e-13
1479,1.6688030494024247e-13
1480,1.6904482680491952e-13
1481,1.7124493337841796e-13
1482,1.7349813405118143e-13
1483,1.757552998737585e-13
1484,1.7801643782395243e-13
1485,1.803696126025062e-13
1486,1.8273229927475888e-13
1487,1.850991437686525e-13
1488,1.8748303404858898e-13
1489,1.8995522381449297e-13
1490,1.9243176410395254e-13
1491,1.9491266257294343e-13
1492,1.974330623830162e-13
1493,2.0002340436241457e-13
1494,2.026183047878625e-13
1495,2.0521777168123434e-13
1496,2.0788353095836765e-13
1497,2.105966658434315e-13
1498,2.1331457526365662e-13
1499,2.160372676211869e-13
1500,2.1885770727141205e-13
1501,2.2169842134342582e-13
1502,2.2454413446253451e-13
1503,2.274117789182229e-13
1504,2.3037978456273935e-13
1505,2.333530132601549e-13
1506,2.3633147420190733e-13
1507,2.393695433875783e-13
1508,2.424749101654731e-13
1509,2.4558574172231686e-13
1510,2.487020476749315e-13
1511,2.519212510211528e-13
1512,2.551692144587839e-13
1513,2.5842289361480987e-13
1514,2.617038948287761e-13
1515,2.650938848053587e-13
1516,2.684898404365045e-13
1517,2.7189177222046577e-13
1518,2.7537219486509714e-13
1519,2.789154666843422e-13
1520,2.824649739012117e-13
1521,2.8602072748864976e-13
1522,2.8971281753593574e-13
1523,2.934150883144767e-13
1524,2.9712387429459494e-13
1525,3.0089541919362366e-13
1526,3.04755784122522e-13
1527,3.0862294246469344e-13
1528,3.1249690617506736e-13
1529,3.165012286495679e-13
1530,3.2053224500020825e-13
1531,3.2457035507389326e-13
1532,3.2866610289498363e-13
1533,3.328666115931751e-13
1534,3.3707451228447545e-13
1535,3.4128981797718394e-13
1536,3.45641403982217e-13
1537,3.5002489157093566e-13
1538,3.54416093156217e-13
1539,3.588725316054531e-13
1540,3.634375575191257e-13
1541,3.6801061689774325e-13
1542,3.7259172387845514e-13
1543,3.773291415425862e-13
1544,3.8209017921600624e-13
1545,3.868595952928613e-13
1546,3.9171685819440185e-13
1547,3.966721564978574e-13
1548,4.0163617506163955e-13
1549,4.066185217890567e-13
1550,4.117745281787758e-13
1551,4.1693960803184475e-13
1552,4.221137773155824e-13
1553,4.2743861482168494e-13
1554,4.328458685602778e-13
1555,4.3826263790345285e-13
1556,4.436889395965956e-13
1557,4.4927198498243577e-13
1558,4.549404358647009e-13
1559,4.606188620022645e-13
1560,4.663072809494013e-13
1561,4.721653691265965e-13
1562,4.781052775643239e-13
1563,4.840556389641742e-13
1564,4.900164717210821e-13
1565,4.961673868907239e-13
1566,5.023893314504022e-13
1567,5.086222252950179e-13
1568,5.148660876929241e-13
1569,5.213285988526933e-13
1570,5.278434839455447e-13
1571,5.343698338355546e-13
1572,5.409076686982635e-13
1573,5.477015659236049e-13
1574,5.545206296554997e-13
1575,5.613516934734068e-13
1576,5.682186215201829e-13
1577,5.753409100099547e-13
1578,5.824757321959983e-13
1579,5.896231101348828e-13
1580,5.968539749712742e-13
1581,6.043033759759517e-13
1582,6.117658863244175e-13
1583,6.192415290862556e-13
1584,6.268591150437523e-13
1585,6.346478949366372e-13
1586,6.42450381406992e-13
1587,6.502665985753992e-13
1588,6.582948576154404e-13
1589,6.664356489135684e-13
1590,6.745907662533412e-13
1591,6.82760234845464e-13
1592,6.91244656016064e-13
1593,6.997727768180953e-13
1594,7.08315905278189e-13
1595,7.168740678065424e-13
1596,7.257615125445138e-13
1597,7.34691972765531e-13
1598,7.436381486752267e-13
1599,7.526000679297804e-13
1600,7.61915974895062e-13
1601,7.712642388574331e-13
1602,7.806289537529576e-13
1603,7.900165524944481e-13
1604,7.9978136512097e-13
1605,8.095633617164938e-13
1606,8.193625725210484e-13
1607,8.292217099034032e-13
1608,8.394546331577549e-13
1609,8.49705564154835e-13
1610,8.599745345843369e-13
1611,8.702772981810353e-13
1612,8.809969049557308e-13
1613,8.917353759311593e-13
1614,9.024927443041819e-13
1615,9.132690433300898e-13
1616,9.244921545989795e-13
1617,9.357373730352476e-13
1618,9.470023806353005e-13
1619,9.58287212223735e-13
1620,9.7002773748684e-13
1621,9.817995287024189e-13
1622,9.93592035736233e-13
1623,1.0054052950435919e-12
1624,1.0176945013670222e-12
