,0
7686,5645555.543801327
7687,5649133.203502219
7688,5652682.321256772
7689,5656231.643082367
7690,5659781.154005019
7691,5663330.838996822
7692,5666863.46079502
7693,5670367.121928381
7694,5673870.884815318
7695,5677374.734307221
7696,5680878.655201557
7697,5684363.634422006
7698,5687821.25974742
7699,5691278.884078873
7700,5694736.4920951305
7701,5698194.068421087
7702,5701628.8274735315
7703,5705039.838120829
7704,5708450.744614451
7705,5711861.53146262
7706,5715272.18311978
7707,5718654.171677996
7708,5722017.989215825
7709,5725381.599046395
7710,5728744.985509576
7711,5732108.132891556
7712,5735434.828074592
7713,5738750.874634872
7714,5742066.609559203
7715,5745382.017021389
7716,5748697.081141621
7717,5751965.987697102
7718,5755233.686101652
7719,5758500.96858568
7720,5761767.8191592675
7721,5765023.593935513
7722,5768242.872268315
7723,5771461.646157722
7724,5774679.899505817
7725,5777897.616161371
7726,5781088.019209928
7727,5784252.372915399
7728,5787416.11458749
7729,5790579.227982185
7730,5793741.696802352
7731,5796888.7619603705
7732,5799997.606520443
7733,5803105.731275461
7734,5806213.119838343
7735,5809319.755769109
7736,5812420.426967699
7737,5815473.18001375
7738,5818525.105325011
7739,5821576.1863744445
7740,5824626.406582369
7741,5827675.749316358
7742,5830673.748079238
7743,5833668.893748625
7744,5836663.086955727
7745,5839656.310984365
7746,5842648.549065881
7747,5845594.013912379
7748,5848531.802223128
7749,5851468.529764978
7750,5854404.179688579
7751,5857338.735092379
7752,5860228.729997447
7753,5863108.585870641
7754,5865987.272587249
7755,5868864.773168182
7756,5871741.070582407
7757,5874572.69889236
7758,5877394.050045599
7759,5880214.123599055
7760,5883032.902447384
7761,5885850.369433607
7762,5888620.774023579
7763,5891383.0511318045
7764,5894143.942167545
7765,5896903.429902789
7766,5899661.497058227
7767,5902367.8604908995
7768,5905070.497349346
7769,5907771.639659546
7770,5910471.270074527
7771,5913164.896604125
7772,5915808.915881941
7773,5918451.349571206
7774,5921092.18026034
7775,5923731.390487199
7776,5926355.586165676
7777,5928938.951096389
7778,5931520.622149601
7779,5934100.581802055
7780,5936678.8124803165
7781,5939230.876516229
7782,5941753.031179637
7783,5944273.383751725
7784,5946791.91660154
7785,5949308.6120483205
7786,5951785.883925028
7787,5954246.276165865
7788,5956704.758204918
7789,5959161.31230758
7790,5961615.698333512
7791,5964015.780329451
7792,5966413.86193034
7793,5968809.925350995
7794,5971203.952757289
7795,5973578.459221195
7796,5975915.794194299
7797,5978251.021050735
7798,5980584.1219096035
7799,5982915.078841505
7800,5985207.1634307755
7801,5987481.211380043
7802,5989753.043677394
7803,5992022.642350531
7804,5994284.620333924
7805,5996497.15065644
7806,5998707.376019806
7807,6000915.278412292
7808,6003120.839774604
7809,6005295.535786678
7810,6007443.81957002
7811,6009589.691404879
7812,6011733.133196532
7813,6013873.10651347
7814,6015959.117882421
7815,6018042.628713001
7816,6020123.620878631
7817,6022202.076206205
7818,6024250.057681358
7819,6026270.880977271
7820,6028289.09739663
7821,6030304.688738606
7822,6032313.469111544
7823,6034271.282345022
7824,6036226.4009195
7825,6038178.806610114
7826,6040128.481146548
7827,6042040.710722556
7828,6043932.413462184
7829,6045821.315963525
7830,6047707.399936503
7831,6049576.088028859
7832,6051404.061139715
7833,6053229.14712931
7834,6055051.327691583
7835,6056870.5844761785
7836,6058638.314422644
7837,6060399.274881445
7838,6062157.243508776
7839,6063912.201942704
7840,6065632.188393687
7841,6067328.7186944615
7842,6069022.17127415
7843,6070712.527763141
7844,6072382.743005538
7845,6074014.543001641
7846,6075643.179921464
7847,6077268.635391642
7848,6078887.083339768
7849,6080453.85745429
7850,6082017.383691778
7851,6083577.643679094
7852,6085134.619001246
7853,6086643.817181938
7854,6088141.942394023
7855,6089636.717134025
7856,6091128.122991846
7857,6092581.623053476
7858,6094014.061666438
7859,6095443.0661843885
7860,6096868.618206188
7861,6098256.4852349525
7862,6099606.955070597
7863,6100953.904996795
7864,6102297.316679182
7865,6103637.171743733
7866,6104966.441000574
7867,6106231.104955414
7868,6107492.145911039
7869,6108749.545566043
7870,6110003.2855802495
7871,6111253.347574746
7872,6112448.460461081
7873,6113623.182747522
7874,6114794.161810177
7875,6115961.379349527
7876,6117124.817028221
7877,6118253.536460813
7878,6119341.541191419
7879,6120425.7019506665
7880,6121506.000486565
7881,6122582.418510229
7882,6123640.975674918
7883,6124641.8750023
7884,6125638.83082854
7885,6126631.824956137
7886,6127620.839151654
7887,6128605.549398265
7888,6129518.966742107
7889,6130428.342315265
7890,6131333.657981765
7891,6132234.8955706805
7892,6133132.0368761625
7893,6133967.728503315
7894,6134789.160041363
7895,6135606.434774796
7896,6136419.534602315
7897,6137228.441388693
7898,6137983.20263685
7899,6138716.338124565
7900,6139445.221262764
7901,6140169.8340269625
7902,6140890.158359784
7903,6141557.088885484
7904,6142196.471336535
7905,6142831.507007819
7906,6143462.177977844
7907,6144088.466293303
7908,6144690.321866599
7909,6145235.646125988
7910,6145776.5307673
7911,6146312.9579796875
7912,6146844.909921579
7913,6147372.368720751
7914,6147828.576704409
7915,6148275.020438757
7916,6148716.915661219
7917,6149154.244649693
7918,6149586.9896525545
7919,6149970.133779264
7920,6150321.860647529
7921,6150668.949610874
7922,6151011.383074469
7923,6151349.143415079
7924,6151655.345077919
7925,6151912.0932700215
7926,6152164.115899437
7927,6152411.395506438
7928,6152653.914604049
7929,6152879.395866373
7930,6153040.91795196
7931,6153197.628597757
7932,6153349.510487026
7933,6153496.546276966
7934,6153637.629463067
7935,6153703.692621366
7936,6153764.860288898
7937,6153821.11529987
7938,6153872.440463601
7939,6153918.81856462
7940,6153895.933995185
7941,6153861.342573941
7942,6153821.756475727
7943,6153777.158669982
7944,6153727.5321025755
7945,6153613.318079217
7946,6153482.7665709965
7947,6153347.14029059
7948,6153206.422375615
7949,6153060.595941315
7950,6152851.680660787
7951,6152624.983406653
7952,6152393.133255879
7953,6152156.113522342
7954,6151913.907498766
7955,6151607.017792863
7956,6151284.004699055
7957,6150955.762600482
7958,6150622.274995375
7959,6150283.525362081
7960,6149875.4862700235
7961,6149456.003032396
7962,6149031.216743688
7963,6148601.111094653
7964,6148164.13686817
7965,6147653.40409433
7966,6147137.312421456
7967,6146615.845758451
7968,6146088.987996756
7969,6145544.644203883
7970,6144937.250931609
7971,6144324.428766252
7972,6143706.161824322
7973,6143082.434206159
7974,6142427.830120164
7975,6141723.668556474
7976,6141014.010295294
7977,6140298.8396689575
7978,6139578.140994919
7979,6138810.48230702
7980,6138009.461285757
7981,6137202.87799734
7982,6136390.716998157
7983,6135572.962830996
7984,6134689.551202114
7985,6133791.596400036
7986,6132888.016040819
7987,6131978.794913137
7988,6131051.424687042
7989,6130062.15040083
7990,6129067.204551641
7991,6128066.572179771
7992,6127060.238314427
7993,6126011.803539682
7994,6124925.557052833
7995,6123833.580159008
7996,6122735.858145951
7997,6121632.376291681
7998,6120460.455856149
7999,6119277.212244362
8000,6118088.181786681
8001,6116893.350026569
8002,6115669.390754905
8003,6114394.969385214
8004,6113114.721365269
8005,6111828.632509685
8006,6110536.688625887
8007,6109184.459773079
8008,6107813.096325415
8009,6106435.8544599
8010,6105052.720261987
8011,6103643.398523596
8012,6102181.033106178
8013,6100712.753662423
8014,6099238.546561482
8015,6097758.398167886
8016,6096216.364817601
8017,6094657.174643101
8018,6093092.023488509
8019,6091520.898008879
8020,6089917.030911624
8021,6088267.068337645
8022,6086611.113484753
8023,6084949.153304149
8024,6083281.076847712
8025,6081540.491755692
8026,6079793.885132005
8027,6078041.2442295505
8028,6076282.556300405
8029,6074475.607639652
8030,6072638.512809258
8031,6070795.356822336
8032,6068946.127239407
8033,6067070.684117999
8034,6065143.276344398
8035,6063209.78263114
8036,6061270.19085271
8037,6059324.094352992
8038,6057306.56066006
8039,6055282.9183600545
8040,6053253.15564687
8041,6051217.260717365
8042,6049126.855413559
8043,6047013.265506758
8044,6044893.534980652
8045,6042767.6523581445
8046,6040602.754630764
8047,6038399.429994602
8048,6036189.946695276
8049,6033974.293587094
8050,6031732.956333734
8051,6029440.121798201
8052,6027141.112737956
8053,6024835.918344047
8054,6022516.262161479
8055,6020134.154562483
8056,6017745.858779253
8057,6015351.36434484
8058,6012950.660800268
8059,6010480.445215242
8060,6008003.113823336
8061,6005519.57268932
8062,6003029.811702638
8063,6000478.013572352
8064,5997911.909811441
8065,5995339.587463009
8066,5992761.036770084
8067,5990125.981936373
8068,5987471.381218112
8069,5984810.555330985
8070,5982143.494876695
8071,5979423.574687247
8072,5976680.764640037
8073,5973931.725124815
8074,5971176.447107001
8075,5968370.11786615
8076,5965539.39837749
8077,5962702.44742162
8078,5959859.256332663
8079,5956965.038751068
8080,5954046.722007812
8081,5951122.174115418
8082,5948191.386781612
8083,5945207.865424848
8084,5942202.275951165
8085,5939190.4579805825
8086,5936172.403599265
8087,5933098.226335088
8088,5930005.701028059
8089,5926906.952226995
8090,5923801.972401254
8091,5920635.849845667
8092,5917456.7380086025
8093,5914271.410046973
8094,5911079.700803768
8095,5907820.56378001
8096,5904555.22715325
8097,5901283.68415355
8098,5897997.294316068
8099,5894652.294955506
8100,5891301.107744858
8101,5887943.726310112
8102,5884561.546116811
8103,5881131.068709267
8104,5877694.417611881
8105,5874251.586851019
8106,5870772.567078939
8107,5867257.008414777
8108,5863735.292642481
8109,5860207.4141932
8110,5856630.565598015
8111,5853030.334989409
8112,5849423.966289514
8113,5845811.4543385245
8114,5842135.847093012
8115,5838451.366392511
8116,5834760.769065817
8117,5831050.407652333
8118,5827285.40257692
8119,5823514.311156507
8120,5819737.12905058
8121,5815933.219986157
8122,5812082.056437221
8123,5808224.834595767
8124,5804361.550556387
8125,5800463.044751301
8126,5796526.2134266505
8127,5792583.354415834
8128,5788634.4642524365
8129,5784640.37755803
8130,5780618.382098215
8131,5776590.392122801
8132,5772556.404608139
8133,5768465.8171246415
8134,5764359.174110861
8135,5760246.572325985
8136,5756124.907342092
8137,5751940.064576096
8138,5747749.303524977
8139,5743552.622030328
8140,5739332.381558461
8141,5735063.922732332
8142,5730789.586087751
8143,5726509.369918755
8144,5722189.817509058
8145,5717838.295386538
8146,5713480.938508273
8147,5709117.745624091
8148,5704698.206333904
8149,5700264.18657287
8150,5695824.377722152
8151,5691368.837103117
8152,5686858.63868819
8153,5682342.6998236505
8154,5677821.020145474
8155,5673250.956977914
8156,5668633.978263766
8157,5664011.331998952
8158,5659383.018424351
8159,5654749.037816739
8160,5650086.24642962
8161,5645357.879847954
8162,5640623.922635083
8163,5635884.375675467
8164,5631139.239890652
8165,5626380.592831576
8166,5621541.997750054
8167,5616697.893378744
8168,5611848.2812493965
8169,5606993.162931963
8170,5602132.540034701
8171,5597188.1013046
8172,5592235.040299213
8173,5587276.557950604
8174,5582312.656480451
8175,5577343.338149809
8176,5572298.2689487375
8177,5567237.468403849
8178,5562171.337355081
8179,5557099.878678858
8180,5552023.095292018
8181,5546874.883854431
8182,5541707.58725879
8183,5536535.055419519
8184,5531357.291870489
8185,5526174.300186952
8186,5520920.629529989
8187,5515648.106578684
8188,5510370.448059206
8189,5505087.658165241
8190,5499799.7411327455
8191,5494438.485389798
8192,5489062.031784728
8193,5483680.5466943495
8194,5478294.034974154
8195,5472902.501522807
8196,5467431.722292384
8197,5461952.659530743
8198,5456468.673764087
8199,5450979.770511385
8200,5445479.406616312
8201,5439903.8980456
8202,5434323.573196355
8203,5428738.438207689
8204,5423148.499263381
8205,5417534.367703674
8206,5411858.8528789235
8207,5406178.638347161
8208,5400493.73091253
8209,5394804.137424604
8210,5389074.832821233
8211,5383300.70488201
8212,5377521.998161047
8213,5371738.720128192
8214,5365950.878299384
8215,5360105.168476936
8216,5354233.84540928
8217,5348358.068820487
8218,5342477.8468463775
8219,5336592.753017332
8220,5330630.010083908
8221,5324662.934450054
8222,5318691.534870268
8223,5312715.820146228
8224,5306711.419154165
8225,5300654.257308304
8226,5294592.895963919
8227,5288527.344540389
8228,5282457.612504741
8229,5276333.163553557
8230,5270183.06938197
8231,5264028.913180824
8232,5257870.705033531
8233,5251700.961747107
8234,5245463.376572661
8235,5239221.860379596
8236,5232976.423865684
8237,5226727.077777159
8238,5220435.3177216
8239,5214107.698971366
8240,5207776.294460434
8241,5201441.115547437
8242,5195100.568307218
8243,5188688.116864597
8244,5182272.017130626
8245,5175852.2810738655
8246,5169428.920711864
8247,5162964.973604354
8248,5156465.463601437
8249,5149962.458234703
8250,5143455.970129009
8251,5136940.296946808
8252,5130358.673580507
8253,5123773.698660972
8254,5117185.38541733
8255,5110593.747128061
8256,5103953.851339611
8257,5097288.21831391
8258,5090619.394198043
8259,5083947.392871496
8260,5077253.3623077115
8261,5070508.394073801
8262,5063760.384772157
8263,5057009.348879691
8264,5050255.300922765
8265,5043436.760340182
8266,5036610.902716527
8267,5029782.171874819
8268,5022950.582934943
8269,5016076.005643334
8270,5009173.647491147
8271,5002268.572213498
8272,4995360.795519654
8273,4988428.969266999
8274,4981451.469057769
8275,4974471.410501285
8276,4967488.809891756
8277,4960498.637882354
8278,4953447.364509761
8279,4946393.694218391
8280,4939337.64388271
8281,4932279.230426178
8282,4925164.474713117
8283,4918038.574356622
8284,4910910.458573418
8285,4903780.144862067
8286,4896606.080958653
8287,4889409.342067555
8288,4882210.55493837
8289,4875009.737639517
8290,4867775.601625421
8291,4860509.425321957
8292,4853241.37050107
8293,4845971.45579553
8294,4838676.588855345
8295,4831342.385580425
8296,4824006.476000683
8297,4816668.879307507
8298,4809312.72523898
8299,4801911.914475205
8300,4794509.572069937
8301,4787105.717767197
8302,4779687.820512548
8303,4772221.830503366
8304,4764754.485924429
8305,4757285.807066124
8306,4749805.80826628
8307,4742276.075731228
8308,4734745.168063163
8309,4727213.106092286
8310,4719670.742663948
8311,4712078.712510165
8312,4704485.688980594
8313,4696891.693438447
8314,4689286.79517395
8315,4681633.9202038795
8316,4673980.235890068
8317,4666325.764121721
8318,4658658.2513116095
8319,4650945.991927036
8320,4643233.109458889
8321,4635519.626315092
8322,4627780.905611066
8323,4619980.967419187
8324,4612180.647374
8325,4604379.968574852
8326,4596578.954163868
8327,4588777.627325898
8328,4580953.7610314675
8329,4573068.231843834
8330,4565182.611490195
8331,4557296.923831076
8332,4549411.19276849
8333,4541525.442245713
8334,4533614.594841299
8335,4525646.897286123
8336,4517679.403850917
8337,4509712.13913836
8338,4501745.127791103
8339,4493778.394491586
8340,4485779.169961257
8341,4477732.746629494
8342,4469686.827122614
8343,4461641.436765537
8344,4453596.600921468
8345,4445552.344991789
8346,4437463.768738185
8347,4429342.080520098
8348,4421221.200065778
8349,4413101.153401536
8350,4404981.966590253
8351,4396863.665731137
8352,4388685.16680507
8353,4380491.691202939
8354,4372299.331347271
8355,4364108.1139441
8356,4355918.065734156
8357,4347723.777964974
8358,4339460.607135555
8359,4331198.836553468
8360,4322938.493549093
8361,4314679.605485718
8362,4306422.199759234
8363,4298136.049375496
8364,4289807.774296009
8365,4281481.214307515
8366,4273156.397376393
8367,4264833.351499785
8368,4256512.104705289
8369,4248131.236906405
8370,4239737.139159793
8371,4231345.083598326
8372,4222955.098825594
8373,4214567.213473558
8374,4206181.4562023785
8375,4197729.03084004
8376,4189272.825028284
8377,4180818.9916976555
8378,4172367.560062692
8379,4163918.5593638923
8380,4155465.0127382246
8381,4146947.7434709636
8382,4138433.150183292
8383,4129921.262650009
8384,4121412.110669554
8385,4112905.7240638034
8386,4104378.374862965
8387,4095806.1073033493
8388,4087236.8511860864
8389,4078670.6368447402
8390,4070107.494633894
8391,4061547.454928798
8392,4052946.787533321
8393,4044323.245896828
8394,4035703.0537090064
8395,4027086.2418337343
8396,4018472.841153104
8397,4009862.8825670243
8398,4001189.7361620604
8399,3992518.6450563506
8400,3983851.243712638
8401,3975187.5634959023
8402,3966527.635786326
8403,3957845.959767969
8404,3949127.0419096467
8405,3940412.1243696823
8406,3931701.238971577
8407,3922994.4175513727
8408,3914291.691957277
8409,3905538.2021463774
8410,3896778.833582258
8411,3888023.8090950623
8412,3879273.160951842
8413,3870526.9214289547
8414,3861762.3904934074
8415,3852961.626804018
8416,3844165.5198830077
8417,3835374.1024031867
8418,3826587.4070437727
8419,3817805.466490063
8420,3808971.0455294293
8421,3800136.902222321
8422,3791307.762019285
8423,3782483.657976742
8424,3773664.6231541005
8425,3764817.898022834
8426,3755948.752603584
8427,3747084.92435036
8428,3738226.446670679
8429,3729373.3529719696
8430,3720513.2404093025
8431,3711612.1142170355
8432,3702716.619484064
8433,3693826.7899425863
8434,3684942.6593215913
8435,3676064.261346352
8436,3667138.258408739
8437,3658214.104507275
8438,3649295.9304511594
8439,3640383.770264093
8440,3631477.657962792
8441,3622538.666494764
8442,3613588.8453266486
8443,3604645.3185237497
8444,3595708.1203773376
8445,3586777.2851683837
8446,3577825.0119314804
8447,3568852.4988456788
8448,3559886.594340328
8449,3550927.332946872
8450,3541974.749183038
8451,3533009.142839662
8452,3524016.8954961943
8453,3515031.5704725105
8454,3506053.202512579
8455,3497081.8263430656
8456,3488103.0648804335
8457,3479094.0221223854
8458,3470092.214775813
8459,3461097.677769222
8460,3452110.446010234
8461,3443118.9244816694
8462,3434096.0052157436
8463,3425080.6336331754
8464,3416072.844818768
8465,3407072.673832865
8466,3398067.8257950163
8467,3389028.8000798235
8468,3379997.6475511966
8469,3370974.403448561
8470,3361959.102983057
8471,3352951.7813369497
8472,3343913.648079154
8473,3334869.8735424816
8474,3325834.331484769
8475,3316807.057237094
8476,3307788.086097813
8477,3298762.1039293804
8478,3289708.8371798764
8479,3280664.125176229
8480,3271628.00333854
8481,3262600.507050224
8482,3253581.671657396
8483,3244526.241160817
8484,3235475.456723466
8485,3226433.5828102245
8486,3217400.6548584322
8487,3208376.7082640985
8488,3199333.9441370233
8489,3190280.1531268847
8490,3181235.590821127
8491,3172200.292679795
8492,3163174.2941175713
8493,3154143.940106326
8494,3145090.1755977715
8495,3136045.955616696
8496,3127011.3156145993
8497,3117986.290993492
8498,3108968.338360764
8499,3099917.599526088
8500,3090876.7185064573
8501,3081845.7307135547
8502,3072824.671505317
8503,3063813.576185412
8504,3054774.5949986456
8505,3045740.0144027
8506,3036715.6375371036
8507,3027701.4996843855
8508,3018697.6360685825
8509,3009673.4078622186
8510,3000648.0529045514
8511,2991633.2092606775
8512,2982628.9121064004
8513,2973635.1965546813
8514,2964626.3413253413
8515,2955613.099921421
8516,2946610.674319927
8517,2937619.0995585714
8518,2928638.410607922
8519,2919645.7380934083
8520,2910647.459830279
8521,2901660.2985902377
8522,2892684.289241599
8523,2883719.466581271
8524,2874743.9630310275
8525,2865763.458160811
8526,2856794.368094828
8527,2847836.7275008396
8528,2838890.5709708673
8529,2829933.386346507
8530,2820973.424803164
8531,2812025.172235948
8532,2803088.663081033
8533,2794163.931694401
8534,2785226.3672925234
8535,2776289.6777324956
8536,2767364.987543473
8537,2758452.330899051
8538,2749551.7418882516
8539,2740635.2383778007
8540,2731724.5072450917
8541,2722826.061935496
8542,2713939.936329205
8543,2705066.1642175023
8544,2696172.290084177
8545,2687290.1607004353
8546,2678420.599485552
8547,2669563.6399957407
8548,2660713.497352177
8549,2651849.756084105
8550,2642998.8277641144
8551,2634160.745691131
8552,2625335.543067015
8553,2616510.0587396147
8554,2607679.798952807
8555,2598862.626146046
8556,2590058.5732381092
8557,2581267.673046313
8558,2572468.7613709997
8559,2563674.4963703193
8560,2554893.587829022
8561,2546126.0682558557
8562,2537371.023377766
8563,2528601.6310659205
8564,2519845.8278078497
8565,2511103.6457821755
8566,2502375.117057933
8567,2493648.3995637177
8568,2484917.210742943
8569,2476199.8801535643
8570,2467496.4395174235
8571,2458806.920442246
8572,2450120.4118603407
8573,2441429.866270688
8574,2432753.4431149503
8575,2424091.173628269
8576,2415443.088927215
8577,2406798.5988071994
8578,2398151.084220264
8579,2389517.9511581445
8580,2380899.2303397055
8581,2372294.9523608885
8582,2363694.376010161
8583,2355092.2276444146
8584,2346504.714649449
8585,2337931.867198725
8586,2329373.7153383866
8587,2320819.0244869986
8588,2312264.5244784607
8589,2303724.908311692
8590,2295200.2055860227
8591,2286690.4457690334
8592,2278183.679823545
8593,2269679.0567564773
8594,2261189.560500398
8595,2252715.2200521366
8596,2244256.0642724424
8597,2235799.3221811266
8598,2227346.7506843796
8599,2218909.543342408
8600,2210487.7285216046
8601,2202081.3344480633
8602,2193676.767203464
8603,2185278.367619318
8604,2176895.563787636
8605,2168528.383416996
8606,2160176.854071437
8607,2151826.657880478
8608,2143484.4960146453
8609,2135158.155635151
8610,2126847.663765853
8611,2118553.0472818078
8612,2110259.457437106
8613,2101975.5444010342
8614,2093707.6726063269
8615,2085455.868365662
8616,2077220.1578387865
8617,2068985.4433271438
8618,2060761.7354868713
8619,2052554.2825514222
8620,2044363.110096376
8621,2036188.2435403664
8622,2028014.8576315783
8623,2019853.4575657838
8624,2011708.519026425
8625,2003580.0668263948
8626,1995468.1256176452
8627,1987357.637892379
8628,1979260.634894024
8629,1971180.2926872037
8630,1963116.635297162
8631,1955069.6865842626
8632,1947023.4901785634
8633,1938992.9051932918
8634,1930979.1728224396
8635,1922982.3162793722
8636,1915001.1475396154
8637,1907021.918692209
8638,1899059.7042093466
8639,1891114.5266409575
8640,1883186.4083650599
8641,1875271.365433295
8642,1867362.213493877
8643,1859470.2534750744
8644,1851595.5070725281
8645,1843737.9958063145
8646,1835890.691024793
8647,1828053.4390402222
8648,1820233.5488858651
8649,1812431.041381139
8650,1804645.9371664072
8651,1796868.0209830268
8652,1789104.42350863
8653,1781358.3500619193
8654,1773629.8205650623
8655,1765917.9218750957
8656,1758212.005748369
8657,1750523.7488844113
8658,1742853.1704732722
8659,1735200.2895196923
8660,1727560.145650253
8661,1719931.0403215624
8662,1712319.741787262
8663,1704726.268303851
8664,1697150.637939287
8665,1689583.9929921594
8666,1682033.2557690952
8667,1674500.4650142796
8668,1666985.638032141
8669,1659486.332905824
8670,1651997.3913091423
8671,1644526.5114234292
8672,1637073.7097775475
8673,1629639.0027061652
8674,1622215.7767050473
8675,1614807.9889684042
8676,1607418.3877566687
8677,1600046.988615128
8678,1592691.981938214
8679,1585348.421044383
8680,1578023.1487856647
8681,1570716.1799072216
8682,1563427.5289548077
8683,1556151.2657771208
8684,1548891.4047048967
8685,1541649.942147897
8686,1534426.891839439
8687,1527219.539906649
8688,1520024.994099227
8689,1512848.9413018737
8690,1505691.3944243423
8691,1498552.3661721079
8692,1491430.5460257097
8693,1484321.113831691
8694,1477230.2740405141
8695,1470158.0385231585
8696,1463104.418943841
8697,1456068.9359791253
8698,1449045.9510544485
8699,1442041.648903804
8700,1435056.0403469529
8701,1428089.1359945931
8702,1421140.8494398072
8703,1414205.5659581732
8704,1407289.0466221317
8705,1400391.3011888994
8706,1393512.3392045335
8707,1386652.1500396933
8708,1379805.7433700874
8709,1372978.1732464193
8710,1366169.4483532012
8711,1359379.5771618008
8712,1352608.4168286198
8713,1345851.9842591258
8714,1339114.4516995405
8715,1332395.8267526564
8716,1325696.1168062412
8717,1319014.9366782885
8718,1312349.4981849415
8719,1305703.0142703638
8720,1299075.4914476888
8721,1292466.9360133673
8722,1285876.6975964229
8723,1279303.196656025
8724,1272748.6960156877
8725,1266213.2010921023
8726,1259696.7170838262
8727,1253198.3829171911
8728,1246717.6873627445
8729,1240256.0290359093
8730,1233813.4122513197
8731,1227389.8411041505
8732,1220984.366334386
8733,1214597.2692520407
8734,1208229.2375911435
8735,1201880.2745598045
8736,1195550.3831454655
8737,1189238.7077448205
8738,1182945.9284110088
8739,1176672.2340249605
8740,1170417.62668488
8741,1164182.0596827953
8742,1157965.1498699326
8743,1151767.3347274999
8744,1145588.6154638568
8745,1139428.9930650461
8746,1133288.4901491094
8747,1127167.11562424
8748,1121064.8392962813
8749,1114981.6612610146
8750,1108917.5813912514
8751,1102873.0331505307
8752,1096847.7062000902
8753,1090841.4725401613
8754,1084854.3311537846
8755,1078886.4555086228
8756,1072938.5367011095
8757,1067009.6998385803
8758,1061099.9430160234
8759,1055209.2641047235
8760,1049338.5586529176
8761,1043487.5241779896
8762,1037655.5512573447
8763,1031842.6368764265
8764,1026048.902551276
8765,1020276.0299939035
8766,1014522.194344698
8767,1008787.3917063882
8768,1003071.6179579024
8769,997376.2009368684
8770,991700.8107467036
8771,986044.4219756837
8772,980407.0296239182
8773,974788.9161264638
8774,969192.2351997785
8775,963614.5181338894
8776,958055.7590546276
8777,952515.9518644828
8778,946997.1954065999
8779,941498.3644088195
8780,936018.4471018653
8781,930557.4365194886
8782,925116.3091479946
8783,919696.5359288405
8784,914295.6263422413
8785,908913.572559086
8786,903550.3665279801
8787,898209.4962392251
8788,892887.7186031187
8789,887584.740195817
8790,882300.5521101989
8791,877037.5951946821
8792,871795.0328639869
8793,866571.2076386947
8794,861366.1097631352
8795,856181.0672105659
8796,851017.7635157228
8797,845873.1293604999
8798,840747.1541484251
8799,835640.0298558497
8800,830555.9889609368
8801,825490.5447054002
8802,820443.6856602427
8803,815415.400177823
8804,810409.6705389266
8805,805423.3768204167
8806,800455.5893632594
8807,795506.295697329
8808,790578.6517593323
8809,785671.4318949203
8810,780782.6342378813
8811,775912.2455050752
8812,771062.657829067
8813,766234.3986926567
8814,761424.4727172857
8815,756632.8658167887
8816,751861.2954574851
8817,747111.8483613508
8818,742380.6405013902
8819,737667.6569989085
8820,732974.0529253514
8821,728303.2345054072
8822,723650.5566331823
8823,719016.0036484646
8824,714400.3004034574
8825,709807.893507562
8826,705233.5238233807
8827,700677.1749206664
8828,696139.3010678452
8829,691625.1958595806
8830,687129.0190584558
8831,682650.7534778898
8832,678190.3817237575
8833,673754.0829244762
8834,669335.8189676604
8835,664935.3522107508
8836,660552.6645178894
8837,656193.5542506133
8838,651852.8912251836
8839,647529.9070429968
8840,643224.5828395778
8841,638942.4966099861
8842,634679.0916602075
8843,630433.2429853829
8844,626204.9310059532
8845,621999.6851142364
8846,617813.1653724066
8847,613644.075250572
8848,609492.394468021
8849,605363.7845280608
8850,601253.748044179
8851,597161.0105640854
8852,593085.5511202539
8853,589033.3507673084
8854,584999.3674369192
8855,580982.5486587152
8856,576982.8727930591
8857,573006.8325695813
8858,569048.4450592293
8859,565107.0839402394
8860,561182.7560533506
8861,557282.5733255742
8862,553399.2979952344
8863,549532.9073126396
8864,545684.2480641413
8865,541858.8130597185
8866,538050.1408816586
8867,534258.2081515215
8868,530484.9079855696
8869,526733.6905492251
8870,522999.0880227212
8871,519281.07641476946
8872,515582.7992838221
8873,511905.24557089875
8874,508244.1556322263
8875,504599.5048798711
8876,500975.8878842408
8877,497371.42126551294
8878,493783.2641927217
8879,490211.39149776095
8880,486662.04464912275
8881,483130.0666099495
8882,479614.24092186504
8883,476115.1753431279
8884,472639.0479542999
8885,469178.9389875744
8886,465734.8223365469
8887,462309.3220673154
8888,458904.58635537204
8889,455515.7068477881
8890,452142.6569056868
8891,448790.2616033766
8892,445456.2613347655
8893,442137.9524459469
8894,438835.307782911
8895,435557.21854112356
8896,432295.02141585347
8897,429048.3348840536
8898,425817.13133118016
8899,422605.6817757256
8900,419414.613321543
8901,416238.8719563908
8902,413078.4296253216
8903,409933.2581152654
8904,406812.5105735432
8905,403707.01661910303
8906,400616.6352024176
8907,397541.3376939143
8908,394486.1098516673
8909,391450.1462264674
8910,388429.1062348126
8911,385422.9608511161
8912,382432.7327939319
8913,379465.56432145234
8914,376513.1283109371
8915,373575.3953614126
8916,370652.33592548425
8917,367750.50261221814
8918,364865.9164022902
8919,361995.83959704573
8920,359140.242298226
8921,356302.1231117928
8922,353484.6169939628
8923,350681.4246491359
8924,347892.5158490916
8925,345117.86022750667
8926,342366.31035622145
8927,339629.21659045713
8928,336906.20858383144
8929,334197.25566492084
8930,331508.01293438853
8931,328836.21885727555
8932,326178.31105629465
