,0
1032,1.792931885855112e-07
1033,1.8197848759447537e-07
1034,1.8470616220303498e-07
1035,1.8750094507438603e-07
1036,1.9030064611944498e-07
1037,1.9314882080942896e-07
1038,1.9606183653922725e-07
1039,1.9897997850502606e-07
1040,2.019546659683124e-07
1041,2.0499006107861484e-07
1042,2.0803079778410734e-07
1043,2.1113828380998364e-07
1044,2.14300322120464e-07
1045,2.1746792488863713e-07
1046,2.2071477769841036e-07
1047,2.2400784293690535e-07
1048,2.27306703209917e-07
1049,2.3071689165541402e-07
1050,2.3416834650227536e-07
1051,2.3762587511244562e-07
1052,2.4113775864165405e-07
1053,2.447539466970264e-07
1054,2.483764984077377e-07
1055,2.5200542497222835e-07
1056,2.5578750421758846e-07
1057,2.5958757942001893e-07
1058,2.633943418761561e-07
1059,2.672763628927779e-07
1060,2.71260970287465e-07
1061,2.752525896694395e-07
1062,2.792512333780414e-07
1063,2.8341570631079017e-07
1064,2.8759941768695236e-07
1065,2.917904914267762e-07
1066,2.9607159608065707e-07
1067,3.004548533167512e-07
1068,3.04845824070577e-07
1069,3.092492473473554e-07
1070,3.1383972794373036e-07
1071,3.1843828672248524e-07
1072,3.2304493789918977e-07
1073,3.277757034436536e-07
1074,3.3258977020763663e-07
1075,3.374123086131804e-07
1076,3.422852992329722e-07
1077,3.473230278888269e-07
1078,3.5236962177879134e-07
1079,3.5742509650344546e-07
1080,3.626801518317614e-07
1081,3.679812497083083e-07
1082,3.732916762869624e-07
1083,3.786446972236331e-07
1084,3.8421075071555516e-07
1085,3.897865991693843e-07
1086,3.953722598217804e-07
1087,4.010826922698824e-07
1088,4.069347685530004e-07
1089,4.127971431308937e-07
1090,4.1866983412595513e-07
1091,4.247621281106769e-07
1092,4.30912386080704e-07
1093,4.3707346707511373e-07
1094,4.4329570038387964e-07
1095,4.4974536381205147e-07
1096,4.562063771479101e-07
1097,4.6267876036441566e-07
1098,4.693245781236821e-07
1099,4.760974276160738e-07
1100,4.8288219574747e-07
1101,4.896796981249559e-07
1102,4.967766574515709e-07
1103,5.038861057742897e-07
1104,5.110080650705759e-07
1105,5.182753230943811e-07
1106,5.257221259406388e-07
1107,5.331820334250385e-07
1108,5.406550686084132e-07
1109,5.484231606493714e-07
1110,5.562341013778431e-07
1111,5.640587875411304e-07
1112,5.72023427108971e-07
1113,5.801988833960157e-07
1114,5.883887265793592e-07
1115,5.965929819762755e-07
1116,6.051123606451141e-07
1117,6.136812738440397e-07
1118,6.222652663303682e-07
1119,6.310119270685739e-07
1120,6.399742393772279e-07
1121,6.489523232628817e-07
1122,6.579462064794823e-07
1123,6.673069024047014e-07
1124,6.766938581374618e-07
1125,6.860973327190568e-07
1126,6.957216178957519e-07
1127,7.05535539979563e-07
1128,7.15366732272092e-07
1129,7.252568064827962e-07
1130,7.355138127948542e-07
1131,7.457888690390984e-07
1132,7.560820069787885e-07
1133,7.6667275047541e-07
1134,7.774083113980986e-07
1135,7.88162764395491e-07
1136,7.990580960412299e-07
1137,8.102713088613819e-07
1138,8.215042543104697e-07
1139,8.327569671128521e-07
1140,8.444287067080616e-07
1141,8.561609922806321e-07
1142,8.679139239267818e-07
1143,8.799250071386787e-07
1144,8.92174764444255e-07
1145,9.044460784509524e-07
1146,9.168121161663998e-07
1147,9.295979937295029e-07
1148,9.424063714381647e-07
1149,9.552372888868506e-07
1150,9.684850507719112e-07
1151,9.818497023491757e-07
1152,9.952378725763597e-07
1153,1.0088923113490173e-06
1154,1.0228329820354746e-06
1155,1.0367981850285965e-06
1156,1.0508782236797031e-06
1157,1.0654151928394067e-06
1158,1.079977743649285e-06
1159,1.0945659211264366e-06
1160,1.1096574928705232e-06
1161,1.1248382692475448e-06
1162,1.1400457602216883e-06
1163,1.1556232448017464e-06
1164,1.171443698880592e-06
1165,1.1872919932369675e-06
1166,1.2033780805848622e-06
1167,1.2198602507428695e-06
1168,1.2363714256409957e-06
1169,1.2529899674216206e-06
1170,1.2701564903124892e-06
1171,1.287353222241068e-06
1172,1.3045802163674348e-06
1173,1.322403397766574e-06
1174,1.3403089747760804e-06
1175,1.3582460613815135e-06
1176,1.376674436677028e-06
1177,1.3953127707919184e-06
1178,1.4139839039802025e-06
1179,1.4330456239982536e-06
1180,1.4524412638107513e-06
1181,1.4718710353736412e-06
1182,1.4915956013585656e-06
1183,1.5117737448060274e-06
1184,1.5319873970231088e-06
1185,1.552405707666946e-06
1186,1.5733922149948294e-06
1187,1.5944156536192644e-06
1188,1.615560053046861e-06
1189,1.637381459959315e-06
1190,1.6592412673916018e-06
1191,1.6811455941091714e-06
1192,1.703829125109317e-06
1193,1.726552573761026e-06
1194,1.749316010308937e-06
1195,1.7728257924977256e-06
1196,1.7964408583473376e-06
1197,1.8200974811255007e-06
1198,1.8444650590008264e-06
1199,1.8690004353438122e-06
1200,1.8935789881408529e-06
1201,1.9188436158757064e-06
1202,1.9443287272708564e-06
1203,1.9698586864255513e-06
1204,1.9960613297065488e-06
1205,2.0225263461208222e-06
1206,2.0490379346918607e-06
1207,2.076221324752333e-06
1208,2.1036971759063374e-06
1209,2.1312213780430253e-06
1210,2.1594300667080946e-06
1211,2.1879484566243673e-06
1212,2.2165170321405e-06
1213,2.2457974478919785e-06
1214,2.2753908696483784e-06
1215,2.30503636880161e-06
1216,2.335436873870771e-06
1217,2.366138624560981e-06
1218,2.3968944030396793e-06
1219,2.4286329818175838e-06
1220,2.460693051982886e-06
1221,2.4928095402519334e-06
1222,2.525232988496373e-06
1223,2.55870011217632e-06
1224,2.5922261300352116e-06
1225,2.625811145711243e-06
1226,2.66028735038367e-06
1227,2.69527307930152e-06
1228,2.730320374775957e-06
1229,2.7655870823746365e-06
1230,2.802084093406967e-06
1231,2.838645330487681e-06
1232,2.875270906637627e-06
1233,2.912797825980812e-06
1234,2.9509260868612016e-06
1235,2.9891214443941598e-06
1236,3.0275580317204167e-06
1237,3.0673078477509676e-06
1238,3.1071276139791345e-06
1239,3.1470174534987256e-06
1240,3.187941103062527e-06
1241,3.229441386242381e-06
1242,3.2710147000168086e-06
1243,3.312981787989196e-06
1244,3.356220206974801e-06
1245,3.399534715253064e-06
1246,3.4429254467209e-06
1247,3.4876271596139543e-06
1248,3.53274212602694e-06
1249,3.5779364839993443e-06
1250,3.6238311310265357e-06
1251,3.670807393137576e-06
1252,3.717866322236908e-06
1253,3.7650080637964114e-06
1254,3.8139069806763456e-06
1255,3.862893033261188e-06
1256,3.9119652895755154e-06
1257,3.9622235284693585e-06
1258,4.013200896102737e-06
1259,4.0642679716960995e-06
1260,4.115946027674739e-06
1261,4.168980573031119e-06
1262,4.2221084464799205e-06
1263,4.275329812253634e-06
1264,4.330429288774993e-06
1265,4.385685645115186e-06
1266,4.4410392393919154e-06
1267,4.497751012950986e-06
1268,4.555205276534482e-06
1269,4.612760645835674e-06
1270,4.6711566457270546e-06
1271,4.73088001353183e-06
1272,4.790708480124371e-06
1273,4.8508642067450014e-06
1274,4.9129296821439845e-06
1275,4.9751043778684715e-06
1276,5.03738848611687e-06
1277,5.101581454321655e-06
1278,5.166177354885083e-06
1279,5.230886928701378e-06
1280,5.2970718673467806e-06
1281,5.364168719052284e-06
1282,5.431383645073166e-06
1283,5.499640337391111e-06
1284,5.569316957916179e-06
1285,5.639116192518406e-06
1286,5.7095373910001185e-06
1287,5.781874547501981e-06
1288,5.854338999972683e-06
1289,5.927021707937931e-06
1290,6.002102153283421e-06
1291,6.0773147221136854e-06
1292,6.15265964693034e-06
1293,6.230268840076104e-06
1294,6.308314449746221e-06
1295,6.3864974008593976e-06
1296,6.466652285391284e-06
1297,6.547617923653259e-06
1298,6.628726041891467e-06
1299,6.7115389962784405e-06
1300,6.795513751940844e-06
1301,6.8796362828864685e-06
1302,6.965224529683364e-06
1303,7.052299630904339e-06
1304,7.139527963254013e-06
1305,7.228013716350314e-06
1306,7.318282569443408e-06
1307,7.408710273882169e-06
1308,7.500392278845495e-06
1309,7.594472220249451e-06
1310,7.688717719577595e-06
1311,7.783129068166782e-06
1312,7.880184316540643e-06
1313,7.97837774257873e-06
1314,8.076743965257287e-06
1315,8.17575525631641e-06
1316,8.278030170644618e-06
1317,8.38048506402735e-06
1318,8.483120253178585e-06
1319,8.588027039991929e-06
1320,8.694707902810244e-06
1321,8.801576498061248e-06
1322,8.908732958070848e-06
1323,9.019780658346616e-06
1324,9.131023775611218e-06
1325,9.242462653745068e-06
1326,9.356084516062006e-06
1327,9.471846915042636e-06
1328,9.587813027711693e-06
1329,9.704014047026157e-06
1330,9.824444200353998e-06
1331,9.945086281463645e-06
1332,1.006594066328973e-05
1333,1.0189263774548558e-05
1334,1.0314802337118173e-05
1335,1.0440561816999667e-05
1336,1.0566630473400368e-05
1337,1.0697224854429738e-05
1338,1.0828049049758941e-05
1339,1.0959103463797838e-05
1340,1.1092799038799136e-05
1341,1.1228851566177633e-05
1342,1.1365143512833447e-05
1343,1.1501985410755033e-05
1344,1.1643433959752981e-05
1345,1.1785131423686754e-05
1346,1.1927078240577917e-05
1347,1.2072276632199516e-05
1348,1.221955175307621e-05
1349,1.2367086042200229e-05
1350,1.2515876219739206e-05
1351,1.2668905368094647e-05
1352,1.2822203810354343e-05
1353,1.2975772020400974e-05
1354,1.3133709880526389e-05
1355,1.3292953472150403e-05
1356,1.3452477293543492e-05
1357,1.3614500088245532e-05
1358,1.3779874218819233e-05
1359,1.3945539367382329e-05
1360,1.4111828423748655e-05
1361,1.4283522955277266e-05
1362,1.4455519627123874e-05
1363,1.4627818970971362e-05
1364,1.4804474756889445e-05
1365,1.4982997708668308e-05
1366,1.5161834817070269e-05
1367,1.5343323333485442e-05
1368,1.5528571963682377e-05
1369,1.5714146586014688e-05
1370,1.5900681500685278e-05
1371,1.6092859931991173e-05
1372,1.6285376550147902e-05
1373,1.647823195026988e-05
1374,1.6676498821343363e-05
1375,1.6876166733329765e-05
1376,1.7076186011766395e-05
1377,1.728014599460908e-05
1378,1.7487179399227153e-05
1379,1.769457713171499e-05
1380,1.7904479464465486e-05
1381,1.8119097547099732e-05
1382,1.8334093304732722e-05
1383,1.8550198395621644e-05
1384,1.8772625415144046e-05
1385,1.89954438514315e-05
1386,1.921865439326763e-05
1387,1.9448488991452487e-05
1388,1.967935993050117e-05
1389,1.9910637145477136e-05
1390,2.0147436532640733e-05
1391,2.0386595058480434e-05
1392,2.0626174444312672e-05
1393,2.087126075702424e-05
1394,2.112077338941519e-05
1395,2.1370725102425108e-05
1396,2.1621116668712013e-05
1397,2.1878026009734354e-05
1398,2.2138711242464267e-05
1399,2.2399855216766213e-05
1400,2.26614587398956e-05
1401,2.2930905334774575e-05
1402,2.320317340630211e-05
1403,2.347592060226675e-05
1404,2.3749147765791945e-05
1405,2.4031882431160147e-05
1406,2.4316155731622356e-05
1407,2.4600929282682548e-05
1408,2.4886823270020836e-05
1409,2.5183015408459423e-05
1410,2.5479728771642403e-05
1411,2.5776964276777284e-05
1412,2.607738185787838e-05
1413,2.638643899539489e-05
1414,2.6696039996786634e-05
1415,2.700618581909908e-05
1416,2.7321984849271537e-05
1417,2.7644366798155544e-05
1418,2.7967316059193698e-05
1419,2.82908336306937e-05
1420,2.8622913703803195e-05
1421,2.8959093609402536e-05
1422,2.9295865108045686e-05
1423,2.9633229240767572e-05
1424,2.9982533111829227e-05
1425,3.0332997769008932e-05
1426,3.068407915675219e-05
1427,3.103868484547842e-05
1428,3.140329340140281e-05
1429,3.1768543577560355e-05
1430,3.2134436503018885e-05
1431,3.250785073219466e-05
1432,3.288773299890033e-05
1433,3.3268283763665506e-05
1434,3.364950420285473e-05
1435,3.404279618905932e-05
1436,3.443848094442644e-05
1437,3.483486200618743e-05
1438,3.523492130534376e-05
1439,3.5646228485288134e-05
1440,3.605825946311144e-05
1441,3.647101551248954e-05
1442,3.689276760807035e-05
1443,3.732095035347021e-05
1444,3.774988659341305e-05
1445,3.817957765383203e-05
1446,3.8624341874992916e-05
1447,3.9070086823303535e-05
1448,3.9516616171121625e-05
1449,3.996952459521505e-05
1450,4.043260023299323e-05
1451,4.0896490767858565e-05
1452,4.136119763379407e-05
1453,4.1839070550259215e-05
1454,4.2321148247448073e-05
1455,4.280407428045514e-05
1456,4.329039072698455e-05
1457,4.379122573709395e-05
1458,4.429294209108351e-05
1459,4.4795541339862626e-05
1460,4.530822993709169e-05
1461,4.582932151338072e-05
1462,4.635133007987671e-05
1463,4.687425725021522e-05
1464,4.741478405361258e-05
1465,4.795680188319542e-05
1466,4.849977352778004e-05
1467,4.905095364829329e-05
1468,4.961359494734113e-05
1469,5.0177226353389324e-05
1470,5.074184960873727e-05
1471,5.132340154300983e-05
1472,5.190832253361762e-05
1473,5.249427283770698e-05
1474,5.3087969432855675e-05
1475,5.369482461993218e-05
1476,5.4302747719017015e-05
1477,5.491174060932262e-05
1478,5.55385523528886e-05
1479,5.616910906463472e-05
1480,5.6800775396911845e-05
1481,5.7441384128715565e-05
1482,5.809525060199409e-05
1483,5.8750267714954336e-05
1484,5.940643749238426e-05
1485,6.008533912496174e-05
1486,6.076675148567145e-05
1487,6.144936295966364e-05
1488,6.213631407184099e-05
1489,6.284496636272917e-05
1490,6.355486570212718e-05
1491,6.426601428447246e-05
1492,6.498692758839432e-05
1493,6.5724981723731e-05
1494,6.646433464715888e-05
1495,6.720498864416124e-05
1496,6.796181809726842e-05
1497,6.873026500368809e-05
1498,6.950006418154094e-05
1499,7.02712180104242e-05
1500,7.106600705973133e-05
1501,7.186586424292689e-05
1502,7.26671289714291e-05
1503,7.347383799321195e-05
1504,7.430468802348447e-05
1505,7.513700013840922e-05
1506,7.597077691082095e-05
1507,7.681891265652443e-05
1508,7.768323110794864e-05
1509,7.854907053967047e-05
1510,7.941643362816223e-05
1511,8.030830192897555e-05
1512,8.120718757491935e-05
1513,8.210765503034487e-05
1514,8.301477524496012e-05
1515,8.394771399857524e-05
1516,8.488229448624335e-05
1517,8.581851959692528e-05
1518,8.677332099315253e-05
1519,8.774304698670549e-05
1520,8.871447945016501e-05
1521,8.968762138640747e-05
1522,9.069269537995002e-05
1523,9.170039377335529e-05
1524,9.270986545807423e-05
1525,9.373411263681191e-05
1526,9.477916026746401e-05
1527,9.582604691428612e-05
1528,9.687477581339442e-05
1529,9.79537695096832e-05
1530,9.90391815573649e-05
1531,0.00010012650365191286
1532,0.00010122730730195173
1533,0.00010235238087320835
1534,0.00010347943428517652
1535,0.00010460847102177898
1536,0.00010576885442631312
1537,0.00010693680347398985
1538,0.00010810680781184176
1539,0.00010929191229456191
1540,0.00011050194796733392
1541,0.00011171411299163591
1542,0.00011292841111448222
1543,0.00011417830798537474
1544,0.00011543385398281135
1545,0.00011669160941784073
1546,0.00011796942974370966
1547,0.000119269604693865
1548,0.00012057206761676071
1549,0.00012187896801953972
1550,0.0001232250480944408
1551,0.00012457349692294014
1552,0.0001259243186733234
1553,0.00012730901144630003
1554,0.00012871239162125415
1555,0.00013011824138273994
1556,0.00013152656507647552
1557,0.0001329699425032684
1558,0.00013443258653557096
1559,0.0001358978044430016
1560,0.00013736560075479386
1561,0.0001388711317073622
1562,0.00014039505647058063
1563,0.00014192166294665613
1564,0.00014345095585458238
1565,0.0001450222795073346
1566,0.00014660955614932008
1567,0.00014819962598653077
1568,0.00014979249393413276
1569,0.00015143342511205856
1570,0.00015308618023563483
1571,0.00015474184377902692
1572,0.00015640042086015871
1573,0.00015811495549108718
1574,0.00015983537235909632
1575,0.0001615588167134382
1576,0.00016329043975244246
1577,0.00016507761455546854
1578,0.0001668679343209788
1579,0.00016866140458313594
1580,0.00017047326135900793
1581,0.00017233251252395663
1582,0.00017419503548638963
1583,0.00017606083600365787
1584,0.0001779574513712762
1585,0.00017989113547981555
1586,0.00018182822236775443
1587,0.00018376871802292856
1588,0.00018575481985881088
1589,0.00018776535512356042
1590,0.00018977942840499022
1591,0.0001917970459289098
1592,0.00019388185611720932
1593,0.0001959764263760759
1594,0.00019807468253052124
1595,0.000200176631066572
1596,0.00020234848792063264
1597,0.0002045299349452443
1598,0.00020671522074504144
1599,0.00020890435207506956
1600,0.00021116826142857876
1601,0.00021343950219076434
1602,0.00021571473974078026
1603,0.00021799531775038751
1604,0.00022035519317267958
1605,0.00022271922135591734
1606,0.00022508740960765756
1607,0.00022746863069806006
1608,0.00022992807704423168
1609,0.00023239185136914
1610,0.00023485996128866807
1611,0.00023733566443771647
1612,0.0002398981449088436
1613,0.00024246513467074472
1614,0.0002450366416583492
1615,0.0002476126738205515
1616,0.00025028126669589956
1617,0.00025295504051245815
1618,0.0002556335194655502
1619,0.0002583167118347286
1620,0.00026109388113044004
1621,0.00026387810935521395
1622,0.00026666723708611734
1623,0.0002694612729447299
1624,0.00027235301246979974
1625,0.00027525146965815613
1626,0.0002781550273643681
1627,0.0002810650192490829
1628,0.0002840762876436557
1629,0.0002870928550731212
1630,0.00029011473086209703
1631,0.0002931487990825902
1632,0.00029628195380762253
1633,0.0002994206220540387
1634,0.00030256481352387696
1635,0.00030572975996366294
1636,0.0003089888963199749
1637,0.0003122537678907015
1638,0.0003155243847679862
1639,0.00031882732944121865
1640,0.00032221665715129996
1641,0.00032561194917671375
1642,0.00032901321601274596
1643,0.00033246160778287507
1644,0.00033598545373708573
1645,0.0003395155007216139
1646,0.0003430517596482825
1647,0.00034665338721996723
1648,0.00035031619828344477
1649,0.00035398545491740883
1650,0.00035766116846398945
1651,0.0003614241716548606
1652,0.00036523051753641273
1653,0.00036904356156996885
1654,0.0003728633155421171
1655,0.0003767961968411697
1656,0.0003807507730254877
1657,0.0003847123082060055
1658,0.0003886921616482202
1659,0.00039279397629843224
1660,0.0003969030090439452
1661,0.0004010192725862695
1662,0.0004051793704872407
1663,0.0004094402557328636
1664,0.0004137086389937515
1665,0.0004179845334639758
1666,0.0004223346619314654
1667,0.0004267596248803968
1668,0.00043119237457558154
1669,0.0004356329247191604
1670,0.00044018329390483257
1671,0.0004447774657417814
1672,0.00044937972208533594
1673,0.00045399107147039747
1674,0.00045875133303898704
1675,0.0004635199713859932
1676,0.00046829700125180715
1677,0.0004731258751193884
1678,0.0004780656737179821
1679,0.00048301416502980924
