,0
1038,4.011241319387424e-10
1039,4.12437899160305e-10
1040,4.2409784595694103e-10
1041,4.361303647796769e-10
1042,4.4818405462104495e-10
1043,4.6065956188011975e-10
1044,4.734772795703005e-10
1045,4.863175498029313e-10
1046,4.996744081822113e-10
1047,5.133263114185707e-10
1048,5.270022349096445e-10
1049,5.414319609817309e-10
1050,5.561309514308667e-10
1051,5.708558044400919e-10
1052,5.859510425438965e-10
1053,6.017730947455399e-10
1054,6.176229854845654e-10
1055,6.335007637335628e-10
1056,6.504878138603833e-10
1057,6.675883049589938e-10
1058,6.847188839412979e-10
1059,7.024009558696808e-10
1060,7.20842294709704e-10
1061,7.393160805907073e-10
1062,7.57822370592152e-10
1063,7.77606892527052e-10
1064,7.975196539280197e-10
1065,8.174674512542183e-10
1066,8.381189194203899e-10
1067,8.595720629676761e-10
1068,8.810629526618324e-10
1069,9.026310486923361e-10
1070,9.257319053593169e-10
1071,9.48873407234805e-10
1072,9.720556258196749e-10
1073,9.96274953891933e-10
1074,1.0211808205141437e-09
1075,1.0461305081450053e-09
1076,1.071495251978902e-09
1077,1.098285778136505e-09
1078,1.1251234412501052e-09
1079,1.1520083242401427e-09
1080,1.1806808946399474e-09
1081,1.209739742053254e-09
1082,1.2388497173847088e-09
1083,1.2683241375350612e-09
1084,1.2997685631263756e-09
1085,1.331268313914008e-09
1086,1.3628234872221926e-09
1087,1.3955513734051427e-09
1088,1.4296158908452803e-09
1089,1.4637403433484817e-09
1090,1.4979248363480429e-09
1091,1.5342672276376875e-09
1092,1.5711471354274808e-09
1093,1.6080919317532257e-09
1094,1.6456216642217292e-09
1095,1.6854546548752663e-09
1096,1.7253577298107838e-09
1097,1.7653310123147538e-09
1098,1.807100509390166e-09
1099,1.8501719097131222e-09
1100,1.893319092046382e-09
1101,1.9365509089519345e-09
1102,1.983013377926132e-09
1103,2.029557595246218e-09
1104,2.076183704716468e-09
1105,2.1243921898799525e-09
1106,2.174569948254868e-09
1107,2.2248359917178755e-09
1108,2.2751904755716645e-09
1109,2.3289134428355664e-09
1110,2.38307041703857e-09
1111,2.4373226774170065e-09
1112,2.493181422692279e-09
1113,2.551495106886167e-09
1114,2.609911390648765e-09
1115,2.668430454462561e-09
1116,2.7307572903583647e-09
1117,2.793619390812128e-09
1118,2.8565920933576286e-09
1119,2.9215457770261715e-09
1120,2.989151801558993e-09
1121,3.0568767747086456e-09
1122,3.1247209057161094e-09
1123,3.19725874351105e-09
1124,3.270051761614948e-09
1125,3.342972854350032e-09
1126,3.4187594848813045e-09
1127,3.496993741953544e-09
1128,3.5753656470209203e-09
1129,3.6544482496700966e-09
1130,3.738484947025401e-09
1131,3.822669501227772e-09
1132,3.90700217236848e-09
1133,3.99544013380835e-09
1134,4.085820093380823e-09
1135,4.176359070111064e-09
1136,4.268831327869331e-09
1137,4.365811413900309e-09
1138,4.462962129361542e-09
1139,4.560283774401419e-09
1140,4.663742968082331e-09
1141,4.767982077384013e-09
1142,4.8724045875756815e-09
1143,4.980656117857983e-09
1144,5.0924374398108925e-09
1145,5.204415432396193e-09
1146,5.317743209466016e-09
1147,5.4375454753306554e-09
1148,5.55755852382976e-09
1149,5.6777827257412095e-09
1150,5.8045989996360175e-09
1151,5.933152785692491e-09
1152,6.061932751659598e-09
1153,6.194970792967289e-09
1154,6.332598217886839e-09
1155,6.470467786776117e-09
1156,6.610118380789695e-09
1157,6.757380582330453e-09
1158,6.9049018791369596e-09
1159,7.052682726968192e-09
1160,7.209077091874337e-09
1161,7.366842071553757e-09
1162,7.52488462482392e-09
1163,7.689361047808245e-09
1164,7.857992826260315e-09
1165,8.026921297143245e-09
1166,8.200007296043764e-09
1167,8.380161529310046e-09
1168,8.56063272736858e-09
1169,8.74289794919526e-09
1170,8.935264262231716e-09
1171,9.127969025703894e-09
1172,9.321012834953885e-09
1173,9.525331851043364e-09
1174,9.730996529185576e-09
1175,9.937023054431387e-09
1176,1.0152516202986426e-08
1177,1.037190419089573e-08
1178,1.0591678170297747e-08
1179,1.0819096941606606e-08
1180,1.1053010268973497e-08
1181,1.1287335143254182e-08
1182,1.1527488351079347e-08
1183,1.177676932635163e-08
1184,1.2026488885851843e-08
1185,1.228024664094755e-08
1186,1.2545779552415766e-08
1187,1.281177964117228e-08
1188,1.3080077542715802e-08
1189,1.3362790418060329e-08
1190,1.3646000696448634e-08
1191,1.392984425002665e-08
1192,1.4230710675897628e-08
1193,1.4532106443412445e-08
1194,1.483403248367915e-08
1195,1.5152616717653323e-08
1196,1.5473220797432137e-08
1197,1.579438894420385e-08
1198,1.613176130107397e-08
1199,1.647264598780002e-08
1200,1.6814130422255496e-08
1201,1.7171582658960444e-08
1202,1.7533871731812e-08
1203,1.7896798210198402e-08
1204,1.8275714003229723e-08
1205,1.8660584805577302e-08
1206,1.904613274256625e-08
1207,1.944799343721237e-08
1208,1.9856679024797135e-08
1209,2.0266083645441694e-08
1210,2.0692474289688735e-08
1211,2.1126265649047987e-08
1212,2.156082021111047e-08
1213,2.2013435884469375e-08
1214,2.2473684223411397e-08
1215,2.293474231186772e-08
1216,2.3415394759640328e-08
1217,2.3903513871600857e-08
1218,2.4392491767156564e-08
1219,2.490779883151896e-08
1220,2.5431297631707458e-08
1221,2.5955717460410357e-08
1222,2.6488111377844534e-08
1223,2.704922109592597e-08
1224,2.761131801283493e-08
1225,2.8174403865002623e-08
1226,2.8762527003260252e-08
1227,2.9364656368351158e-08
1228,2.996784509916567e-08
1229,3.057677270053261e-08
1230,3.122141543481241e-08
1231,3.1867192329936795e-08
1232,3.2514105380824e-08
1233,3.318761688057492e-08
1234,3.387859857356548e-08
1235,3.4570795952397615e-08
1236,3.526964089894308e-08
1237,3.6008581137131653e-08
1238,3.674882143585629e-08
1239,3.749036408182898e-08
1240,3.8264042592573183e-08
1241,3.905522773819255e-08
1242,3.984780485945052e-08
1243,4.065229279987408e-08
1244,4.1497474243423203e-08
1245,4.23441426593385e-08
1246,4.3192300663080026e-08
1247,4.4083457139107865e-08
1248,4.498742987062118e-08
1249,4.589299300634148e-08
1250,4.682153387836362e-08
1251,4.778618678267379e-08
1252,4.875253684660156e-08
1253,4.972058705529099e-08
1254,5.074942745057779e-08
1255,5.178011623434731e-08
1256,5.281261835458341e-08
1257,5.388668678697068e-08
1258,5.498544318249274e-08
1259,5.608613266626835e-08
1260,5.720804892444463e-08
1261,5.83787862669468e-08
1262,5.955158333404191e-08
1263,6.072644374855933e-08
1264,6.197100054900423e-08
1265,6.322001778763611e-08
1266,6.447123246782903e-08
1267,6.577355886589017e-08
1268,6.710310908429033e-08
1269,6.843499842568183e-08
1270,6.979858453686056e-08
1271,7.12131888721155e-08
1272,7.263028196556951e-08
1273,7.40588855332914e-08
1274,7.556328182392312e-08
1275,7.707032484295198e-08
1276,7.85800192456271e-08
1277,8.016714159117484e-08
1278,8.176910645004507e-08
1279,8.337388968735883e-08
1280,8.503936736444222e-08
1281,8.674158600460098e-08
1282,8.844679939812791e-08
1283,9.019515446479626e-08
1284,9.200308519870151e-08
1285,9.381419666330927e-08
1286,9.565067740402558e-08
1287,9.757003221010777e-08
1288,9.949276377287258e-08
1289,1.014230002830442e-07
1290,1.0345975462090895e-07
1291,1.0550009225358274e-07
1292,1.0754401948351919e-07
1293,1.0969052408886308e-07
1294,1.1185472784690434e-07
1295,1.1402273911636752e-07
1296,1.16281602868289e-07
1297,1.1857621734374745e-07
1298,1.2087486875810566e-07
1299,1.232532922381349e-07
1300,1.2568515733388643e-07
1301,1.2812130082882247e-07
1302,1.3062698289610012e-07
1303,1.3320324492908515e-07
1304,1.35784039393364e-07
1305,1.3842520737892957e-07
1306,1.4115333052015348e-07
1307,1.4388625325574684e-07
1308,1.4668074127996033e-07
1309,1.4959605750541853e-07
1310,1.5251650264705525e-07
1311,1.5544208572566455e-07
1312,1.5850442185065615e-07
1313,1.6162352809103987e-07
1314,1.6474812176465407e-07
1315,1.679038990152928e-07
1316,1.7123336580301615e-07
1317,1.7456869010192498e-07
1318,1.779098822142038e-07
1319,1.8137353114191308e-07
1320,1.8493189109980087e-07
1321,1.8849651124686296e-07
1322,1.9207310141583846e-07
1323,1.9586741112184505e-07
1324,1.996683961112092e-07
1325,2.034760681243312e-07
1326,2.0740661013114594e-07
1327,2.1145753178223496e-07
1328,2.1551558015668232e-07
1329,2.1958261344169122e-07
1330,2.2389770427789284e-07
1331,2.2822038657468947e-07
1332,2.3255067368374417e-07
1333,2.3702684083558045e-07
1334,2.416333563023859e-07
1335,2.462479759113561e-07
1336,2.508762264951227e-07
1337,2.55782624246802e-07
1338,2.6069765370377284e-07
1339,2.6562133004714715e-07
1340,2.707084392173191e-07
1341,2.7594072241298483e-07
1342,2.811822106172791e-07
1343,2.8645329327111884e-07
1344,2.920204706212463e-07
1345,2.9759744213466453e-07
1346,3.0318422503684945e-07
1347,3.089825796140907e-07
1348,3.14913534780082e-07
1349,3.208549240707202e-07
1350,3.268752481076104e-07
1351,3.331795480866717e-07
1352,3.3949493898558927e-07
1353,3.458214403103641e-07
1354,3.5244722206419386e-07
1355,3.591569050768624e-07
1356,3.658783921597531e-07
1357,3.727711139403295e-07
1358,3.7989630881125264e-07
1359,3.87034038725434e-07
1360,3.9420874069521914e-07
1361,4.017716313833792e-07
1362,4.093478271125983e-07
1363,4.1693735128268285e-07
1364,4.2484449826863845e-07
1365,4.3288238479142954e-07
1366,4.4093441196296585e-07
1367,4.4917983495592214e-07
1368,4.57703676401057e-07
1369,4.662425133866676e-07
1370,4.7484602904727576e-07
1371,4.838811669446941e-07
1372,4.929321998533432e-07
1373,5.019991557277563e-07
1374,5.114879915669113e-07
1375,5.210777252442694e-07
1376,5.306843295652585e-07
1377,5.406011321077686e-07
1378,5.50757230723987e-07
1379,5.60931196326283e-07
1380,5.713016006319792e-07
1381,5.820529294422348e-07
1382,5.928231723583111e-07
1383,6.036746301346356e-07
1384,6.150512984388384e-07
1385,6.264479809341794e-07
1386,6.378647128190838e-07
1387,6.498432779574657e-07
1388,6.618978527931312e-07
1389,6.739736343669569e-07
1390,6.86524478377675e-07
1391,6.992697343274781e-07
1392,7.120374120427651e-07
1393,7.252900029982508e-07
1394,7.389292100680641e-07
1395,7.525924115233289e-07
1396,7.662796495618565e-07
1397,7.805575431672985e-07
1398,7.951704343364044e-07
1399,8.098090327584514e-07
1400,8.244733836433778e-07
1401,8.398690019762111e-07
1402,8.555160069364717e-07
1403,8.711905383176491e-07
1404,8.868926445287416e-07
1405,9.035062443157194e-07
1406,9.202510119541148e-07
1407,9.370252371443153e-07
1408,9.538910956427276e-07
1409,9.717691883304644e-07
1410,9.896787322712978e-07
1411,1.0076197827761266e-06
1412,1.025865586966514e-06
1413,1.0449768161642748e-06
1414,1.0641216658781498e-06
1415,1.083300195233668e-06
1416,1.1030497943272263e-06
1417,1.1234682319158372e-06
1418,1.143922589579959e-06
1419,1.1644129304888737e-06
1420,1.1858002219696228e-06
1421,1.20760376860168e-06
1422,1.229445671899546e-06
1423,1.251325999317196e-06
1424,1.274495592237488e-06
1425,1.2977661459726615e-06
1426,1.321077637025951e-06
1427,1.344758011275124e-06
1428,1.3695380498255857e-06
1429,1.3943616810858362e-06
1430,1.4192289817172985e-06
1431,1.4449337662425176e-06
1432,1.4713544205450062e-06
1433,1.4978215535942108e-06
1434,1.5243352471264792e-06
1435,1.5522414570008867e-06
1436,1.5803975266222527e-06
1437,1.6086031277817783e-06
1438,1.6372182005707928e-06
1439,1.6671565472015916e-06
1440,1.6971475606164333e-06
1441,1.7271913334330127e-06
1442,1.758308759347184e-06
1443,1.7901831035228447e-06
1444,1.8221135201025691e-06
1445,1.8541001076925653e-06
1446,1.887949858647381e-06
1447,1.9218841525093763e-06
1448,1.9558781424300876e-06
1449,1.9906535206084447e-06
1450,2.0266989179728447e-06
1451,2.062807725059024e-06
1452,2.098980053375258e-06
1453,2.1368447132934193e-06
1454,2.1752196632538382e-06
1455,2.2136621208288784e-06
1456,2.2525147378172123e-06
1457,2.2932777780309106e-06
1458,2.3341125267524098e-06
1459,2.375019110082603e-06
1460,2.4172659854683625e-06
1461,2.460620701307459e-06
1462,2.5040516846198866e-06
1463,2.5475590695228417e-06
1464,2.5934912757782243e-06
1465,2.639580286594455e-06
1466,2.6857503747131606e-06
1467,2.733044856685413e-06
1468,2.7819314585487253e-06
1469,2.830904058919792e-06
1470,2.8799628090266346e-06
1471,2.9314487402512628e-06
1472,2.983369823794732e-06
1473,3.035382243695623e-06
1474,3.0884935155823216e-06
1475,3.143515436652055e-06
1476,3.1986341486915507e-06
1477,3.253849821905778e-06
1478,3.3117276185766774e-06
1479,3.370111867972349e-06
1480,3.4285988228568567e-06
1481,3.4884129686577587e-06
1482,3.5502288581154885e-06
1483,3.6121534895481007e-06
1484,3.674187054174415e-06
1485,3.73978023960791e-06
1486,3.8056992639206255e-06
1487,3.871734247834073e-06
1488,3.938398693957273e-06
1489,4.00853200002853e-06
1490,4.0787886788887904e-06
1491,4.1491689474825734e-06
1492,4.22109676896927e-06
1493,4.295805558500021e-06
1494,4.370645769283711e-06
1495,4.445617632416425e-06
1496,4.523264040113312e-06
1497,4.602805554693473e-06
1498,4.682486991460592e-06
1499,4.762308596457772e-06
1500,4.846163610725625e-06
1501,4.930807361467037e-06
1502,5.015600009378655e-06
1503,5.101262202640204e-06
1504,5.191132368867838e-06
1505,5.281160625749526e-06
1506,5.3713472512736705e-06
1507,5.4640444219210795e-06
1508,5.559584654972043e-06
1509,5.6552929524306906e-06
1510,5.751169609821718e-06
1511,5.851496998710909e-06
1512,5.953016076674865e-06
1513,6.054713735910293e-06
1514,6.157554804848273e-06
1515,6.265186473446916e-06
1516,6.3730074755217205e-06
1517,6.4810181439936515e-06
1518,6.5925083174390955e-06
1519,6.706768187634771e-06
1520,6.821229050324846e-06
1521,6.935891258929418e-06
1522,7.056749731113101e-06
1523,7.177990550625794e-06
1524,7.2994446420917615e-06
1525,7.423744249268813e-06
1526,7.552108959411874e-06
1527,7.680699472498557e-06
1528,7.809516185571059e-06
1529,7.944431235917512e-06
1530,8.080517409628694e-06
1531,8.216842968217877e-06
1532,8.355846930545881e-06
1533,8.499803223001076e-06
1534,8.644012743862827e-06
1535,8.788475938392592e-06
1536,8.939506831071436e-06
1537,9.091991211785141e-06
1538,9.244743821584024e-06
1539,9.400625420155438e-06
1540,9.561791889603842e-06
1541,9.723241859826081e-06
1542,9.884975829307639e-06
1543,1.0054478330556244e-05
1544,1.0225050533795616e-05
1545,1.0395922782135172e-05
1546,1.0571166426052165e-05
1547,1.0751303246125047e-05
1548,1.0931756935238082e-05
1549,1.111302679602549e-05
1550,1.1303188728541423e-05
1551,1.1493685163990322e-05
1552,1.168451669052711e-05
1553,1.1883171692811738e-05
1554,1.2086039798790896e-05
1555,1.2289264757335398e-05
1556,1.2492847195893507e-05
1557,1.2704708519463818e-05
1558,1.2921009622865588e-05
1559,1.3137691206829786e-05
1560,1.335475394034554e-05
1561,1.3580937725414473e-05
1562,1.381143367959581e-05
1563,1.4042335082306087e-05
1564,1.4273642646430648e-05
1565,1.4515354961486774e-05
1566,1.4760844055199633e-05
1567,1.5006764969454116e-05
1568,1.5253118463499802e-05
1569,1.5511661005957392e-05
1570,1.577297941682513e-05
1571,1.6034757490925843e-05
1572,1.6296996036458574e-05
1573,1.657377209848538e-05
1574,1.6851795395234463e-05
1575,1.7130307737860318e-05
1576,1.74107051274877e-05
1577,1.7705830694916805e-05
1578,1.800147539008119e-05
1579,1.829764012572297e-05
1580,1.8598543254697612e-05
1581,1.891221665765963e-05
1582,1.922644181238556e-05
1583,1.9541219688971758e-05
1584,1.9864336150936983e-05
1585,2.019755889632712e-05
1586,2.053136777893809e-05
1587,2.0865763829316516e-05
1588,2.1212928038459295e-05
1589,2.1566747473771457e-05
1590,2.1921189273803494e-05
1591,2.2276254532790374e-05
1592,2.265072437610398e-05
1593,2.3027650388492525e-05
1594,2.3405239407706235e-05
1595,2.378349259942891e-05
1596,2.4182379024468895e-05
1597,2.4583706716516106e-05
1598,2.4985740335274566e-05
1599,2.538848112188103e-05
1600,2.58137869175678e-05
1601,2.624087239304608e-05
1602,2.6668709100176993e-05
1603,2.7097719150700417e-05
1604,2.755118423563469e-05
1605,2.8005446951276096e-05
1606,2.8460508699976208e-05
1607,2.8919224320028856e-05
1608,2.9402575677089925e-05
1609,2.9886777231065943e-05
1610,3.0371830476717947e-05
1611,3.0858806195320925e-05
1612,3.137375570808165e-05
1613,3.1889610994727854e-05
1614,3.2406373647721224e-05
1615,3.292404526232114e-05
1616,3.34722266592563e-05
1617,3.4021535334828846e-05
1618,3.4571810216532285e-05
1619,3.512305300306165e-05
1620,3.5705931645503864e-05
1621,3.629058174000309e-05
1622,3.687626020093698e-05
1623,3.7462968836273226e-05
1624,3.808327764721565e-05
1625,3.8705249310270104e-05
1626,3.9328314982577944e-05
1627,3.9952951502439325e-05
1628,4.0613159625904724e-05
1629,4.1274529011195125e-05
1630,4.1937061699896916e-05
1631,4.2603276675040854e-05
1632,4.330498571314164e-05
1633,4.400792900615852e-05
1634,4.471210872398962e-05
1635,4.542321717148139e-05
1636,4.616870351396707e-05
1637,4.691550110791607e-05
1638,4.7663612258575566e-05
1639,4.842317918429537e-05
1640,4.9214827567096834e-05
1641,5.000786839188972e-05
1642,5.080230410664177e-05
1643,5.1614160021104085e-05
1644,5.2454468005619965e-05
1645,5.329625401503631e-05
1646,5.413952064776041e-05
1647,5.500777784785875e-05
1648,5.589936046336804e-05
1649,5.679251128562924e-05
1650,5.76872330715723e-05
1651,5.8616302719067765e-05
1652,5.9561897273660036e-05
1653,6.050915503081792e-05
1654,6.145807891445487e-05
1655,6.245268894312235e-05
1656,6.345516000870824e-05
1657,6.445939431042113e-05
1658,6.547018358229796e-05
1659,6.653126480403336e-05
1660,6.759421234565906e-05
1661,6.865902948812771e-05
1662,6.974147009237679e-05
1663,7.086604742128554e-05
1664,7.199260274526928e-05
1665,7.31211395415778e-05
1666,7.428094497142386e-05
1667,7.547228027043267e-05
1668,7.666571097603773e-05
1669,7.786124077186802e-05
1670,7.910452877888077e-05
1671,8.036602481696415e-05
1672,8.162973965726552e-05
1673,8.289613087972961e-05
1674,8.422899200458076e-05
1675,8.556419744675724e-05
1676,8.690175132740815e-05
1677,8.826185883366136e-05
1678,8.967199315070502e-05
1679,9.108460768864147e-05
1680,9.24997068074962e-05
1681,9.396086140137898e-05
1682,9.545211813413322e-05
1683,9.694599776046567e-05
1684,9.844250489117412e-05
