,0
1132,1674915208807393.8
1133,1670414534505103.2
1134,1665905940133756.2
1135,1661412625308973.5
1136,1656970635281008.5
1137,1652520828453752.5
1138,1648063191071606.5
1139,1643643836738337.2
1140,1639251344725044.2
1141,1634851123016729.0
1142,1630443158011048.2
1143,1626097450598254.5
1144,1621753214250665.0
1145,1617401333126073.0
1146,1613058997142772.5
1147,1608769359295288.0
1148,1604472172750640.0
1149,1600167424224997.5
1150,1595899349339092.8
1151,1591655510079561.5
1152,1587404202717043.0
1153,1583145414109547.0
1154,1578951081743183.2
1155,1574751906482511.5
1156,1570545341716444.5
1157,1566358535564164.5
1158,1562210222525990.8
1159,1558054609487320.5
1160,1553891683601990.5
1161,1549778754925373.0
1162,1545672859379637.0
1163,1541559738477702.8
1164,1537457031657794.5
1165,1533399655931515.8
1166,1529335140231900.8
1167,1525263471994377.0
1168,1521234492690435.2
1169,1517217417767819.2
1170,1513193273791310.5
1171,1509176798219646.0
1172,1505206033784467.2
1173,1501228281790383.0
1174,1497243529941027.5
1175,1493300390435023.0
1176,1489367931166235.0
1177,1485428551746156.2
1178,1481499834612578.0
1179,1477611600704983.5
1180,1473716524471771.2
1181,1469814593872166.2
1182,1465958617784914.0
1183,1462106806358964.8
1184,1458248216701962.2
1185,1454408263028405.8
1186,1450598707848858.5
1187,1446782448798781.2
1188,1442959774645821.2
1189,1439191495967007.0
1190,1435416586054073.8
1191,1431635033237707.8
1192,1427887865785017.0
1193,1424158921672656.0
1194,1420423415545286.0
1195,1416681335855394.0
1196,1412993580093951.5
1197,1409302970517591.5
1198,1405605866385517.5
1199,1401920450135955.8
1200,1398273620738215.8
1201,1394620373827025.5
1202,1390960698109159.5
1203,1387335205420104.0
1204,1383724731172094.2
1205,1380107903386701.8
1206,1376487487484968.2
1207,1372918734289991.8
1208,1369343700976343.2
1209,1365762376492589.5
1210,1362202108274008.8
1211,1358667847932950.8
1212,1355127368172107.2
1213,1351580658046867.0
1214,1348080035408944.8
1215,1344579408007428.5
1216,1341072620371781.5
1217,1337579894204442.5
1218,1334118156662064.8
1219,1330650327322078.2
1220,1327176395464434.5
1221,1323743218587102.8
1222,1320313412224821.8
1223,1316877570255906.8
1224,1313454146884841.8
1225,1310061456054792.2
1226,1306662794932247.5
1227,1303258153010986.0
1228,1299893992009177.0
1229,1296531629644237.8
1230,1293163350357397.2
1231,1289810509776143.2
1232,1286483590102541.2
1233,1283150815877395.8
1234,1279812176798164.5
1235,1276518151595125.0
1236,1273220050030430.0
1237,1269916144626937.2
1238,1266634752734757.5
1239,1263370515738604.8
1240,1260100534496902.5
1241,1256832798953720.2
1242,1253601641914797.0
1243,1250364798842853.2
1244,1247122259731897.2
1245,1243912826752869.0
1246,1240708358582491.8
1247,1237498251344902.5
1248,1234303440795119.0
1249,1231130606214712.5
1250,1227952188234371.8
1251,1224772829791230.0
1252,1221630908708084.5
1253,1218483458625109.0
1254,1215330469812649.0
1255,1212208610192919.2
1256,1209091427193029.2
1257,1205968758726219.0
1258,1202863034469361.0
1259,1199775437600409.2
1260,1196682407328801.5
1261,1193593487343325.8
1262,1190534814857846.2
1263,1187470759869457.0
1264,1184401312906305.0
1265,1181368867523811.0
1266,1178333143511472.5
1267,1175292077379872.0
1268,1172276889752172.5
1269,1169268870403761.8
1270,1166255557689431.5
1271,1163258163197342.8
1272,1160277239608886.8
1273,1157291070336338.8
1274,1154311958786029.0
1275,1151357538896749.5
1276,1148397919963322.0
1277,1145437955835876.2
1278,1142513366010714.8
1279,1139583629634925.0
1280,1136648737651866.8
1281,1133737067919194.0
1282,1130836517333057.5
1283,1127930862499409.8
1284,1125028262472689.0
1285,1122156220796134.6
1286,1119279125040684.9
1287,1116396966312431.6
1288,1113542345506747.2
1289,1110693150622903.1
1290,1107838941864871.0
1291,1104994468258054.2
1292,1102172535412185.1
1293,1099345636666562.0
1294,1096513763282444.6
1295,1093716849289626.4
1296,1090916639405660.9
1297,1088111501848990.2
1298,1085325638499082.2
1299,1082551514516129.0
1300,1079772508765190.6
1301,1076998787512600.8
1302,1074251635081567.8
1303,1071499648345796.5
1304,1068742818798119.2
1305,1066013486760791.8
1306,1063287885578480.0
1307,1060557488016299.6
1308,1057836739629743.0
1309,1055136909801272.1
1310,1052432328944128.4
1311,1049722988697696.6
1312,1047046380232717.5
1313,1044367019622751.6
1314,1041682944004876.2
1315,1039015929081341.0
1316,1036361210473327.1
1317,1033701820221231.8
1318,1031045164327988.8
1319,1028414527060010.6
1320,1025779260525133.1
1321,1023139356577014.4
1322,1020526572639707.1
1323,1017914885168963.8
1324,1015298601778284.0
1325,1012696930518961.1
1326,1010108293856175.2
1327,1007515101837164.8
1328,1004925166235419.0
1329,1002359067944958.0
1330,999788453960225.0
1331,997213316334730.9
1332,994666772490642.8
1333,992118238496159.9
1334,989565219716228.2
1335,987030958138236.5
1336,984504020850049.0
1337,981972636781271.1
1338,979451162875456.1
1339,976945353257507.0
1340,974435134038432.0
1341,971926913656088.1
1342,969441776428239.8
1343,966952265977550.2
1344,964458374608243.0
1345,961992821067967.0
1346,959523576611121.4
1347,957049986898790.5
1348,954598009287021.5
1349,952148600901546.5
1350,949694882167157.5
1351,947256855903348.0
1352,944826866081983.0
1353,942392600083568.8
1354,939968869647149.2
1355,937557892878091.2
1356,935142673390246.2
1357,932733554273846.5
1358,930341196637346.8
1359,927944629047125.1
1360,925550409591645.9
1361,923176288372241.8
1362,920797989290693.4
1363,918418932409452.5
1364,916062675723196.4
1365,913702272611948.2
1366,911338617410704.4
1367,908999863846670.1
1368,906656994658810.9
1369,904310002604658.9
1370,901987356233513.1
1371,899661669068222.8
1372,897331889272746.0
1373,895028930013743.4
1374,892724757365994.0
1375,890416529948277.2
1376,888117110515643.4
1377,885833993560527.2
1378,883546858888243.5
1379,881255699428618.8
1380,878989255850923.0
1381,876722767919032.8
1382,874452291532947.0
1383,872190398653872.2
1384,869944125156797.6
1385,867693898777924.4
1386,865439712561171.5
1387,863210777261766.2
1388,860980381224107.8
1389,858746060245058.5
1390,856522551496515.9
1391,854311579121697.6
1392,852096715986323.2
1393,849879257593280.2
1394,847687314763438.4
1395,845491514660321.8
1396,843291850496095.9
1397,841107394204130.5
1398,838930274482597.2
1399,836749323572798.9
1400,834571608855497.4
1401,832412798615643.8
1402,830250189407679.1
1403,828083774546369.5
1404,825943209294048.5
1405,823803613716953.5
1406,821660252984793.8
1407,819513120471847.6
1408,817393244090567.0
1409,815272398302703.8
1410,813147820354769.2
1411,811019553052487.9
1412,808920700762737.9
1413,806818155016018.0
1414,804711909312768.2
1415,802605590400559.4
1416,800524572126983.0
1417,798439891779892.5
1418,796351542914957.8
1419,794267463077531.9
1420,792203859574621.5
1421,790136624643885.9
1422,788065751894925.6
1423,786004168530157.0
1424,783957574653077.9
1425,781907379280906.5
1426,779853576075918.9
1427,777814715968298.8
1428,775784740133638.9
1429,773751192047533.4
1430,771714065423719.4
1431,769698127184608.2
1432,767684390843185.2
1433,765667110827809.1
1434,763647790522443.5
1435,761653437214372.9
1436,759655574341681.0
1437,757654195728416.6
1438,755658555964930.9
1439,753679694873089.1
1440,751697351479095.8
1441,749711519654977.1
1442,747739673892444.2
1443,745775963192244.2
1444,743808796850840.6
1445,741838168787168.6
1446,739890210807160.9
1447,737941319767287.0
1448,735988999165148.9
1449,734040241859908.6
1450,732109248477665.6
1451,730174857028594.5
1452,728237061532953.2
1453,726312712662578.9
1454,724395884123536.8
1455,722475682444291.8
1456,720552101688964.2
1457,718652193677056.1
1458,716749230539969.4
1459,714842918662360.4
1460,712943872596817.2
1461,711057803888134.0
1462,709168416168933.4
1463,707275703598594.8
1464,705401475847169.1
1465,703528678313205.0
1466,701652585122713.1
1467,699780296981410.9
1468,697923765990396.6
1469,696063967967936.1
1470,694200897164877.9
1471,692353718683405.5
1472,690509901568154.8
1473,688662839794742.6
1474,686819364297600.5
1475,684994632136181.9
1476,683166688901383.1
1477,681335528942523.8
1478,679508969316291.2
1479,677699747576644.6
1480,675887342058123.8
1481,674071747158077.6
1482,672262471718811.2
1483,670468436818438.5
1484,668671244864270.2
1485,666870890300689.8
1486,665079233614405.2
1487,663300073757058.9
1488,661517783022312.4
1489,659732355900613.2
1490,657958621531045.9
1491,656194036308228.5
1492,654426345855762.4
1493,652655544709228.8
1494,650900007593981.8
1495,649149707559954.4
1496,647396327434679.0
1497,645639861797972.0
1498,643902770407099.0
1499,642166476661563.2
1500,640427127472383.5
1501,638685826052444.6
1502,636966295783089.2
1503,635243739569646.4
1504,633518152087220.0
1505,631796052778039.5
1506,630089977367455.2
1507,628380899690008.9
1508,626668814462469.5
1509,624966086891884.9
1510,623273217177405.8
1511,621577368434826.2
1512,619878535421807.1
1513,618195330218028.0
1514,616515426068725.2
1515,614832565707509.6
1516,613147435516441.5
1517,611483194153161.5
1518,609816024140585.1
1519,608145920325031.2
1520,606480852243368.1
1521,604829100000613.0
1522,603174441086328.0
1523,601516870385507.0
1524,599871956947081.1
1525,598232479257669.8
1526,596590116496907.9
1527,594944863587801.6
1528,593320183766436.5
1529,591692773862204.1
1530,590062500122942.4
1531,588437681156335.1
1532,586824977757640.9
1533,585209436403718.2
1534,583591052100482.2
1535,581986842373691.5
1536,580385795060239.5
1537,578781930303388.2
1538,577178462320792.2
1539,575591678850125.4
1540,574002103036883.6
1541,572409729967252.5
1542,570827172071303.4
1543,569251662482556.1
1544,567673380390481.9
1545,566092341873970.1
1546,564530683410781.2
1547,562966276818808.2
1548,561399117262043.25
1549,559839224412854.5
1550,558288485226901.2
1551,556735017127398.1
1552,555178815312143.56
1553,553640056317930.2
1554,552100078374241.56
1555,550557390454130.1
1556,549021026599606.06
1557,547494344444043.06
1558,545964975709346.5
1559,544432915667815.75
1560,542917845369741.9
1561,541401607843179.94
1562,539882702117452.1
1563,538370598716639.6
1564,536867310951225.25
1565,535361377775013.7
1566,533852794532750.75
1567,532362097344882.9
1568,530868961302036.4
1569,529373197712917.5
1570,527885968374901.06
1571,526405460218116.4
1572,524922346737008.6
1573,523438915197165.75
1574,521970871676581.0
1575,520500244766335.06
1576,519027029920318.7
1577,517565183185793.0
1578,516106885154962.6
1579,514646020884130.7
1580,513188373279800.7
1581,511742252129339.4
1582,510293586167164.6
1583,508842370915052.6
1584,507406321420107.4
1585,505969707057476.3
1586,504530564612733.5
1587,503099060849193.56
1588,501674356797579.25
1589,500247145623043.2
1590,498820430875003.56
1591,497407501137380.25
1592,495992084996708.5
1593,494574178077551.3
1594,493169098847366.8
1595,491765346683123.75
1596,490359124266097.06
1597,488960862157137.0
1598,487572494921634.1
1599,486181684506997.3
1600,484788426613850.44
1601,483402806536814.2
1602,482027760408351.3
1603,480650294542603.2
1604,479270404681443.3
1605,477895584908045.6
1606,476533604766382.44
1607,475169227880330.56
1608,473802450032228.2
1609,472438965048706.1
1610,471089803544166.2
1611,469738267852862.1
1612,468384353796831.4
1613,467032700136943.56
1614,465696117414038.56
1615,464357182639911.0
1616,463015891675546.56
1617,461676530282790.2
1618,460352293670641.8
1619,459025726733365.56
1620,457696825370182.1
1621,456370183768946.9
1622,455058067475028.4
1623,453743642184741.56
1624,452426903834837.5
1625,451113378140611.7
1626,449813162955733.7
1627,448510659717490.9
1628,447205864399488.2
1629,445905821184906.5
1630,444617294201517.8
1631,443326499733103.4
1632,442033433789463.75
1633,440747211819154.25
1634,439470166163347.44
1635,438190873226808.1
1636,436909329054891.0
1637,435637240900340.5
1638,434371475477355.4
1639,433103482624055.9
1640,431833258420725.94
1641,430575591965105.5
1642,429320911217835.94
1643,428064022546533.9
1644,426804922065813.5
1645,425561941907715.4
1646,424318155587624.25
1647,423072180514995.0
1648,421826872557449.9
1649,420595961602362.56
1650,419362884552180.2
1651,418127637595121.9
1652,416897716928436.06
1653,415677316475234.8
1654,414454768422817.5
1655,413230068991954.75
1656,412015732256719.6
1657,410805667031233.6
1658,409593472393973.6
1659,408379144597716.25
1660,407180570115561.56
1661,405980669339618.25
1662,404778657038815.25
1663,403579690798840.25
1664,402391878266901.5
1665,401201975482407.8
1666,400009978767045.56
1667,398827295190600.6
1668,397649301067086.9
1669,396469233968986.6
1670,395287094974733.6
1671,394120813590129.9
1672,392952479842447.1
1673,391782090120050.0
1674,390616672708717.4
1675,389459880805046.25
1676,388301053237436.2
1677,387140186423633.9
1678,385991582087704.2
1679,384844129427365.94
1680,383694657537845.2
1681,382547710799336.0
1682,381411450230110.9
1683,380273190126999.94
1684,379132926971333.3
1685,378003129906951.06
1686,376875902734651.75
1687,375746691925010.5
1688,374619266386895.94
1689,373502897422678.94
1690,372384563928868.94
1691,371264262448391.0
1692,370155211202066.6
1693,369048871439868.5
1694,367940584796987.2
1695,366830422232473.44
1696,365735879612727.2
1697,364639410872333.7
1698,363541012621808.2
1699,362445789363224.5
1700,361360946018571.44
1701,360274193621590.7
1702,359185528812836.06
1703,358105375215616.5
1704,357030080143568.5
1705,355952892821787.56
1706,354873809920394.75
1707,353808842036482.4
1708,352742947528686.5
1709,351675177313821.3
1710,350610986739285.1
1711,349557373132892.25
1712,348501905430758.1
1713,347444580370147.7
1714,346393025682583.5
1715,345349651419966.8
1716,344304441080315.1
1717,343257391432599.75
1718,342218692635067.75
1719,341185392351109.7
1720,340150273717820.75
1721,339113333535369.0
1722,338087691739766.6
1723,337064303750713.75
1724,336039114855510.4
1725,335012121885020.1
1726,333999720271494.06
1727,332986086460226.2
1728,331970668907740.5
1729,330956739737029.0
1730,329954469184191.3
1731,328950434886641.2
1732,327944633740636.9
1733,326944462569371.0
1734,325951623612330.4
1735,324957037507847.4
1736,323960701181387.06
1737,322974418523899.6
1738,321990863340486.8
1739,321005577346771.75
1740,320018983730014.4
1741,319046279346083.8
1742,318071863246554.06
1743,317095732419243.94
1744,316123435148847.7
1745,315159712390351.1
1746,314194293721689.75
1747,313227176158494.94
1748,312269260611585.8
1749,311314381014567.75
1750,310357821069157.75
1751,309400626947453.4
1752,308456117001560.94
1753,307509944955278.9
1754,306562107883734.9
1755,305619608319872.1
1756,304683658021261.25
1757,303746060685117.25
1758,302806813413075.4
1759,301879055101816.94
1760,300951534529353.75
1761,300022381753586.9
1762,299096216424754.3
1763,298178613019337.94
1764,297259394862361.94
1765,296338559112274.3
1766,295427365783577.1
1767,294517925655838.7
1768,293606885141885.5
1769,292697849170467.44
1770,291798033681142.3
1771,290896634742568.0
1772,289993649568279.3
1773,289099765780866.56
1774,288207857875598.1
1775,287314380436469.5
1776,286423156726442.6
1777,285540592348920.3
1778,284656474879819.06
1779,283770801586094.8
1780,282894864424244.06
1781,282019962122899.44
1782,281143520213331.06
1783,280271010859805.84
1784,279406036414198.97
1785,278539539830921.4
1786,277671518431397.97
1787,276812607057970.2
1788,275955889054970.28
1789,275097663443587.94
1790,274239767246240.44
1791,273392664507312.97
1792,272544071080471.9
1793,271693984342487.7
1794,270849947734941.78
1795,270010826247445.1
1796,269170228117056.03
1797,268328150745262.6
1798,267497999454155.9
1799,266666732682872.6
1800,265834003091049.84
1801,265005647539542.38
1802,264183558072870.4
1803,263360021935428.16
1804,262535036581443.5
1805,261720751257955.97
1806,260906257366426.12
1807,260090330170452.94
1808,259278346808381.5
1809,258472746991591.3
1810,257665729521712.5
1811,256857291904038.16
1812,256059516571606.2
1813,255261263361296.47
1814,254461605426103.72
1815,253666580624951.53
1816,252876949098496.03
1817,252085928019170.25
1818,251293943005117.9
1819,250512793405599.94
1820,249730269179289.47
1821,248946367907194.75
1822,248168792771520.0
1823,247394628149461.4
1824,246619101192439.28
1825,245844934030593.44
1826,245078994450804.38
1827,244311707010074.28
1828,243543069336513.94
1829,242785460565749.75
1830,242028782576796.97
1831,241270773024996.97
1832,240511429567141.88
1833,239762149973464.84
1834,239014671320462.12
1835,238265877293153.38
1836,237515765576817.16
1837,236775266142525.8
1838,236037685447554.84
1839,235298806796217.8
1840,234558627904444.8
1841,233823618095219.03
1842,233095734427452.44
1843,232366569867670.97
1844,231636122161833.66
1845,230907022654728.7
1846,230188639950451.53
1847,229468993073488.06
1848,228748079799218.38
1849,228025897899109.5
1850,227316206792476.62
1851,226605885943943.12
1852,225894315109589.53
1853,225181492089761.75
1854,224478224142659.8
1855,223777042290858.7
1856,223074626535594.88
