,0
1353,80700996632.96213
1354,80871201841.86922
1355,81041618986.36687
1356,81212336022.57657
1357,81383298900.80809
1358,81554451895.353
1359,81725906076.5207
1360,81897626510.26158
1361,82069517808.82648
1362,82241711593.24323
1363,82414189434.28528
1364,82586821494.27025
1365,82759757343.66058
1366,82932992409.21414
1367,83106367691.32793
1368,83280048070.73073
1369,83454034084.31714
1370,83628161111.37135
1371,83802588489.02414
1372,83977322815.38911
1373,84152180346.35844
1374,84327328661.19962
1375,84502785193.42075
1376,84678471696.66473
1377,84854342789.65277
1378,85030523371.928
1379,85207013988.11374
1380,85383634446.06187
1381,85560540915.8404
1382,85737758696.90833
1383,85915207138.26535
1384,86092841325.89883
1385,86270788105.42152
1386,86449048026.9166
1387,86627428037.99408
1388,86806105642.07106
1389,86985097674.18721
1390,87164304422.47942
1391,87343714669.3733
1392,87523440633.57295
1393,87703473783.45877
1394,87883618483.23409
1395,88064080192.76688
1396,88244859469.91443
1397,88425820312.21626
1398,88607019571.75356
1399,88788537696.80768
1400,88970323316.78668
1401,89152261922.05673
1402,89334520693.90521
1403,89517100195.7448
1404,89699776723.00179
1405,89882738903.25377
1406,90066023051.31787
1407,90249629733.77652
1408,90433317960.46971
1409,90617307941.99112
1410,90801621699.99559
1411,90986259408.74089
1412,91170956402.65324
1413,91355978417.21184
1414,91541326024.37103
1415,91726969852.57288
1416,91912701296.35236
1417,92098759581.14854
1418,92285145282.11935
1419,92471791632.3287
1420,92658561761.10481
1421,92845660558.72101
1422,93033088603.5516
1423,93220733734.378
1424,93408546788.6215
1425,93596690346.99033
1426,93785164991.08864
1427,93973805016.82047
1428,94162665242.32321
1429,94351857814.70831
1430,94541383318.82263
1431,94731014209.09726
1432,94920925856.96896
1433,95111171701.9609
1434,95301738049.5438
1435,95492369911.70467
1436,95683337238.38054
1437,95874640619.90446
1438,96066190655.20497
1439,96257880595.99637
1440,96449907863.25374
1441,96642273050.58675
1442,96834802324.99347
1443,97027554604.06621
1444,97220646079.05171
1445,97414077346.84933
1446,97607581266.31625
1447,97801400148.71599
1448,97995560103.98065
1449,98189988155.9568
1450,98384535557.29263
1451,98579425313.50232
1452,98774658027.0442
1453,98970052484.42166
1454,99165673146.8684
1455,99361638052.85728
1456,99557947808.16994
1457,99754303657.45813
1458,99951001855.00623
1459,100148046192.28546
1460,100345316780.54164
1461,100542749360.7153
1462,100740529372.9475
1463,100938657428.63123
1464,101136880379.18906
1465,101335397151.38556
1466,101534263263.54422
1467,101733394601.66139
1468,101932649210.94566
1469,102132254458.59863
1470,102332210961.65486
1471,102532285117.18466
1472,102732630571.54282
1473,102933328583.88063
1474,103134293918.40454
1475,103335336778.82503
1476,103536733424.48282
1477,103738484477.95079
1478,103940489622.89954
1479,104142585052.60567
1480,104345036119.80443
1481,104547843450.32808
1482,104750881561.82407
1483,104954032763.42905
1484,105157541460.41766
1485,105361408281.89165
1486,105565472345.79065
1487,105769682498.91711
1488,105974252010.91345
1489,106179181514.16052
1490,106384264345.24841
1491,106589536605.41841
1492,106795170093.49754
1493,107001165445.15552
1494,107207259686.25406
1495,107413597183.72205
1496,107620297783.64668
1497,107827362124.99658
1498,108034460245.98499
1499,108241866084.50203
1500,108449636905.4849
1501,108657756615.86461
1502,108865867647.9484
1503,109074344903.45947
1504,109283189026.85841
1505,109492299648.4991
1506,109701483256.8743
1507,109911034976.13892
1508,110120955454.07506
1509,110331048977.76198
1510,110541308173.24614
1511,110751937372.38013
1512,110962937226.27667
1513,111174005466.16899
1514,111385343227.45212
1515,111597052890.38693
1516,111809123577.67961
1517,112021169701.50453
1518,112233588973.51894
1519,112446382050.36945
1520,112659413351.13576
1521,112872541990.1945
1522,113086045682.3947
1523,113299925087.73514
1524,113513908328.80818
1525,113728122350.21101
1526,113942713334.75253
1527,114157681945.79247
1528,114372608271.75764
1529,114587910503.45897
1530,114803591613.27269
1531,115019499539.13931
1532,115235512638.84848
1533,115451905867.61653
1534,115668679894.37456
1535,115885515659.23537
1536,116102620578.12158
1537,116320107547.39114
1538,116537915357.16423
1539,116755731486.39008
1540,116973930917.548
1541,117192514325.15242
1542,117411234207.16214
1543,117630145566.5143
1544,117849442155.12515
1545,118069124229.17699
1546,118288746927.8055
1547,118508756107.46834
1548,118729152448.27434
1549,118949730307.5518
1550,119170451430.71722
1551,119391560967.86482
1552,119613059602.50475
1553,119834523244.40898
1554,120056345269.10463
1555,120278557645.08879
1556,120500966539.76253
1557,120723500280.57408
1558,120946425625.11313
1559,121169743262.50282
1560,121393020800.55992
1561,121616658275.4353
1562,121840689296.32893
1563,122064901497.62593
1564,122289250196.36816
1565,122513993692.701
1566,122739132681.36829
1567,122964195856.1182
1568,123189650848.4773
1569,123415502585.22205
1570,123641489591.23515
1571,123867655025.72397
1572,124094218454.79503
1573,124321125607.07872
1574,124548000352.01852
1575,124775274339.74559
1576,125002948272.82605
1577,125230680820.7687
1578,125458664152.08705
1579,125687048677.02226
1580,125915690291.55568
1581,126144381666.35144
1582,126373475480.73932
1583,126602972442.9112
1584,126832420519.7789
1585,127062222232.17384
1586,127292428338.07181
1587,127522774212.54309
1588,127753282338.41415
1589,127984196100.89545
1590,128215436108.02278
1591,128446649065.51508
1592,128678268899.94089
1593,128910296327.30014
1594,129142315538.6255
1595,129374639758.40517
1596,129607372810.65628
1597,129840224699.46576
1598,130073142127.44771
1599,130306469431.79471
1600,130540207333.78548
1601,130774068357.0386
1602,131007969234.57733
1603,131242281719.10062
1604,131477006534.93243
1605,131711924872.49217
1606,131946809858.36954
1607,132182108183.01027
1608,132417820573.78558
1609,132653776808.56816
1610,132889646554.01453
1611,133125931371.1488
1612,133362631990.39168
1613,133599606440.79977
1614,133836461589.84395
1615,134073733544.63397
1616,134311423038.64197
1617,134549395764.3273
1618,134787236954.13359
1619,135025496684.86455
1620,135264175693.04587
1621,135503126500.71272
1622,135741954361.90564
1623,135981202500.312
1624,136220871655.5128
1625,136460780104.75375
1626,136700595261.73253
1627,136940832433.31177
1628,137181492362.1303
1629,137422337771.28745
1630,137663140842.52542
1631,137904367666.8397
1632,138146018989.92807
1633,138387780441.96713
1634,138629572040.30392
1635,138871789131.27087
1636,139114432463.6271
1637,139357088812.0213
1638,139599869544.93887
1639,139843077511.10956
1640,140086713462.35535
1641,140330243336.9673
1642,140574013806.85666
1643,140818213251.6822
1644,141062842426.33038
1645,141307224239.28525
1646,141551985043.69916
1647,141797176565.78348
1648,142042691484.90256
1649,142288011515.03662
1650,142533763246.93323
1651,142779947440.2777
1652,143026275135.97247
1653,143272584940.43314
1654,143519328188.4047
1655,143766505642.63757
1656,144013623916.1279
1657,144260924078.33508
1658,144508659426.8278
1659,144756830727.42365
1660,145004717185.24332
1661,145253008284.6832
1662,145501736314.20337
1663,145750689394.29987
1664,145999534102.4337
1665,146248816714.85547
1666,146498538002.1653
1667,146748218581.7836
1668,146998053632.34735
1669,147248328329.94656
1670,147499043245.16403
1671,147749428590.5604
1672,148000254551.36823
1673,148251521902.9583
1674,148502922939.5144
1675,148754298018.07852
1676,149006115453.72964
1677,149258376024.9031
1678,149510439913.22958
1679,149762805285.5078
1680,150015614757.53458
1681,150268661256.63904
1682,150521572420.05563
1683,150774928643.67117
1684,151028730710.67798
1685,151282397721.07233
1686,151536298549.0966
1687,151790646178.87408
1688,152045261899.27747
1689,152299705186.74185
1690,152554596230.54654
1691,152809935818.6288
1692,153065081984.91937
1693,153320450451.9778
1694,153576268303.45346
1695,153832532636.28647
1696,154088375251.17676
1697,154344668084.8602
1698,154601411929.60684
1699,154858348519.18466
1700,155115113060.3654
1701,155372329442.69058
1702,155629998461.28577
1703,155887580895.03836
1704,156145266541.2655
1705,156403405649.54367
1706,156661999017.85043
1707,156920200672.11047
1708,157178806597.73132
1709,157437867604.85648
1710,157697089417.2426
1711,157956094405.20895
1712,158215555176.92365
1713,158475472534.4497
1714,158735425652.52457
1715,158995281994.7122
1716,159255595618.81027
1717,159516367329.51822
1718,159777022371.2271
1719,160037728069.66766
1720,160298892544.6646
1721,160560516603.5477
1722,160821843939.97137
1723,161083396988.98996
1724,161345410305.68152
1725,161607884699.99973
1726,161869854464.9061
1727,162132252851.1439
1728,162395112992.6281
1729,162658238524.2729
1730,162921017801.17044
1731,163184259503.58044
1732,163447964445.25366
1733,163711678475.6569
1734,163975297562.11523
1735,164239380551.93192
1736,164503928261.45834
1737,164768200265.22177
1738,165032657128.2759
1739,165297579368.95673
1740,165562940486.62405
1741,165827767057.24704
1742,166093059656.0833
1743,166358819103.2232
1744,166624683007.33096
1745,166890341800.46756
1746,167156468086.31168
1747,167423062687.5309
1748,167689398273.8876
1749,167955887236.27423
1750,168222845152.24924
1751,168490201350.8888
1752,168757048836.5113
1753,169024365906.6268
1754,169292153387.58414
1755,169559924981.49353
1756,169827597053.81165
1757,170095740161.67996
1758,170364355134.00003
1759,170632510516.13834
1760,170901005100.14258
1761,171169972167.10223
1762,171439078043.30386
1763,171707919960.8909
1764,171977234972.64645
1765,172247023911.09552
1766,172516456336.96213
1767,172786115151.62595
1768,173056248497.98325
1769,173326585664.37268
1770,173596584147.7045
1771,173867057760.45493
1772,174138007338.7303
1773,174408613254.89676
1774,174679422999.8488
1775,174950709301.8271
1776,175222173625.08838
1777,175493315375.00626
1778,175764934266.18887
1779,176037031138.28314
1780,176308705909.60403
1781,176580653262.06296
1782,176853079173.43613
1783,177125538828.5564
1784,177397739616.96732
1785,177670419410.26917
1786,177943579051.3873
1787,178216335866.3107
1788,178489264952.69214
1789,178762674325.57626
1790,179036408945.25464
1791,179309582762.4383
1792,179583237296.78235
1793,179857373394.2263
1794,180131339655.86365
1795,180405234807.97272
1796,180679611946.60117
1797,180954471919.92166
1798,181228633566.85004
1799,181503247221.60535
1800,181778344127.2548
1801,182053400155.7971
1802,182328245828.21896
1803,182603575159.82047
1804,182879389001.7179
1805,183154574259.8125
1806,183430131537.58508
1807,183706173726.774
1808,183982198903.70984
1809,184257979674.40836
1810,184534245749.8077
1811,184810997983.91956
1812,185087085887.4117
1813,185363571414.45193
1814,185640543486.377
1815,185917416406.15598
1816,186194116976.69955
1817,186471304470.54315
1818,186748937381.6356
1819,187025848613.88428
1820,187303247140.13763
1821,187581133817.9075
1822,187858732433.47495
1823,188136337628.9145
1824,188414431339.54932
1825,188692734481.68024
1826,188970542009.25858
1827,189248838408.07846
1828,189527624538.4273
1829,189805600202.52448
1830,190083827132.5514
1831,190362543671.85266
1832,190641750682.01422
1833,190920223936.39166
1834,191198852004.67276
1835,191477970388.12006
1836,191757579949.56232
1837,192036478663.49615
1838,192315403636.82843
1839,192594819447.79523
1840,192874726960.1442
1841,193154398090.80142
1842,193433613009.47626
1843,193713319276.00595
1844,193993517755.03638
1845,194273905698.04117
1846,194553403653.1451
1847,194833393454.16635
1848,195113875966.62717
1849,195394852057.57312
1850,195674699103.06406
1851,195954965567.96042
1852,196235725231.1445
1853,196516978960.5188
1854,196797422924.62482
1855,197077959232.77505
1856,197358989214.05884
1857,197640513737.2139
1858,197921498737.95377
1859,198202298118.2524
1860,198483591634.61472
1861,198765380156.59314
1862,199046850241.62204
1863,199327905971.97412
1864,199609456289.49084
1865,199891502064.5181
1866,200173401235.48914
1867,200454706642.28763
1868,200736507075.60776
1869,201018803406.56833
1870,201301075642.70792
1871,201582624100.28998
1872,201864668012.0907
1873,202147208249.982
1874,202429797530.8887
1875,202711582460.97458
1876,202993863261.40033
1877,203276640804.7697
1878,203559491132.44543
1879,203841506003.56033
1880,204124017149.6426
1881,204407025444.00735
1882,204690061351.57153
1883,204972223216.38297
1884,205254881614.8227
1885,205538037420.66104
1886,205821458921.3388
1887,206103760667.93652
1888,206386559194.30768
1889,206669855374.65652
1890,206953602174.7628
1891,207236036748.56842
1892,207518968335.87833
1893,207802397811.3085
1894,208086326051.0133
1895,208368970094.69727
1896,208652027732.56354
1897,208935583480.35587
1898,209219638214.61877
1899,209502479609.67648
1900,209785656343.49213
1901,210069331396.80124
1902,210353505646.51703
1903,210636484483.72678
1904,210919773413.80957
1905,211203560860.8112
1906,211487847701.9928
1907,211770904212.94424
1908,212054298493.6764
1909,212338191476.7063
1910,212622584039.62164
1911,212905658617.41855
1912,213189151456.374
1913,213473143171.05328
1914,213757581362.05933
1915,214040667858.4656
1916,214324252515.52707
1917,214608336209.87695
1918,214892680978.7237
1919,215175852455.00525
1920,215459522241.47318
1921,215743691215.02423
1922,216027883469.46426
1923,216311133299.0995
1924,216594881576.7915
1925,216879129179.6793
1926,217163110064.67847
1927,217446431670.66913
1928,217730251851.01245
1929,218014571483.07053
1930,218298282397.45383
1931,218581669251.41092
1932,218865554794.5288
1933,219149939904.37112
1934,219433322516.71033
1935,219716768137.93597
1936,220000712551.7258
1937,220285152953.29794
1938,220568152899.5802
1939,220851650854.14258
1940,221135647693.35016
1941,221419650652.22046
1942,221702696463.04788
1943,221986240362.8528
1944,222270283228.14304
1945,222553791231.5423
1946,222836876574.86676
1947,223120460076.7238
1948,223404542613.74335
1949,223687498476.1073
1950,223970617063.772
1951,224254233868.45853
1952,224538048444.65714
1953,224820696642.21106
1954,225103842229.01004
1955,225387486080.3301
1956,225670641509.48788
1957,225953310466.46307
1958,226236476849.20203
1959,226520141533.04495
1960,226802581608.91528
1961,227085265174.01062
1962,227368446190.56372
1963,227651598954.7164
1964,227933794424.1609
1965,228216486486.1288
1966,228499676014.4942
1967,228782008250.56708
1968,229064206140.50085
1969,229346900627.20496
1970,229629850597.63696
