,0
1072,0.007762130693925936
1073,0.007870249665864124
1074,0.007980162416700699
1075,0.008090268589803886
1076,0.008201463407612169
1077,0.008316183940470439
1078,0.008431106356229264
1079,0.008546231010156473
1080,0.008665611194353464
1081,0.008785983525715784
1082,0.008906567685893712
1083,0.009028068472368391
1084,0.009154096846162666
1085,0.009280347002157128
1086,0.009406819330637774
1087,0.009535941593081645
1088,0.009668070122308107
1089,0.009800431168657971
1090,0.009933025141308229
1091,0.010070257678531912
1092,0.010208726208118114
1093,0.010347438411824424
1094,0.010487450405467289
1095,0.010632251315144305
1096,0.010777307042529485
1097,0.010922618036043696
1098,0.011071574222106714
1099,0.011223205027030296
1100,0.011375102668764306
1101,0.011527284185628919
1102,0.011685728003595472
1103,0.011844450647767285
1104,0.012003452608814571
1105,0.012165493926137468
1106,0.012331286441908196
1107,0.012497370715962911
1108,0.012663747261729339
1109,0.012836257641737285
1110,0.01300967617902316
1111,0.013183399894699391
1112,0.01336003565505173
1113,0.013541047181148347
1114,0.0137223772476132
1115,0.01390402641500433
1116,0.014092186556563562
1117,0.014281389068889379
1118,0.014470924535901174
1119,0.014663822510789641
1120,0.014861170606657276
1121,0.015058865991631943
1122,0.015256909276862737
1123,0.015462483342116766
1124,0.015668619448558848
1125,0.015875118309054748
1126,0.01608614741863758
1127,0.01630107089508672
1128,0.01651637258941139
1129,0.01673289877551402
1130,0.016956914088459913
1131,0.017181323618895974
1132,0.017406128060554436
1133,0.017636994355676876
1134,0.01787082502315814
1135,0.018105067180971574
1136,0.018342186334252237
1137,0.018585759908111118
1138,0.018829762117653952
1139,0.019074193717180894
1140,0.019327099127535847
1141,0.019581255654392466
1142,0.01983585944057604
1143,0.020095681079598568
1144,0.02036032940472552
1145,0.020625443452413326
1146,0.020892488391927904
1147,0.021167974468508766
1148,0.021443945339684273
1149,0.021720401858581095
1150,0.022005215492079903
1151,0.022292398383419263
1152,0.022580086653142706
1153,0.022873111499725544
1154,0.023171870294173957
1155,0.023471154838021195
1156,0.02377275690946657
1157,0.02408346408519683
1158,0.024394718036818773
1159,0.024706519726531997
1160,0.025028319805221612
1161,0.02535192538304708
1162,0.02567610043507681
1163,0.026007614760144338
1164,0.026343963421621507
1165,0.026680903982293447
1166,0.02702256443925662
1167,0.027372057036730416
1168,0.027722164663799075
1169,0.02807442345375263
1170,0.028437470391988004
1171,0.02880115621243867
1172,0.029165482039389803
1173,0.02954150788287124
1174,0.029919192752381914
1175,0.030297542263599604
1176,0.030685515101437473
1177,0.03107762976551614
1178,0.03147043446452375
1179,0.0318708798133228
1180,0.032277865070130814
1181,0.032685566530795004
1182,0.03309903294701984
1183,0.03352133981189507
1184,0.033944389843239
1185,0.03437144959543664
1186,0.03480953946712789
1187,0.03524840027985853
1188,0.035689650029733275
1189,0.03614399485836108
1190,0.03659913923312432
1191,0.037055200725441835
1192,0.03752628318219641
1193,0.037998194639575135
1194,0.038470936556426825
1195,0.03895802904945952
1196,0.03944720202172464
1197,0.03993723582987323
1198,0.04044090553765026
1199,0.04094784554228027
1200,0.04145567764880147
1201,0.04197663525569448
1202,0.042501859070678404
1203,0.04302800716297302
1204,0.04356699142100148
1205,0.044111027261934006
1206,0.04465602048513699
1207,0.04521379894882557
1208,0.04577718664781419
1209,0.04634156578401588
1210,0.04691893555394502
1211,0.04750222674034094
1212,0.04808654438963469
1213,0.04868433286465925
1214,0.04928809114762362
1215,0.04989291191099562
1216,0.05051197754910791
1217,0.051136778702032024
1218,0.051762679366104035
1219,0.05240703550581209
1220,0.05305748951866262
1221,0.053709088185956
1222,0.05436649708685443
1223,0.05504343498320967
1224,0.055721564139717066
1225,0.05640088665271647
1226,0.05709684499407921
1227,0.05780235709439553
1228,0.0585091107390554
1229,0.05922002491171879
1230,0.05995379269912724
1231,0.060688851754560964
1232,0.06142520435035028
1233,0.062178274349764556
1234,0.06294253374232867
1235,0.0637081380613001
1236,0.06447828517702109
1237,0.0652726608065567
1238,0.0660684343603271
1239,0.06686560829835285
1240,0.0676818191277791
1241,0.06850870076835149
1242,0.06933703753643722
1243,0.07017267900177647
1244,0.07103162925463953
1245,0.07189209106858076
1246,0.07275406710359457
1247,0.07363999830238248
1248,0.07453356942640012
1249,0.07542871303644662
1250,0.07633667499774366
1251,0.07726436208439745
1252,0.0781936816935168
1253,0.07912463669795892
1254,0.08008744957551224
1255,0.08105197637913898
1256,0.08201820053484421
1257,0.08300590562996492
1258,0.08400669394174706
1259,0.08500924341771639
1260,0.08602289933730269
1261,0.08706102693910933
1262,0.08810098141386215
1263,0.08914276597642973
1264,0.09021826582669823
1265,0.09129672884211187
1266,0.09237708971171371
1267,0.09348180116911461
1268,0.09459990048750076
1269,0.0957199674110533
1270,0.09685512587448022
1271,0.09801401383892983
1272,0.09917494118738646
1273,0.10034183745172452
1274,0.10154269134974706
1275,0.10274565848237356
1276,0.10395074256840121
1277,0.10518966272117086
1278,0.10643587435314797
1279,0.1076842790391072
1280,0.10895879913116709
1281,0.11024953633403688
1282,0.11154254494586278
1283,0.11285399835305565
1284,0.11419051819591533
1285,0.1155293900148615
1286,0.11687932819120112
1287,0.11826291421463467
1288,0.11964893504002154
1289,0.1210389730822813
1290,0.12247093568012318
1291,0.12390541821177975
1292,0.1253424251117411
1293,0.12681891329421272
1294,0.1283031975183815
1295,0.12979009375059686
1296,0.1313112995911448
1297,0.13284675316990271
1298,0.13438490880322235
1299,0.13595267138073064
1300,0.13754069004495292
1301,0.13913150326641752
1302,0.14074773221412268
1303,0.14238974016000489
1304,0.14403463767206984
1305,0.14570131487213525
1306,0.1473987651613237
1307,0.1490992025826916
1308,0.15082129455499066
1309,0.15258452962179037
1310,0.15435086758712263
1311,0.1561203139113562
1312,0.15793493256321703
1313,0.15976916531178673
1314,0.16160662589873734
1315,0.16345530042489048
1316,0.16535946612861807
1317,0.16726698273692212
1318,0.16917785614660233
1319,0.17112731213039248
1320,0.17310697116040227
1321,0.1750901139461368
1322,0.1770784211897753
1323,0.1791323543183895
1324,0.1811899019083414
1325,0.18325107032022533
1326,0.18534907587559715
1327,0.1874832096957366
1328,0.1896210991122397
1329,0.19176326415069977
1330,0.1939762122718321
1331,0.19619305468465406
1332,0.19841379824219385
1333,0.20067586916461722
1334,0.20297506720417505
1335,0.2052783113157006
1336,0.20758706042475764
1337,0.20997098151096188
1338,0.21235909776249734
1339,0.21475141656185698
1340,0.21718761904899145
1341,0.21966302831673765
1342,0.22214279374822682
1343,0.22463200734987016
1344,0.22719718047186538
1345,0.22976686772162583
1346,0.23234107704294327
1347,0.2349688428467743
1348,0.23763097782892417
1349,0.24029779756965888
1350,0.24298551958665873
1351,0.24574267962726648
1352,0.248504691648989
1353,0.25127156419015717
1354,0.25410974932544717
1355,0.2569695876831531
1356,0.25983445871243316
1357,0.2627401882599005
1358,0.2657005398988323
1359,0.26866610108987304
1360,0.2716422274051469
1361,0.274705832863523
1362,0.2777748295772552
1363,0.28084922703366433
1364,0.28399398603629294
1365,0.28716921803084594
1366,0.29035003771800655
1367,0.29357375835283744
1368,0.29685808049946777
1369,0.30014818231254564
1370,0.3034541528447306
1371,0.30685047584978375
1372,0.31025277561729697
1373,0.31366106266494104
1374,0.3171557124257256
1375,0.320673182638902
1376,0.3241968428059576
1377,0.3277833527419635
1378,0.33141902329026823
1379,0.3350610917981057
1380,0.33874321821134257
1381,0.3425001771242599
1382,0.3462637474365762
1383,0.350045393906259
1384,0.3539267881012836
1385,0.3578150126734221
1386,0.3617100796424976
1387,0.3657092693907587
1388,0.3697253604254162
1389,0.3737485188728001
1390,0.3778583082064315
1391,0.38200553841572166
1392,0.38616006681274406
1393,0.3904006260994348
1394,0.394710490072464
1395,0.39902793843156137
1396,0.4033529845234232
1397,0.40777928183390244
1398,0.41226458333787397
1399,0.41675777795784613
1400,0.4212588795838016
1401,0.4258811369978514
1402,0.4305475313193709
1403,0.43522213743880894
1404,0.43990496980694943
1405,0.44473385893860806
1406,0.4495871408297123
1407,0.45444896339806323
1408,0.45932875379764515
1409,0.46436599568171366
1410,0.46941210197057354
1411,0.4744670882634374
1412,0.4795711975289545
1413,0.4848069959536697
1414,0.49005200819717304
1415,0.49530625047355736
1416,0.5006466564961006
1417,0.506087229499817
1418,0.5115373766786093
1419,0.5169971148807078
1420,0.5225862921828117
1421,0.5282380077022145
1422,0.5338996689590582
1423,0.5395712934554325
1424,0.5454222258554311
1425,0.5512916045027637
1426,0.5571713119246474
1427,0.5631045465888737
1428,0.5691875597512017
1429,0.575281277635866
1430,0.5813857190805809
1431,0.5876026178056214
1432,0.5939163985806974
1433,0.6002412901760463
1434,0.6065773121440162
1435,0.6130923395013013
1436,0.6196438713497109
1437,0.6262069324055748
1438,0.6328252320090852
1439,0.6396097231761095
1440,0.6464061535055071
1441,0.6532145440073025
1442,0.6601555852999027
1443,0.6671918462469552
1444,0.674240489413198
1445,0.6813015365883244
1446,0.6885829809907861
1447,0.6958801161116871
1448,0.7031900925301918
1449,0.710593817891947
1450,0.7181460755611775
1451,0.7257116234850272
1452,0.7332904850511072
1453,0.741060440155025
1454,0.7488924920491669
1455,0.7567383265712083
1456,0.7646343742504413
1457,0.7727401035220259
1458,0.7808600970306919
1459,0.7889943798780161
1460,0.797274285518732
1461,0.8056757609606872
1462,0.8140920210846673
1463,0.8225230919080984
1464,0.8312058581587056
1465,0.8399115701981716
1466,0.8486326023057443
1467,0.8574715148776271
1468,0.8664742939359154
1469,0.8754929158317479
1470,0.8845274084446524
1471,0.8938020583898479
1472,0.9031260409635132
1473,0.9124664316185728
1474,0.9219173403458031
1475,0.9315545985581117
1476,0.9412088161445985
1477,0.9508800229496146
1478,0.9608018332422069
1479,0.9707779526750794
1480,0.9807716277993499
1481,0.9908916248599935
1482,1.0011978687930903
1483,1.0115222493603886
1484,1.021864798477921
1485,1.0325236742528905
1486,1.0432194906169017
1487,1.0539341291723068
1488,1.064710771782949
1489,1.0757881199122867
1490,1.0868849616407141
1491,1.0980013312721686
1492,1.1092537333719161
1493,1.120743085152962
1494,1.1322526555639172
1495,1.1437824801845928
1496,1.155535062415194
1497,1.1674483545882999
1498,1.1793826114279484
1499,1.1913378698267987
1500,1.2036159781179316
1501,1.2159654054862064
1502,1.2283365650176115
1503,1.2407838823151882
1504,1.2535594198655227
1505,1.2663574394341335
1506,1.2791779805838215
1507,1.2921940364013664
1508,1.3054300791760403
1509,1.3186894143510162
1510,1.3319720829151758
1511,1.3455849127691617
1512,1.3592944320084164
1513,1.373028076856289
1514,1.3868532267900113
1515,1.4010245299919162
1516,1.415220771434957
1517,1.4294419950042623
1518,1.4439120811749249
1519,1.4585827524242903
1520,1.4732792406860984
1521,1.4880015913919078
1522,1.5031475005910826
1523,1.5183313235635505
1524,1.53354186657574
1525,1.5489494076830752
1526,1.5646328541108188
1527,1.580343899799284
1528,1.5960825933163207
1529,1.6122193726525356
1530,1.6284434532809773
1531,1.6446960845599892
1532,1.661127365598138
1533,1.6778772381420572
1534,1.6946565866077872
1535,1.7114654628656178
1536,1.7286829307879477
1537,1.7460020038315278
1538,1.7633515544565945
1539,1.7808991894040347
1540,1.7987712252790027
1541,1.8166747118209923
1542,1.8346097043753589
1543,1.8530041413249214
1544,1.8714750595410166
1545,1.8899784823167192
1546,1.908741660443406
1547,1.9277937432757444
1548,1.9468793533816
1549,1.9660257261054725
1550,1.9856729466976188
1551,2.0053547418665962
1552,2.025071172455023
1553,2.045218998484206
1554,2.065606975246598
1555,2.0860308301431187
1556,2.1064906263103187
1557,2.1273944665568267
1558,2.1485446108919293
1559,2.169731974597358
1560,2.1909566231699054
1561,2.212656490588722
1562,2.234590666832059
1563,2.256563442157882
1564,2.2785748844909235
1565,2.3011123885335323
1566,2.3238529211594092
1567,2.3466334718656183
1568,2.369454111073942
1569,2.392872489876681
1570,2.4164421707960093
1571,2.440053328901762
1572,2.46370603718337
1573,2.488050189996543
1574,2.512472285979094
1575,2.5369373591980398
1576,2.561508185812164
1577,2.58676200516565
1578,2.6120602653935214
1579,2.637403044700556
1580,2.6629749870608523
1581,2.6891276282297087
1582,2.715326291987578
1583,2.7415710593226215
1584,2.7681938282506735
1585,2.79526998499786
1586,2.822393789503691
1587,2.8495653256162132
1588,2.8772904202649463
1589,2.90531529137441
1590,2.9333894797558866
1591,2.961513072195333
1592,2.990444600660053
1593,3.0194996351743546
1594,3.0486057998051295
1595,3.0777631845284894
1596,3.1077563599959084
1597,3.137870662316685
1598,3.168037958815076
1599,3.1982583427474536
1600,3.229367427949959
1601,3.2605706930775122
1602,3.291828868699784
1603,3.3231577063124
1604,3.3554234476285174
1605,3.387745969146997
1606,3.4201253707866206
1607,3.4526649654560493
1608,3.486123753461671
1609,3.519641421149522
1610,3.5532180721329314
1611,3.586891420048299
1612,3.621577838566704
1613,3.656325297106302
1614,3.6911339030820542
1615,3.7260037640979045
1616,3.7619475972943905
1617,3.797960262420861
1618,3.834036301447096
1619,3.8701758258950725
1620,3.9073995573767935
1621,3.9447136295501903
1622,3.982093365790943
1623,4.019538881651123
1624,4.058104975305275
1625,4.09675745358462
1626,4.135477951208198
1627,4.174281554394539
1628,4.214239933115137
1629,4.254268629255539
1630,4.294367766556477
1631,4.33461468671252
1632,4.375985436634623
1633,4.417428989413857
1634,4.458945473164678
1635,4.500704983097214
1636,4.543527515227958
1637,4.586425405006851
1638,4.629398785044111
1639,4.6727427428384
1640,4.717057323061859
1641,4.76144988658255
1642,4.8059205706310975
1643,4.8509234778343435
1644,4.896771241924831
1645,4.942699687350442
1646,4.988708956089622
1647,5.035448016747535
1648,5.082870985627105
1649,5.130377407826134
1650,5.177967430201039
1651,5.226522610765388
1652,5.275563706010415
1653,5.324691102090595
1654,5.373904950873233
1655,5.424359040999119
1656,5.475062100598437
1657,5.525854385692612
1658,5.576858347013218
1659,5.629191069827156
1660,5.6816158859547885
1661,5.7341329574566045
1662,5.787134494929585
1663,5.841230752668616
1664,5.895422207120297
1665,5.94970902580633
1666,6.004801937788719
1667,6.060707373225612
1668,6.116711189094053
1669,6.172813558518236
1670,6.230094812930428
1671,6.28785591927296
1672,6.345718671582401
1673,6.403693712805362
1674,6.463253034013649
1675,6.522917165616924
1676,6.582686292054342
1677,6.643015229064008
1678,6.704522374147588
1679,6.7661377573277655
1680,6.82786156907558
1681,6.890650557427299
1682,6.954154549312191
1683,7.017770293263396
1684,7.081497985935616
1685,7.146856548133991
1686,7.212407302074818
1687,7.278073409890053
1688,7.344366652224245
1689,7.411896150920834
1690,7.479544485607568
1691,7.5473118654049385
1692,7.616363462088887
1693,7.686038499239977
1694,7.755836148011002
1695,7.82593896754389
1696,7.897685852378458
1697,7.96955899478669
1698,8.041558616948988
1699,8.114620104803343
1700,8.188614642124108
1701,8.262739392343352
1702,8.336994584601833
1703,8.413140533110603
1704,8.489437077090939
1705,8.565867884944215
1706,8.643277360144612
1707,8.721793053131725
1708,8.800446915158968
1709,8.879239189367672
1710,8.96005898024499
1711,9.041095415007435
1712,9.122274454704788
1713,9.204147647417413
1714,9.287620240824596
1715,9.371239726217983
1716,9.455006362088913
1717,9.540172806046174
1718,9.626287254869723
1719,9.71255324470374
1720,9.79897104222058
1721,9.887614732461747
1722,9.976478678038852
1723,10.065499003072857
1724,10.15528377057453
1725,10.246802417942202
1726,10.338482116399623
1727,10.430323149354283
1728,10.523690874229656
1729,10.618087598807275
1730,10.712650439190083
1731,10.807379687698079
1732,10.90448666896527
1733,11.00182988570993
1734,11.099344403368104
1735,11.197854594330837
1736,11.29803757776502
1737,11.398396859413026
1738,11.498932749513095
1739,11.601453706203326
1740,11.704718076191572
1741,11.808164166881756
1742,11.912262610296642
1743,12.018493229208621
1744,12.12491078869946
1745,12.231515617735125
1746,12.339911695427356
1747,12.449362836417945
1748,12.559006585318503
1749,12.669167099423383
1750,12.7817147859382
1751,12.894460529528857
1752,13.007404678723274
1753,13.122165413665298
1754,13.238077086495545
1755,13.354192736192994
1756,13.470917842417924
1757,13.590060245715575
1758,13.709412311177687
1759,13.82897440775385
1760,13.95061839587902
1761,14.07327266759138
1762,14.196142781493995
1763,14.319964370562522
1764,14.445987521309265
1765,14.572232442649678
1766,14.698699524840784
1767,14.827775085791954
1768,14.957462495675527
