,0
1162,0.09104386437289695
1163,0.09141876749427183
1164,0.09179490706488402
1165,0.09217170856085542
1166,0.09254971294670515
1167,0.09292932832979718
1168,0.09330961175493288
1169,0.09369075802089723
1170,0.09407385759206588
1171,0.09445763133670218
1172,0.09484208044120655
1173,0.09522855154953598
1174,0.09561582409935647
1175,0.09600377816619161
1176,0.0963934663289172
1177,0.09678424626573462
1178,0.0971757138918157
1179,0.09756865750362248
1180,0.09796295350613952
1181,0.09835794338544167
1182,0.09875418011139718
1183,0.09915200095595211
1184,0.09955052188025781
1185,0.09995008867174587
1186,0.10035144323303855
1187,0.10075350409266558
1188,0.10115643720314314
1189,0.101561334454947
1190,0.1019669442394603
1191,0.10237327924003817
1192,0.10278172825589522
1193,0.1031908960548044
1194,0.1036007839016691
1195,0.10401267780354785
1196,0.10442541280698896
1197,0.10483887413589987
1198,0.10525423581558126
1199,0.10567054731498378
1200,0.10608759143372162
1201,0.10650645457603639
1202,0.106926351964779
1203,0.10734698828325231
1204,0.10776938595146211
1205,0.10819287872551211
1206,0.10861711675639904
1207,0.10904308140684214
1208,0.10947017916538522
1209,0.10989802852476431
1210,0.11032759202131522
1211,0.11075830446737282
1212,0.11118977487534011
1213,0.11162296850368214
1214,0.11205730544471683
1215,0.11249240672599417
1216,0.11292926120770212
1217,0.1133672325562127
1218,0.11380597464074246
1219,0.1142467373885994
1220,0.11468863292619672
1221,0.11513130610554333
1222,0.11557508062654283
1223,0.11602090591973
1224,0.11646751577019285
1225,0.11691491155858284
1226,0.11736412013207638
1227,0.11781467238460411
1228,0.11826601751284022
1229,0.11871834310015356
1230,0.11917284364077058
1231,0.11962814400523507
1232,0.12008424560106433
1233,0.12054209620612673
1234,0.12100135785865561
1235,0.12146142771356551
1236,0.12192249575631245
1237,0.12238572490453534
1238,0.12284976923707924
1239,0.12331463018849305
1240,0.1237813100153553
1241,0.12424933520056608
1242,0.12471818401009209
1243,0.12518817713670052
1244,0.1256601897065128
1245,0.1261330329175802
1246,0.12660670823165246
1247,0.12708239596252785
1248,0.12755924027616183
1249,0.12803692373388117
1250,0.12851601631246584
1251,0.12899686858768766
1252,0.12947856706014596
1253,0.12996111321896522
1254,0.13044597952128642
1255,0.13093170003823426
1256,0.13141827531947667
1257,0.131906633943518
1258,0.13239638369373016
1259,0.1328869952988213
1260,0.13337889194804833
1261,0.13387267827966978
1262,0.1343673335696853
1263,0.13486285934727466
1264,0.1353606433057164
1265,0.13585934980171102
1266,0.13635893391453066
1267,0.13686033756685853
1268,0.13736310295017548
1269,0.1378667530930859
1270,0.1383718191716274
1271,0.138878651284191
1272,0.1393863753129171
1273,0.13989514556983743
1274,0.14040605241443196
1275,0.1409178583458405
1276,0.14143056494626213
1277,0.14194536332038557
1278,0.14246125933274842
1279,0.14297806321178683
1280,0.14349664148950658
1281,0.14401663768698053
1282,0.14453754896657328
1283,0.14505994080220938
1284,0.14558404557918253
1285,0.1461090726684905
1286,0.14663531666338697
1287,0.14716353858181647
1288,0.14769269005786342
1289,0.14822282393433986
1290,0.1487551717237109
1291,0.14928845633134408
1292,0.14982267940583738
1293,0.150358999516381
1294,0.15089642616823015
1295,0.15143479857604533
1296,0.1519750759797947
1297,0.15251665375623458
1298,0.15305918459372606
1299,0.1536034546676005
1300,0.1541491928167195
1301,0.15469589134825
1302,0.15524418869183146
1303,0.15579409662939903
1304,0.15634497228730768
1305,0.15689733074708515
1306,0.1574514180565271
1307,0.1580064804411049
1308,0.15856300641168547
1309,0.15912150590063381
1310,0.15968098822920318
1311,0.16024145512697935
1312,0.1608039614170722
1313,0.1613678687528826
1314,0.1619327684449593
1315,0.16249885409101042
1316,0.16306719173992254
1317,0.16363652954149746
1318,0.16420686925578803
1319,0.1647790257608741
1320,0.16535280722969434
1321,0.16592759843112695
1322,0.16650343827758984
1323,0.16708166921301268
1324,0.16766091771115044
1325,0.16824118556269355
1326,0.16882318213245384
1327,0.16940689397807943
1328,0.16999163303163972
1329,0.1705774116126976
1330,0.1711655930970423
1331,0.17175480965492282
1332,0.17234506310784453
1333,0.17293709120209796
1334,0.1735308130246389
1335,0.174125579670516
1336,0.17472142041134237
1337,0.17531965336397107
1338,0.17591893907855197
1339,0.17651927940771836
1340,0.1771213966390746
1341,0.17772520756975352
1342,0.17833008107842266
1343,0.17893610778019187
1344,0.17954445034417288
1345,0.18015386346084103
1346,0.18076434901413793
1347,0.18137673161668816
1348,0.1819906910382779
1349,0.18260573089701193
1350,0.183222114667976
1351,0.18384062735802195
1352,0.1844602284979824
1353,0.1850809200032939
1354,0.1857037350808383
1355,0.18632790474312338
1356,0.18695317281037283
1357,0.18758007602897783
1358,0.18820882171825437
1359,0.1888386738653155
1360,0.18946971123274364
1361,0.1901030407155455
1362,0.19073748472261914
1363,0.19137304521528575
1364,0.19201062227872634
1365,0.1926496661866723
1366,0.19328983467504413
1367,0.19393162624694268
1368,0.19457527835564736
1369,0.19522006315421594
1370,0.19586611179730026
1371,0.19651438066407542
1372,0.19716379034521192
1373,0.197814342848296
1374,0.1984670319241472
1375,0.19912107531653356
1376,0.19977626968519838
1377,0.20043329036577545
1378,0.20109197655286914
1379,0.2017518218865574
1380,0.20241321367545764
1381,0.20307655199399602
1382,0.2037410576458749
1383,0.20440685903398376
1384,0.20507485907250847
1385,0.2057440346479941
1386,0.20641438782913066
1387,0.2070869547504163
1388,0.2077608101057384
1389,0.20843585130211242
1390,0.20911289555465168
1391,0.2097914407954449
1392,0.2104711801304751
1393,0.21115288616780042
1394,0.2118363971711662
1395,0.2125211110074381
1396,0.2132070297933412
1397,0.21389503158192374
1398,0.21458472318306274
1399,0.2152756284936235
1400,0.21596774964947102
1401,0.21666210132378497
1402,0.2173579968410894
1403,0.21805511698536623
1404,0.21875346391169306
1405,0.21945421806734408
1406,0.2201563412979712
1407,0.2208597001149989
1408,0.22156437365227938
1409,0.22227150447156058
1410,0.2229798796895155
1411,0.22368950149601566
1412,0.22440068672674968
1413,0.22511408325611482
1414,0.22582873521044797
1415,0.22654464479902392
1416,0.22726238985691227
1417,0.22798207727444653
1418,0.2287030311875502
1419,0.2294252538249801
1420,0.23014960562949296
1421,0.2308756095842056
1422,0.23160289115022578
1423,0.23233145257587148
1424,0.2330624569049145
1425,0.2337948035152379
1426,0.2345284388985687
1427,0.23526364872820132
1428,0.23600106688273711
1429,0.23673978273510068
1430,0.23747979856895823
1431,0.23822175595138695
1432,0.23896555916473475
1433,0.23971067131223103
1434,0.2404570946973153
1435,0.24120584207341328
1436,0.241956057815718
1437,0.24270759377683238
1438,0.2434607042260496
1439,0.24421603121733954
1440,0.24497268742213058
1441,0.24573067517954972
1442,0.2464906635996905
1443,0.24725244808547356
1444,0.24801557314854855
1445,0.24878004114804028
1446,0.24954695537785498
1447,0.250315234442244
1448,0.2510848655129752
1449,0.25185626127506494
1450,0.2526297018968185
1451,0.2534045036081368
1452,0.2541806688042421
1453,0.25495906345890257
1454,0.2557390631713195
1455,0.2565204355158786
1456,0.2573033523370361
1457,0.258088558081842
1458,0.25887514562027863
1459,0.25966311738400205
1460,0.2604530613158243
1461,0.26124487249079087
1462,0.26203807708351246
1463,0.26283267754610085
1464,0.26362968849143936
1465,0.26442813476416743
1466,0.265227986130983
1467,0.26602966504699366
1468,0.26683336223980797
1469,0.2676384737671897
1470,0.26844500211806077
1471,0.2692538304481107
1472,0.2700642117778148
1473,0.27087601920471693
1474,0.2716896095155732
1475,0.2725052706705356
1476,0.2733223672140423
1477,0.2741409016720654
1478,0.27496172020025506
1479,0.2757841162786492
1480,0.27660795959759044
1481,0.2774336294293891
1482,0.278261335834617
1483,0.2790904988254146
1484,0.2799211209650559
1485,0.2807541911996668
1486,0.2815887876205261
1487,0.28242485275188606
1488,0.28326252556092846
1489,0.2841025630086227
1490,0.28494407874184413
1491,0.2857870753620531
1492,0.2866319072400458
1493,0.2874788816739143
1494,0.2883273466008984
1495,0.2891773046439413
1496,0.29002934286820414
1497,0.2908832846978052
1498,0.29173872928162375
1499,0.2925956792641805
1500,0.2934549701296312
1501,0.29431591034163623
1502,0.2951783656234907
1503,0.29604248214307616
1504,0.29690892754003717
1505,0.29777689769477717
1506,0.29864639529053744
1507,0.2995178594476011
1508,0.30039135451208454
1509,0.30126638674022854
1510,0.3021429588371063
1511,0.3030218140454358
1512,0.30390239141783204
1513,0.3047845184172101
1514,0.3056683532852008
1515,0.30655448676450875
1516,0.3074421796483389
1517,0.30833143468090307
1518,0.30922274931610505
1519,0.3101160195115318
1520,0.3110108616705478
1521,0.31190727855946665
1522,0.3128061141536895
1523,0.3137065553261589
1524,0.3146085810815766
1525,0.3155125389617843
1526,0.3164185914683991
1527,0.3173262384326898
1528,0.31823548266055357
1529,0.31914704522309495
1530,0.32006032616717595
1531,0.3209752142894084
1532,0.32189199108929906
1533,0.32281091920689087
1534,0.32373146444043055
1535,0.32465362963568906
1536,0.3255780919064346
1537,0.3265043078861636
1538,0.32743215380689034
1539,0.3283619181155678
1540,0.32929381888886755
1541,0.3302273596071634
1542,0.331162543156401
1543,0.3321000712603674
1544,0.33303932125625363
1545,0.3339802241301666
1546,0.3349231384192881
1547,0.33586811257554333
1548,0.3368147496831
1549,0.3377630934457855
1550,0.33871380704292803
1551,0.3396661936915378
1552,0.34062025633581944
1553,0.3415765640766785
1554,0.34253484684550445
1555,0.34349481598588977
1556,0.3444564744654796
1557,0.3454203794112545
1558,0.3463862651667366
1559,0.34735385067337615
1560,0.34832313892236433
1561,0.3492946989341808
1562,0.3502682222058433
1563,0.351243458669026
1564,0.3522204113385719
1565,0.35319968299726595
1566,0.35418087902338097
1567,0.3551638017433905
1568,0.3561484541958976
1569,0.3571354929132576
1570,0.35812439763403486
1571,0.3591150426143271
1572,0.3601074309166101
1573,0.3611022910402612
1574,0.3620989410911689
1575,0.36309734503168195
1576,0.36409757263589737
1577,0.36510024086093446
1578,0.3661046735662497
1579,0.367110873856943
1580,0.3681190319092431
1581,0.3691295070571345
1582,0.3701417604237837
1583,0.3711557951384666
1584,0.37217193489398404
1585,0.37319025558042634
1586,0.3742103682920606
1587,0.3752322761824589
1588,0.3762564482080164
1589,0.37728265371860453
1590,0.37831066512995265
1591,0.3793404856200507
1592,0.3803727822050646
1593,0.3814069589474046
1594,0.38244295561812985
1595,0.3834807754199168
1596,0.38452107429229715
1597,0.3855632607341891
1598,0.3866072811997872
1599,0.3876531389165719
1600,0.388701498157847
1601,0.38975173348559394
1602,0.3908038170013262
1603,0.39185776373726305
1604,0.3929142286993112
1605,0.3939725528121394
1606,0.3950327393474461
1607,0.3960948652847251
1608,0.39715947582131095
1609,0.39822595984310627
1610,0.399294320647035
1611,0.400364587029171
1612,0.4014373833797331
1613,0.40251206762074626
1614,0.4035886430744848
1615,0.4046671130690681
1616,0.405748132616124
1617,0.40683105811519577
1618,0.4079158893298026
1619,0.40900262961358674
1620,0.41009190606187623
1621,0.41118311458001827
1622,0.41227624338999586
1623,0.4133712958711023
1624,0.41446888761149125
1625,0.4155684216253744
1626,0.4166698905821429
1627,0.41777330613980845
1628,0.41887926259053415
1629,0.4199871652862276
1630,0.42109701765185364
1631,0.4222088635758193
1632,0.42332321781955523
1633,0.4244395330865347
1634,0.4255578128277292
1635,0.4266781451286989
1636,0.42780094167428945
1637,0.428925714099725
1638,0.4300524658821212
1639,0.43118134009508224
1640,0.4323126241424057
1641,0.43344589900571734
1642,0.4345811681884157
1643,0.43571863944220884
1644,0.43685845687701924
1645,0.4380002801447087
1646,0.43914411277510224
1647,0.4402902358581665
1648,0.44143863324716337
1649,0.44258905156787687
1650,0.4437414943767029
1651,0.44489632379918737
1652,0.4460533483853657
1653,0.44721240908523496
1654,0.4483735094819083
1655,0.44953709953435933
1656,0.45070279923257
1657,0.4518705503107649
1658,0.4530404013666967
1659,0.45421276689719925
1660,0.45538719553808865
1661,0.4565636909199854
1662,0.45774239383058335
1663,0.4589235213423549
1664,0.4601067273836765
1665,0.4612920156123036
1666,0.46247962613208726
1667,0.4636695646973744
1668,0.46486159729773074
1669,0.466055727618198
1670,0.46725230129644113
1671,0.4684511006822604
1672,0.46965200969624604
1673,0.4708550352030763
1674,0.4720606242899519
1675,0.4732683349533776
1676,0.4744781709268607
1677,0.47569026629782984
1678,0.4769048020607731
1679,0.4781214751444492
1680,0.47934028931007305
1681,0.4805615094052808
1682,0.48178504357720797
1683,0.4830107309050891
1684,0.484238575178006
1685,0.4854689748738128
1686,0.4867015598637116
1687,0.48793631393701425
1688,0.4891733675222141
1689,0.49041287514560805
1690,0.49165456403471824
1691,0.492898438028093
1692,0.49414477560291137
1693,0.49539342478826426
1694,0.496644271326471
1695,0.49789736003792384
1696,0.49915299545766945
1697,0.5004108405245052
1698,0.5016708991269225
1699,0.5029333753006655
1700,0.5041982453314117
1701,0.50546534126013
1702,0.5067346670039109
1703,0.5080065854991757
1704,0.5092807456814443
1705,0.5105571481103062
1706,0.5118359608718313
1707,0.5131172126737655
1708,0.5144007192019824
1709,0.5156864844243029
1710,0.5169748614722672
1711,0.5182655195419814
1712,0.5195584488909369
1713,0.5208537504285565
1714,0.522151587248041
1715,0.5234517079797856
1716,0.5247541166429714
1717,0.5260590266729553
1718,0.5273663665153082
1719,0.5286760069931468
1720,0.5299879521550811
1721,0.5313025356032928
1722,0.5326194426461253
1723,0.5339386671606063
1724,0.5352603050395036
1725,0.5365845067731551
1726,0.5379110388155028
1727,0.5392399052673758
1728,0.5405713063143949
1729,0.5419051745430556
1730,0.5432413900913118
1731,0.5445799570899269
1732,0.5459211817260523
1733,0.5472647755549302
1734,0.5486107338183135
1735,0.549959167768611
1736,0.5513101695293054
1737,0.5526635487608306
1738,0.5540193096470094
1739,0.5553776799567428
1740,0.5567385103194696
1741,0.5581017354491967
1742,0.5594674149054485
1743,0.5608357270143541
1744,0.5622064470564807
1745,0.5635795792692592
1746,0.5649553075352963
1747,0.5663335536039161
1748,0.567714225087332
1749,0.5690973607901246
1750,0.570483164437417
1751,0.5718714067991736
1752,0.5732620921669934
1753,0.5746553891593438
1754,0.5760512344391234
1755,0.5774495361044206
1756,0.5788503376712252
1757,0.5802538183340936
1758,0.5816597688190672
1759,0.5830681934724863
1760,0.584479269143878
1761,0.5858929013905367
1762,0.5873090213238422
1763,0.5887276978989138
1764,0.5901490452630117
1765,0.5915728938906576
1766,0.5929992481835207
1767,0.5944283122808911
1768,0.5958599234259955
1769,0.5972940538966314
1770,0.5987308147221723
1771,0.6001702226109508
1772,0.6016121635458039
1773,0.603056665329717
1774,0.6045039045861519
1775,0.6059536906701344
1776,0.6074060280635174
1777,0.6088610829812743
1778,0.610318749292663
1779,0.6117789807809065
1780,0.6132418719426852
1781,0.6147074539482345
1782,0.6161756150605081
1783,0.6176463861593248
1784,0.6191199197096028
1785,0.620596046359562
1786,0.6220747706724828
1787,0.623556262211873
1788,0.6250403906931923
1789,0.6265271309189233
1790,0.628016597675391
1791,0.6295087646574892
1792,0.6310035575299777
