,0
1225,128.3052722145382
1226,129.29387957175422
1227,130.29057119027135
1228,131.2890167675911
1229,132.29140585574953
1230,133.31175245583742
1231,134.33389464227102
1232,135.35783557487488
1233,136.39495619457975
1234,137.44117952112154
1235,138.48924397132024
1236,139.54147348982707
1237,140.6121661689922
1238,141.68474303246677
1239,142.75920739598834
1240,143.84817051420282
1241,144.94565239548692
1242,146.04506560414345
1243,147.15052972887952
1244,148.27331296245245
1245,149.39807204818248
1246,150.52481046312127
1247,151.66908698011645
1248,152.81959273273353
1249,153.9721231229973
1250,155.13435811895488
1251,156.31101510772797
1252,157.48974275453713
1253,158.67054470326977
1254,159.8737481469694
1255,161.07908213949312
1256,162.2865372552191
1257,163.50922242605506
1258,164.74157568346843
1259,165.97609761200806
1260,167.21889019969873
1261,168.47867949345843
1262,169.7406857396914
1263,171.00491283973028
1264,172.2918714548384
1265,173.58178340523483
1266,174.87396531729334
1267,176.18265130784457
1268,177.50089425320783
1269,178.82145701650492
1270,180.15254072358942
1271,181.49954388201715
1272,182.84891746997866
1273,184.20308337965548
1274,185.57927991971778
1275,186.95789826319074
1276,188.33894267189763
1277,189.7416720994405
1278,191.14997311012837
1279,192.56075242095955
1280,193.9883311803056
1281,195.42678666396625
1282,196.86777351295024
1283,198.32083950170676
1284,199.78989488146476
1285,201.2615354755721
1286,202.74083548762695
1287,204.24094024883263
1288,205.74368486440363
1289,207.24997988057524
1290,208.78158759518075
1291,210.31589060235305
1292,211.85289364519195
1293,213.41352416973143
1294,214.97984405706518
1295,216.54892032266017
1296,218.1384597188477
1297,219.73725911816533
1298,221.33887205246705
1299,222.9581265629229
1300,224.58987227436066
1301,226.2244894989663
1302,227.87427967316125
1303,229.53944269042412
1304,231.20753602788113
1305,232.8886967482657
1306,234.58775228410218
1307,236.2897977834263
1308,238.004696045916
1309,239.74274360192342
1310,241.48384973870606
1311,243.22801983866705
1312,244.9971337230709
1313,246.77790122655367
1314,248.56180248840042
1315,250.3529303930651
1316,252.17396523321338
1317,253.9982046932808
1318,255.82565441266541
1319,257.6740864136519
1320,259.53927638625623
1321,261.40774868196615
1322,263.28034115590486
1323,265.1870992612918
1324,267.0972128404459
1325,269.01068779823106
1326,270.9437868368337
1327,272.8961657502768
1328,274.85198041992686
1329,276.81148451841983
1330,278.80675818955604
1331,280.8055431021184
1332,282.8078454350854
1333,284.8314516443977
1334,286.87436886383216
1335,288.9208811666984
1336,290.9716745845453
1337,293.05936874265853
1338,295.15073678163435
1339,297.2457851666582
1340,299.3628241747718
1341,301.4996991474084
1342,303.6403345481497
1343,305.787048812834
1344,307.9700873801479
1345,310.15696761319396
1346,312.34769627242196
1347,314.56425288925453
1348,316.79804127667825
1349,319.0357606381658
1350,321.28457942247843
1351,323.5659448245252
1352,325.8513249255608
1353,328.1407267905319
1354,330.4630999595371
1355,332.7968164183754
1356,335.1346397023425
1357,337.49196084774974
1358,339.87469489691887
1359,342.2616220312254
1360,344.65501416530753
1361,347.087452685203
1362,349.5241717589953
1363,351.9651789194718
1364,354.4376146986765
1365,356.9248194928349
1366,359.4164012172587
1367,361.9277384925675
1368,364.4661285139216
1369,367.0089855400908
1370,369.5604143108658
1371,372.1506948266664
1372,374.7455336629424
1373,377.3449388412851
1374,379.9811472086148
1375,382.6286801687398
1376,385.2808722007933
1377,387.96014726102874
1378,390.66109249921624
1379,393.3667908029822
1380,396.09038946017324
1381,398.84547100650013
1382,401.6054008861792
1383,404.37460120937385
1384,407.1845490053953
1385,409.9994416870747
1386,412.81928795626646
1387,415.68109282642183
1388,418.55168549407523
1389,421.42732976872725
1390,424.3379018696525
1391,427.264937701385
1392,430.1971244674278
1393,433.1635572714173
1394,436.1580603096714
1395,439.1578330094084
1396,442.162884644012
1397,445.20727763409275
1398,448.2756528771248
1399,451.34942778012834
1400,454.4286118452526
1401,457.5537497778613
1402,460.6972753346134
1403,463.84633279900265
1404,467.000931905902
1405,470.2096525663526
1406,473.42962170073065
1407,476.655257266256
1408,479.8898353754312
1409,483.1817636021774
1410,486.47948489192856
1411,489.78300943912967
1412,493.1060943538125
1413,496.47695987648007
1414,499.8537573740312
1415,503.2364972853622
1416,506.6510782757744
1417,510.10221843079694
1418,513.5594318259833
1419,517.0227291488217
1420,520.5318491330892
1421,524.0646170312688
1422,527.6036018160528
1423,531.1488144277143
1424,534.7555701627037
1425,538.3713348555268
1426,541.9934624906057
1427,545.6358598933354
1428,549.3295065441725
1429,553.0296531919994
1430,556.7363112752954
1431,560.4817467587048
1432,564.2610261097083
1433,568.0469561519362
1434,571.8395485890553
1435,575.6912726162238
1436,579.5576000670742
1437,583.4307313941555
1438,587.3241359982513
1439,591.2719961889459
1440,595.2268037351355
1441,599.188570862544
1442,603.1939498075059
1443,607.2315808839604
1444,611.2763172923885
1445,615.328171536514
1446,619.4494051131574
1447,623.5787522825807
1448,627.7153661835695
1449,631.8831279520252
1450,636.0982097273074
1451,640.3207091077305
1452,644.550639146545
1453,648.8397197135349
1454,653.1504337869491
1455,657.4687337567163
1456,661.8050734045783
1457,666.2051907960965
1458,670.6130514136319
1459,675.0286688834505
1460,679.489185306142
1461,683.9878060620924
1462,688.4943433876794
1463,693.008811214209
1464,697.5972666404882
1465,702.1959342586255
1466,706.8026945062101
1467,711.4457570346664
1468,716.1377742636961
1469,720.8380483963889
1470,725.5465939629632
1471,730.3242511190281
1472,735.1192695447716
1473,739.9227261329281
1474,744.7598074453921
1475,749.6508095631071
1476,754.5504187528178
1477,759.4586501609532
1478,764.4371749720707
1479,769.4341873976651
1480,774.4399934493305
1481,779.4829271594286
1482,784.5786025575263
1483,789.6832452061864
1484,794.7968708856646
1485,799.9959978784512
1486,805.2089402365212
1487,810.431056208385
1488,815.6732730516139
1489,820.9959594953914
1490,826.328012677708
1491,831.6694490818159
1492,837.0493119199016
1493,842.492759738975
1494,847.9457868091675
1495,853.4084099877047
1496,858.930382735614
1497,864.4964710761061
1498,870.0723544871482
1499,875.6580502057604
1500,881.3266636586611
1501,887.017291212228
1502,892.7179329970281
1503,898.4415919989806
1504,904.2484584099623
1505,910.0655436061941
1506,915.8928655703251
1507,921.7711599370224
1508,927.7061968019877
1509,933.6516780030092
1510,939.6076219196561
1511,945.6452729173945
1512,951.7104352875635
1513,957.7862709850243
1514,963.8882177248283
1515,970.0745943077615
1516,976.2718575274554
1517,982.4800265418144
1518,988.7496773625321
1519,995.0699150686969
1520,1001.4012749766576
1521,1007.7437766588629
1522,1014.186042532728
1523,1020.6421543566165
1524,1027.1096274897316
1525,1033.625904149909
1526,1040.2083403422632
1527,1046.8023601459781
1528,1053.4079839454641
1529,1060.105573909294
1530,1066.8277271493466
1531,1073.5617098708317
1532,1080.339661271928
1533,1087.191546357039
1534,1094.0554892220687
1535,1100.9315110858463
1536,1107.8997008955291
1537,1114.8952168874785
1538,1121.9030434168808
1539,1128.9581391035563
1540,1136.086853067163
1541,1143.228111966262
1542,1150.3819378769645
1543,1157.6364232265082
1544,1164.9127541825674
1545,1172.2018898462175
1546,1179.5500180590614
1547,1186.963072844817
1548,1194.389172940873
1549,1201.833793458881
1550,1209.3852360359704
1551,1216.9499674542556
1552,1224.5280110989313
1553,1232.1977916831042
1554,1239.9215241213562
1555,1247.658848591513
1556,1255.409789012313
1557,1263.2538203846416
1558,1271.1524516185468
1559,1279.0649826661638
1560,1286.9914379878571
1561,1295.0158527985634
1562,1303.092017330091
1563,1311.1823940932336
1564,1319.2870080981336
1565,1327.4980273953836
1566,1335.7543855746133
1567,1344.025273084943
1568,1352.3107154945235
1569,1360.7146483363347
1570,1369.1538866441765
1571,1377.607976110162
1572,1386.0769428687795
1573,1394.680185959439
1574,1403.3050172951775
1575,1411.9450263901542
1576,1420.611595268696
1577,1429.4092773058815
1578,1438.2224412799453
1579,1447.0511144353989
1580,1455.9282810930956
1581,1464.916726688737
1582,1473.9209899212456
1583,1482.941098625873
1584,1492.0355081259472
1585,1501.2175063060447
1586,1510.4156627310076
1587,1519.630005835475
1588,1528.948389532673
1589,1538.3267568989068
1590,1547.7216280745477
1591,1557.1330321023388
1592,1566.690781067445
1593,1576.277771470359
1594,1585.8816328111752
1595,1595.5023947787033
1596,1605.2723784923555
1597,1615.0710807132448
1598,1624.8870264360496
1599,1634.7202460051974
1600,1644.709642576171
1601,1654.7231727888297
1602,1664.7543245511292
1603,1674.8056937933122
1604,1685.0192222639928
1605,1695.2507242352683
1606,1705.5002313361806
1607,1715.7844354865179
1608,1726.2258672964551
1609,1736.685673664273
1610,1747.1638869247754
1611,1757.6665211289194
1612,1768.3393368912866
1613,1779.0309343938563
1614,1789.7413466879739
1615,1800.4706068831338
1616,1811.377451344344
1617,1822.3043637865778
1618,1833.2505051202572
1619,1844.2159091836013
1620,1855.3582536950944
1621,1866.5240423259822
1622,1877.7094802151564
1623,1888.914601940578
1624,1900.300010949293
1625,1911.7082748401833
1626,1923.1366146896962
1627,1934.5873119342257
1628,1946.2212153277085
1629,1957.8755917532799
1630,1969.550477238529
1631,1981.2573325496144
1632,1993.1405855422786
1633,2005.044750364531
1634,2016.9698638161358
1635,2028.9407571967686
1636,2041.077068099334
1637,2053.2347361547113
1638,2065.413798946327
1639,2077.6567222110048
1640,2090.049838629813
1641,2102.4647641195384
1642,2114.9015370588554
1643,2127.424594016515
1644,2140.078303246348
1645,2152.754280129911
1646,2165.452563852867
1647,2178.26397050673
1648,2191.182099926616
1649,2204.122962318295
1650,2217.086597686275
1651,2230.1946824503166
1652,2243.38109992267
1653,2256.590722491367
1654,2269.823590991742
1655,2283.236794923596
1656,2296.6954091962803
1657,2310.177707568299
1658,2323.7001537218234
1659,2337.412774183151
1660,2351.149525735787
1661,2364.91045084457
1662,2378.747527705678
1663,2392.741619371725
1664,2406.7603374527757
1665,2420.80372528533
1666,2434.964696943715
1667,2449.2441143702436
1668,2463.548660318544
1669,2477.878379008694
1670,2492.372617988104
1671,2506.9412479945095
1672,2521.5355154692948
1673,2536.156797260733
1674,2550.992451791712
1675,2565.8542136921187
1676,2580.742128904542
1677,2595.713346834552
1678,2610.845563421387
1679,2626.0044092575113
1680,2641.1899312039
1681,2656.520765143874
1682,2671.953521790248
1683,2687.4134365660775
1684,2702.9005572630344
1685,2718.600791559117
1686,2734.3380994091385
1687,2750.103101327404
1688,2765.957652526246
1689,2781.975368581054
1690,2798.021272157107
1691,2814.0954128575436
1692,2830.3368009733963
1693,2846.6666416284966
1694,2863.0252190709184
1695,2879.4340605998505
1696,2896.050888813257
1697,2912.696958845029
1698,2929.372322153578
1699,2946.185799070178
1700,2963.1224326971483
1701,2980.0888709248684
1702,2997.0851662021205
1703,3014.3135466104027
1704,3031.574151427045
1705,3048.865130957549
1706,3066.2823111512334
1707,3083.8401895613765
1708,3101.4289658172875
1709,3119.0486942915595
1710,3136.910950385477
1711,3154.812973779035
1712,3172.7465006325538
1713,3190.772528852444
1714,3208.991155685013
1715,3227.241843125404
1716,3245.52464759237
1717,3263.9763036501695
1718,3282.547532959289
1719,3301.151443373497
1720,3319.788092403462
1721,3338.680934571003
1722,3357.6139464305666
1723,3376.580276047205
1724,3395.64461481529
1725,3414.9100830948146
1726,3434.209454176639
1727,3453.5427877213046
1728,3473.0534594718697
1729,3492.6892478623595
1730,3512.3595907310896
1731,3532.064548885379
1732,3552.033383060469
1733,3572.044132131872
1734,3592.0900955236793
1735,3612.255689406624
1736,3632.610256756442
1737,3653.000643465899
1738,3673.4269125681735
1739,3694.0719120411386
1740,3714.8101554752643
1741,3735.5848934480955
1742,3756.4431468735925
1743,3777.532695869624
1744,3798.6593576193077
1745,3819.823197431876
1746,3841.1824293951886
1747,3862.6644853889184
1748,3884.1843448555305
1749,3905.773620125706
1750,3927.614556495562
1751,3949.4939278830025
1752,3971.4118019241037
1753,3993.5239490338263
1754,4015.7663404056593
1755,4038.0478732605056
1756,4060.4071384031554
1757,4083.016073724328
1758,4105.66479555917
1759,4128.353373922027
1760,4151.257715522652
1761,4174.277172538278
1762,4197.337138488053
1763,4220.505948864049
1764,4243.899703401162
1765,4267.334625547385
1766,4290.810787747419
1767,4314.547181856876
1768,4338.36064508337
1769,4362.216014506219
1770,4386.234495163603
1771,4410.430100734681
1772,4434.66828498194
1773,4458.976623194481
1774,4483.557988861539
1775,4508.182612050924
1776,4532.85056888505
1777,4557.759397634117
1778,4582.774100506546
1779,4607.832823471213
1780,4633.049506142655
1781,4658.457946169704
1782,4683.911099172721
1783,4709.443583529053
1784,4735.249435020773
1785,4761.100698838026
1786,4786.997454895086
1787,4813.163942352576
1788,4839.4170147364575
1789,4865.716286447481
1790,4892.216931944156
1791,4918.875527732253
1792,4945.5810364719555
1793,4972.423955254891
1794,4999.491806479218
1795,5026.607290847052
1796,5053.800650639036
1797,5081.281506635553
1798,5108.810722565328
1799,5136.388383529631
1800,5164.260370098231
1801,5192.207090968223
1802,5220.202991581629
1803,5248.444224257127
1804,5276.8122410008245
1805,5305.230178867851
1806,5333.8489812685475
1807,5362.642102485409
1808,5391.485892907684
