,0
1102,0.015934516725664333
1103,0.016074090015195372
1104,0.016213908923131584
1105,0.01635536367176318
1106,0.016498812950906123
1107,0.01664251466934109
1108,0.016786469271304012
1109,0.016933573142191374
1110,0.0170812356276312
1111,0.017229157966675034
1112,0.01737861289743538
1113,0.017530315131502466
1114,0.01768228432823959
1115,0.017834520957440526
1116,0.01799000165751297
1117,0.018146097868086984
1118,0.018302468773758022
1119,0.018460548878489042
1120,0.018620853303277216
1121,0.01878143982869015
1122,0.018942308951160912
1123,0.019106810609097576
1124,0.019271695152406565
1125,0.019436869856335443
1126,0.019604249420766745
1127,0.01977354194902846
1128,0.019943132394989595
1129,0.020113403991586266
1130,0.020287192234885627
1131,0.020461286307349273
1132,0.020635686747167085
1133,0.020812920917359888
1134,0.020991607747234894
1135,0.021170609026701703
1136,0.021351008474809027
1137,0.021534378452229826
1138,0.02171807112054646
1139,0.021902087047621494
1140,0.02208991033808059
1141,0.022278413242771897
1142,0.022467247871173476
1143,0.022658450795039878
1144,0.022851855293405405
1145,0.023045600141201574
1146,0.023240302087384902
1147,0.023438700682803505
1148,0.023637448416158197
1149,0.023836545901852167
1150,0.024039258697357124
1151,0.024243103139808632
1152,0.024447306303679053
1153,0.02465384453559324
1154,0.024862880638053246
1155,0.02507228459810384
1156,0.0252827794142532
1157,0.025497103170397484
1158,0.025711804089231394
1159,0.025926882834475397
1160,0.026146099314344633
1161,0.026366194542348564
1162,0.026586677089551106
1163,0.02681020373355048
1164,0.02703579181860618
1165,0.027261776889071377
1166,0.027489757233115527
1167,0.027720937930394308
1168,0.02795252545483978
1169,0.02818510681491902
1170,0.028421981096758475
1171,0.02865927222521057
1172,0.028896980933830287
1173,0.02913927579886587
1174,0.029382372910636882
1175,0.029625897819817726
1176,0.02987318283552776
1177,0.030122189549278273
1178,0.030371634460026484
1179,0.030624069378786874
1180,0.03087909056267273
1181,0.031134560527688312
1182,0.03139230902957688
1183,0.031653450811481555
1184,0.03191505214540904
1185,0.03217828187346211
1186,0.03244565165131468
1187,0.03271349194107952
1188,0.0329823745364632
1189,0.03325608098864381
1190,0.03353026910387522
1191,0.033804980240978784
1192,0.03408513333681049
1193,0.03436577944035286
1194,0.03464691941918656
1195,0.034933209872137716
1196,0.035220425430648836
1197,0.03550814642523098
1198,0.03580071849015033
1199,0.0360946162847887
1200,0.036389031274747456
1201,0.03668807386191308
1202,0.03698876799911531
1203,0.03728999129168837
1204,0.03759569749049381
1205,0.03790330341284029
1206,0.038211450653760984
1207,0.03852401776755607
1208,0.03883865226472844
1209,0.039153840449202025
1210,0.03947347003009212
1211,0.03979525124992222
1212,0.0401175987336935
1213,0.04044449661730151
1214,0.04077354407691078
1215,0.04110317058742447
1216,0.04143754692762068
1217,0.04177398152465345
1218,0.042111008172306105
1219,0.04245404063268088
1220,0.04279922500986657
1221,0.04314501683533713
1222,0.04349285134426222
1223,0.043846947859261715
1224,0.044201667505924115
1225,0.04455701138081768
1226,0.04491766295122542
1227,0.04528147500720431
1228,0.04564592729202919
1229,0.046011893300748015
1230,0.0463849643139647
1231,0.04675869184972857
1232,0.04713307706336808
1233,0.0475126706400593
1234,0.047895842246163146
1235,0.04827968814960095
1236,0.0486651395256749
1237,0.04905792601523569
1238,0.04945140372218072
1239,0.049845573862893566
1240,0.05024550111983296
1241,0.050648783756724235
1242,0.05105277608187228
1243,0.051459136039072165
1244,0.0518723987607328
1245,0.052286388733371714
1246,0.052701107236783055
1247,0.053122829860922684
1248,0.05354699499189347
1249,0.0539719065596432
1250,0.054400668890511816
1251,0.054835188754418084
1252,0.0552704732771205
1253,0.055706523804241945
1254,0.056151574727815276
1255,0.05659741417963496
1256,0.057044038210190155
1257,0.05749676851624806
1258,0.057953346971203384
1259,0.05841072890313936
1260,0.058871396708590124
1261,0.05933890035700721
1262,0.059807226708302214
1263,0.06027637721024224
1264,0.06075471413099217
1265,0.061234173556289254
1266,0.061714476723950876
1267,0.06220143926352039
1268,0.06269222257091024
1269,0.06318386954816275
1270,0.06367973798908974
1271,0.06418203815704628
1272,0.06468522226196217
1273,0.06519028389414012
1274,0.06570429608860964
1275,0.06621921283058199
1276,0.06673503571185163
1277,0.0672596835966061
1278,0.06778653069362083
1279,0.06831430492468478
1280,0.06884890723985539
1281,0.06938789697904969
1282,0.0699278352206217
1283,0.07047266430900348
1284,0.07102399871406866
1285,0.07157630334535613
1286,0.07213167770087005
1287,0.0726955610595041
1288,0.07326043672770388
1289,0.07382668209427287
1290,0.07440332097614609
1291,0.0749809746144441
1292,0.07555964479490276
1293,0.07614802731456023
1294,0.07673866816027933
1295,0.07733034840272872
1296,0.07793044090510517
1297,0.07853428051801109
1298,0.07913918275451406
1299,0.07975133464817576
1300,0.0803685869289401
1301,0.08098692543658376
1302,0.08161149360468373
1303,0.08224237481349994
1304,0.08287436623304631
1305,0.08351171508678197
1306,0.08415644386214491
1307,0.08480230721684255
1308,0.0854534476143314
1309,0.08611418969779787
1310,0.08677609454042474
1311,0.0874391641883977
1312,0.08811261103286606
1313,0.08879083896022777
1314,0.08947026041789707
1315,0.09015260270193055
1316,0.09084743847529043
1317,0.09154349700503385
1318,0.09224078044292731
1319,0.09294680797014943
1320,0.09365979202860271
1321,0.09437403078033013
1322,0.09508987934172879
1323,0.09582008060412883
1324,0.09655156685820912
1325,0.09728434036525493
1326,0.09802531501084054
1327,0.09877434420470818
1328,0.09952469152316695
1329,0.10027646481860618
1330,0.10104333566351012
1331,0.10181155603029418
1332,0.10258112829380127
1333,0.10335965089427541
1334,0.10414627217621665
1335,0.10493427773634748
1336,0.10572396110061962
1337,0.1065292916504709
1338,0.10733603940260751
1339,0.10814420685097369
1340,0.10896165430867702
1341,0.10978745649901847
1342,0.11061471191710551
1343,0.11144441798798872
1344,0.11228959024019698
1345,0.11313624980709094
1346,0.11398439930599652
1347,0.11484351997009906
1348,0.11570990327521145
1349,0.11657781122166376
1350,0.11745034328363231
1351,0.11833677335385813
1352,0.11922476334320549
1353,0.12011431599676649
1354,0.12101797947587369
1355,0.12192637857445215
1356,0.12283637625266686
1357,0.12375465959739974
1358,0.12468379837022212
1359,0.1256145722198219
1360,0.12654797032124315
1361,0.1274981828599376
1362,0.12845006756047403
1363,0.12940362736546404
1364,0.13037071097178918
1365,0.13134404476386322
1366,0.13231909140594192
1367,0.13330258055746944
1368,0.1342977052712112
1369,0.13529458118204932
1370,0.13629500851750176
1371,0.13731226960128978
1372,0.13833132083717536
1373,0.13935216537540476
1374,0.14038897747659837
1375,0.1414305537474558
1376,0.1424739629596176
1377,0.14352908795016664
1378,0.14459354264882507
1379,0.14565987054963797
1380,0.14673387953300426
1381,0.1478215697647262
1382,0.1489111740878741
1383,0.1500046503222291
1384,0.15111593693446887
1385,0.15222917916241463
1386,0.15334438044748833
1387,0.1544779657422703
1388,0.1556152111363395
1389,0.1567544578276631
1390,0.15790899764700422
1391,0.15907061527770852
1392,0.16023427709527271
1393,0.16141296538656238
1394,0.16260392395378712
1395,0.16379697834127127
1396,0.16499213223716339
1397,0.16620462872306221
1398,0.16742759386153064
1399,0.1686527111445475
1400,0.1698799843593778
1401,0.17112761030314544
1402,0.17238321621475333
1403,0.17364103171124579
1404,0.17490106068096842
1405,0.17618516958712332
1406,0.17747405975544836
1407,0.1787652180813739
1408,0.1800601229848467
1409,0.18138062650507508
1410,0.18270345381522488
1411,0.18402860900461526
1412,0.18536231986725515
1413,0.1867173621571308
1414,0.18807478901729313
1415,0.18943460464401954
1416,0.19080856759083728
1417,0.1921988195242864
1418,0.1935915179889678
1419,0.19498666729019457
1420,0.19640236198481759
1421,0.19782850418990214
1422,0.19925715608490957
1423,0.20068832208629747
1424,0.2021472620867571
1425,0.20360998507215655
1426,0.20507528212130152
1427,0.20654952163434498
1428,0.2080468908842856
1429,0.2095468951675097
1430,0.2110495391210483
1431,0.2125696416036554
1432,0.21410493606804737
1433,0.21564293230543397
1434,0.21718363507029217
1435,0.21875121145676146
1436,0.22032515079609596
1437,0.22190185991456784
1438,0.22348756003121728
1439,0.22509804020917473
1440,0.22671135446981297
1441,0.22832750780044173
1442,0.22996347857572044
1443,0.23161400377229616
1444,0.23326743352161905
1445,0.23492377293500843
1446,0.23661194679082445
1447,0.23830349152093455
1448,0.23999801298877554
1449,0.2417066370394422
1450,0.24343689778432906
1451,0.24517020339828996
1452,0.24690655923956698
1453,0.2486701319395984
1454,0.2504433900086118
1455,0.2522197686121329
1456,0.25400416600001313
1457,0.25581801589285025
1458,0.25763505775252477
1459,0.2594552971961344
1460,0.2612961901622319
1461,0.26315454240053276
1462,0.26501616491958596
1463,0.2668810634743014
1464,0.26878037411003053
1465,0.2706840346576726
1466,0.27259104521828564
1467,0.2745147404723025
1468,0.27646110074562663
1469,0.2784108861736591
1470,0.28036410278385254
1471,0.2823495938327544
1472,0.28434282379813614
1473,0.28633956139810857
1474,0.28835178110792425
1475,0.2903891321420283
1476,0.292430068453687
1477,0.2944745963521295
1478,0.29655212207509446
1479,0.29863794174744623
1480,0.3007274319909983
1481,0.30283414151434285
1482,0.30496553617752276
1483,0.30710068161342596
1484,0.3092395844225116
1485,0.31141895275458
1486,0.3136043947939169
1487,0.31579368271691893
1488,0.31799207453681744
1489,0.3202286232044241
1490,0.3224691076916325
1491,0.3247135349245363
1492,0.32697592619309623
1493,0.32926842723410765
1494,0.33156496255800355
1495,0.33386553926414897
1496,0.33619425414896276
1497,0.33854372763554036
1498,0.3408973356633667
1499,0.34325508550823863
1500,0.3456524968565901
1501,0.3480599764784128
1502,0.35047169271889594
1503,0.35289398243572256
1504,0.3553561827504664
1505,0.35782271597970067
1506,0.36029358974830733
1507,0.36278872138768886
1508,0.36531093112899726
1509,0.36783757938751954
1510,0.37036867397397416
1511,0.3729391602311297
1512,0.3755224530507515
1513,0.3781102918796806
1514,0.3807102718521844
1515,0.3833510884300085
1516,0.3859965522456953
1517,0.3886466714772564
1518,0.3913264100915162
1519,0.3940303888722358
1520,0.39673912604166983
1521,0.39945262997343084
1522,0.40221478281388245
1523,0.4049830388092886
1524,0.40775616630641454
1525,0.41055276267288304
1526,0.4133814478207639
1527,0.4162151108117171
1528,0.41905376040553727
1529,0.4219374390590065
1530,0.42483255902342376
1531,0.427732773740777
1532,0.43065414675447916
1533,0.43361165482067304
1534,0.43657436742843597
1535,0.43954229373649456
1536,0.4425555907398572
1537,0.44558174376957754
1538,0.44861322214005633
1539,0.45166760829251074
1540,0.4547581541407722
1541,0.45785413864624186
1542,0.4609555713796338
1543,0.4641068993191912
1544,0.4672683540165452
1545,0.47043537215418946
1546,0.47363132981368994
1547,0.4768592288474976
1548,0.4800928082482217
1549,0.48333484620202694
1550,0.4866301739092731
1551,0.4899313006422613
1552,0.4932382366058598
1553,0.49659094584103114
1554,0.49997017109790426
1555,0.5033553430207014
1556,0.5067464720741008
1557,0.510184207163958
1558,0.5136488587017776
1559,0.5171196072358982
1560,0.5205964634955439
1561,0.5241225674797634
1562,0.5276741942754535
1563,0.5312320711236462
1564,0.5347962090229061
1565,0.5384140975458317
1566,0.5420542690860964
1567,0.5457008464969821
1568,0.5493538410512497
1569,0.5530670028539681
1570,0.5567973094036284
1571,0.5605341804405062
1572,0.5642776275164874
1573,0.5680896249441193
1574,0.5719116778193882
1575,0.5757404566339945
1576,0.579581889062652
1577,0.5834904427488813
1578,0.5874058745957522
1579,0.5913281967071395
1580,0.5952746539951292
1581,0.5992780739700481
1582,0.6032885390481054
1583,0.6073060616269483
1584,0.6113613170071074
1585,0.6154612764887134
1586,0.6195684509604066
1587,0.6236828531187936
1588,0.6278507554447557
1589,0.6320489498099374
1590,0.636254532035606
1591,0.640467515122574
1592,0.6447565398274964
1593,0.6490596808196817
1594,0.6533703943538517
1595,0.6576886937558155
1596,0.6620848202397791
1597,0.6664948013190239
1598,0.6709125429537811
1599,0.6753380588007148
1600,0.6798453723809316
1601,0.6843641109396211
1602,0.6888908014414915
1603,0.6934268301491168
1604,0.69804813532298
1605,0.7026775729333052
1606,0.7073151572911694
1607,0.7119698526726577
1608,0.7167074802843498
1609,0.7214534450327025
1610,0.7262077615890159
1611,0.7309736711635739
1612,0.7358297944020978
1613,0.7406944633017628
1614,0.7455676929008176
1615,0.7504494982639697
1616,0.755425849296301
1617,0.7604114311462579
1618,0.7654057864739743
1619,0.7704089307185992
1620,0.7755066096376656
1621,0.7806153454667292
1622,0.7857330714955861
1623,0.7908598035447592
1624,0.7960832356372648
1625,0.8013173991535206
1626,0.8065607735927702
1627,0.8118146066629699
1628,0.817167085578989
1629,0.8225289836253517
1630,0.8279003173773848
1631,0.8332873930089303
1632,0.8387697183954692
1633,0.8442616914115225
1634,0.8497633290345177
1635,0.8552883540973235
1636,0.8609028962877243
1637,0.8665273187780125
1638,0.8721616389550557
1639,0.8778294235825355
1640,0.883578587389246
1641,0.8893378683980944
1642,0.895107284412829
1643,0.9009227432798966
1644,0.906808968475071
1645,0.9127055520680265
1646,0.9186125122869522
1647,0.9245806659136309
1648,0.9306064277163122
1649,0.9366427934681886
1650,0.9426897818295575
1651,0.9488157579104876
1652,0.9549835674806317
1653,0.9611622309704021
1654,0.9673517674799811
1655,0.9736408022402272
1656,0.9799532071794597
1657,0.9862767204918945
1658,0.9926206653773963
1659,0.9990700331513336
1660,1.0055307503207362
1661,1.0120028368576894
1662,1.018515858142847
1663,1.0251158116871024
1664,1.0317273796220348
1665,1.0383505823860566
1666,1.045038491988189
1667,1.0517915964725846
1668,1.0585565848569256
1669,1.065333478053892
1670,1.0722022022516682
1671,1.0791110542582136
1672,1.0860320642433077
1673,1.0929660206537484
1674,1.100020833662691
1675,1.1070880615069838
1676,1.114167726033607
1677,1.12129287560806
1678,1.1285084419408906
1679,1.135736705996628
1680,1.1429776901200654
1681,1.1503002877246664
1682,1.1576792954106156
1683,1.165071288437286
1684,1.1724762896556038
1685,1.1800027069036165
1686,1.1875478766310636
1687,1.1951063241047741
1688,1.202714264293238
1689,1.21041479859217
1690,1.2181288840420907
1691,1.2258565444896021
1692,1.2336795100366647
1693,1.2415514454433378
