,0
7780,17.07215534665361
7781,16.57465690837683
7782,16.096101860868778
7783,15.62740287554227
7784,15.168399931937707
7785,14.718935050543344
7786,14.289115459943014
7787,13.87225974012201
7788,13.464075483742104
7789,13.06442034389666
7790,12.673211456205626
7791,12.30270961299811
7792,11.939958480693393
7793,11.584829866969967
7794,11.237197252748071
7795,10.90061769135367
7796,10.578456935602762
7797,10.263104536558332
7798,9.954446632196257
7799,9.652370866598401
7800,9.363502924282397
7801,9.083658719874773
7802,8.809789730156455
7803,8.541794907743762
7804,8.28044735642135
7805,8.032279456113706
7806,7.789441656684762
7807,7.551843131024369
7808,7.319394281426613
7809,7.096028488005129
7810,6.880850913693235
7811,6.670343588765828
7812,6.464426033067413
7813,6.2631478131185645
7814,6.072608652645515
7815,5.886230053322438
7816,5.703939765045717
7817,5.525666538403695
7818,5.354361667651068
7819,5.189458356315544
7820,5.028194511813529
7821,4.8705062155008365
7822,4.716729500520066
7823,4.570926564842467
7824,4.428361585090208
7825,4.288977251594762
7826,4.152717066870152
7827,4.022399257884435
7828,3.8964516160693714
7829,3.7733316215070434
7830,3.652988654325807
7831,3.5364360568803477
7832,3.4252456186194147
7833,3.316567475774641
7834,3.210356300694035
7835,3.106567422984092
7836,3.0082301559357463
7837,2.9123665826731187
7838,2.81869319081915
7839,2.7271700090670503
7840,2.639536621145099
7841,2.5550356877444518
7842,2.47247800313453
7843,2.391827821658853
7844,2.3138845852368344
7845,2.239451759156876
7846,2.166742018435201
7847,2.095723415131009
7848,2.026529121104731
7849,1.9610110417245163
7850,1.897019872800617
7851,1.834527077525021
7852,1.7735045507287177
7853,1.7155818074503488
7854,1.6593038554759874
7855,1.6043526477561239
7856,1.5507030986591066
7857,1.4994606642822148
7858,1.4500016255127648
7859,1.4017166145847433
7860,1.3545832544566399
7861,1.3095451264083355
7862,1.266523126017147
7863,1.2245256779009464
7864,1.183533135231993
7865,1.1435261577718348
7866,1.1046536773695397
7867,1.0681565942470588
7868,1.0325357554868415
7869,0.9977741935448708
7870,0.9638552088111783
7871,0.9307623662940089
7872,0.899499220591138
7873,0.869321486609804
7874,0.8398777572115782
7875,0.811153626750718
7876,0.7831349205690032
7877,0.7563281383355057
7878,0.7307912856209754
7879,0.7058807854027784
7880,0.6815842229441271
7881,0.6578893849438009
7882,0.6349830190168152
7883,0.6133984602549823
7884,0.5923478380963639
7885,0.5718204640323923
7886,0.5518058250474216
7887,0.5322974634291844
7888,0.5140748521380133
7889,0.4963069228689933
7890,0.47898448239775515
7891,0.46209849024073874
7892,0.4456400566371319
7893,0.4301714841056715
7894,0.4151920847347277
7895,0.4005915708520972
7896,0.3863621760106854
7897,0.3724962647884652
7898,0.359405672517574
7899,0.3467922261364269
7900,0.3345006770469335
7901,0.32252436001072354
7902,0.3108567235768273
7903,0.29983656639052503
7904,0.2892602932038278
7905,0.27895605662247974
7906,0.2689181699906183
7907,0.259141044850764
7908,0.24973715061713095
7909,0.24087989285778685
7910,0.23225228465419856
7911,0.22384947923053336
7912,0.21566671446995583
7913,0.207699311723103
7914,0.20026514484233798
7915,0.19305029057180678
7916,0.186024964597132
7917,0.1791851131574893
7918,0.17252675436246018
7919,0.16622763165003884
7920,0.1602017003242574
7921,0.15433538122226875
7922,0.14862522717610022
7923,0.14306785283842044
7924,0.13775049149509577
7925,0.13272386152477905
7926,0.12783150007869787
7927,0.12307047889970821
7928,0.11843792285137056
7929,0.11396549914538803
7930,0.1097777352998728
7931,0.10570279361173583
7932,0.10173818926327624
7933,0.09788148303388797
7934,0.09413287037716163
7935,0.09064840520294688
7936,0.08725863408410144
7937,0.08396145074869484
7938,0.08075478802234695
7939,0.0776366172347356
7940,0.07472795775110444
7941,0.07191177194799626
7942,0.06917319071302262
7943,0.06651046406856329
7944,0.0639218750100356
7945,0.06150049834991836
7946,0.059163869359691666
7947,0.056892211291267016
7948,0.054684044310401976
7949,0.05253791678887426
7950,0.05052907894766087
7951,0.0485928752525695
7952,0.04671100215728891
7953,0.04488220964857679
7954,0.04310527181507763
7955,0.04144432844352645
7956,0.039842041913790795
7957,0.038285134825568674
7958,0.03677255246949223
7959,0.035303260708501996
7960,0.033934592702783685
7961,0.0326103977982725
7962,0.031324060946640774
7963,0.0300746932267602
7964,0.028862616942819126
7965,0.027737407285001216
7966,0.02664450663290042
7967,0.025583151453326975
7968,0.02455259340209183
7969,0.023559822001860697
7970,0.022632142140281024
7971,0.021731358176647734
7972,0.02085682790850188
7973,0.020007922057635602
7974,0.019197457942868937
7975,0.01843367319560217
7976,0.017692250922834885
7977,0.016972651594288124
7978,0.016274346664392092
7979,0.015614930402397392
7980,0.01498695067843177
7981,0.014377541290387017
7982,0.013786249492152269
7983,0.01321263186316323
7984,0.012677950917872731
7985,0.012162348040216814
7986,0.011662147276255539
7987,0.011176969150427011
7988,0.01071025067860236
7989,0.010274428065872546
7990,0.009851688349587981
7991,0.009441707025720482
7992,0.009044166408250578
7993,0.008667898999934661
7994,0.008310964753100478
7995,0.007964856979252402
7996,0.0076293042695775
7997,0.007304040984662457
7998,0.007001784685616242
7999,0.006709878603182164
8000,0.006426920305434206
8001,0.0061526830648538445
8002,0.005891007867901783
8003,0.00564505077490239
8004,0.005406672606110129
8005,0.0051756799968235585
8006,0.004951883775554181
8007,0.0047429000649065745
8008,0.004542271565925841
8009,0.004347892381744409
8010,0.004159601333529412
8011,0.003979684521972141
8012,0.0038109902130620326
8013,0.0036475793171726664
8014,0.003489314614469921
8015,0.003336061920977765
8016,0.003193223774505752
8017,0.0030559804440546483
8018,0.0029230833980358993
8019,0.0027944185110982695
8020,0.0026720956174356683
8021,0.002556941440876836
8022,0.0024454548375152023
8023,0.0023375388199640326
8024,0.002233106348030374
8025,0.0021365801035316476
8026,0.002043146049383362
8027,0.0019527218290669212
8028,0.0018652269606890134
8029,0.0017829899330817102
8030,0.0017047620192101069
8031,0.001629069054361748
8032,0.0015558427664141119
8033,0.0014859780769154159
8034,0.0014205459434281536
8035,0.0013572469415184584
8036,0.001296023203913719
8037,0.001236834494039157
8038,0.0011821591202032682
8039,0.001129277181720068
8040,0.0010781396708365667
8041,0.0010286987277137237
8042,0.0009824875718162465
8043,0.0009383523385953341
8044,0.0008956821428702643
8045,0.000854436493984224
8046,0.0008154727023269866
8047,0.0007786742735354554
8048,0.0007431051467392886
8049,0.0007087310944488887
8050,0.0006759634498547423
8051,0.0006453129901333099
8052,0.0006156931068531957
8053,0.000587074891248955
8054,0.0005595875688715993
8055,0.0005340836748515637
8056,0.0005094429804831229
8057,0.00048564108991899026
8058,0.00046265420044591237
8059,0.00044143987974132646
8060,0.00042096224803559514
8061,0.00040118639913928043
8062,0.00038209226756005424
8063,0.00036438096623323576
8064,0.00034738048309264726
8065,0.00033096660815146476
8066,0.00031512244092960764
8067,0.00030037210099788245
8068,0.00028627288549139805
8069,0.00027266355481137845
8070,0.00025952988660159443
8071,0.0002472752615543675
8072,0.00023559431558659762
8073,0.00022432210064595319
8074,0.00021344665856206938
8075,0.00020328986793567876
8076,0.00019362251606059653
8077,0.00018429586738012422
8078,0.00017529987629350842
8079,0.00016690180552808386
8080,0.00015890934729422777
8081,0.00015120062014688476
8082,0.000143767192634232
8083,0.00013683974217353718
8084,0.00013023899224546263
8085,0.00012387430470836214
8086,0.00011773860920597536
8087,0.00011203776931777207
8088,0.00010659220642914411
8089,0.00010134285881281861
8090,9.628380281203961e-05
8091,9.16035123691214e-05
8092,8.711579781091662e-05
8093,8.279102103764676e-05
8094,7.862473193437193e-05
8095,7.479095977515427e-05
8096,7.109662038751583e-05
8097,6.753745419505185e-05
8098,6.413084410465841e-05
8099,6.097735410063008e-05
8100,5.793945431015682e-05
8101,5.501358489810694e-05
8102,5.223465014995336e-05
8103,4.9643572211676654e-05
8104,4.7148225144410666e-05
8105,4.474563665046281e-05
8106,4.248411188369937e-05
8107,4.035749622913455e-05
8108,3.83100858691495e-05
8109,3.6339401381110246e-05
8110,3.450340496751558e-05
8111,3.2759942941171084e-05
8112,3.108194816411208e-05
8113,2.9467354297759917e-05
8114,2.7980507850066592e-05
8115,2.655277760262659e-05
8116,2.517910510491605e-05
8117,2.387119507733248e-05
8118,2.265972729123855e-05
8119,2.1494195182839317e-05
8120,2.037313137469257e-05
8121,1.931179072372601e-05
8122,1.8323628651465385e-05
8123,1.7373225253545913e-05
8124,1.645936468133177e-05
8125,1.56002216977222e-05
8126,1.4795123162765942e-05
8127,1.4021030265905386e-05
8128,1.3276936539452563e-05
8129,1.2583198806146951e-05
8130,1.1928004646873205e-05
8131,1.129824470373296e-05
8132,1.0693086638954065e-05
8133,1.013432598101118e-05
8134,9.60174398560537e-06
8135,9.090004312389041e-06
8136,8.599589375781793e-06
8137,8.14953543286421e-06
8138,7.717127601179818e-06
8139,7.30178138375898e-06
8140,6.90836319134717e-06
8141,6.5432692099982505e-06
8142,6.192609303478393e-06
8143,5.85590139752601e-06
8144,5.541111056830885e-06
8145,5.2452903808341545e-06
8146,4.961263924510465e-06
8147,4.688634484493053e-06
8148,4.437427920293091e-06
8149,4.198024349903887e-06
8150,3.968247662369643e-06
8151,3.7494938041475585e-06
8152,3.5478565294657154e-06
8153,3.3543457348533636e-06
8154,3.1686842983661497e-06
8155,2.9964135708101062e-06
8156,2.836595829856292e-06
8157,2.6832283717774124e-06
8158,2.5360902185861523e-06
8159,2.394967036433063e-06
8160,2.2620621551274687e-06
8161,2.1406928080664305e-06
8162,2.024261109403186e-06
8163,1.912596367424533e-06
8164,1.8055330743695611e-06
8165,1.7035416980913753e-06
8166,1.6115457457482968e-06
8167,1.523323111383361e-06
8168,1.4387421573748502e-06
8169,1.3576752844879184e-06
8170,1.2799988221080047e-06
8171,1.2102073602846982e-06
8172,1.143487643430657e-06
8173,1.07954518099341e-06
8174,1.0182817588210692e-06
8175,9.596022174598891e-07
8176,9.0657019549683e-07
8177,8.562099535655805e-07
8178,8.079640606861279e-07
8179,7.617570440721632e-07
8180,7.175158023540974e-07
8181,6.774252543962416e-07
8182,6.394872609567794e-07
8183,6.031561294222164e-07
8184,5.683739581537694e-07
8185,5.350846835438437e-07
8186,5.049304826862885e-07
8187,4.7640672306837714e-07
8188,4.4910199420873083e-07
8189,4.2297194860610915e-07
8190,3.979736610787095e-07
8191,3.7540680581640164e-07
8192,3.5400367125518064e-07
8193,3.335236991007196e-07
8194,3.139329800574048e-07
8195,2.951987036695752e-07
8196,2.783948442320464e-07
8197,2.6236689562365405e-07
8198,2.4703679639141646e-07
8199,2.3237866243939682e-07
8200,2.1844365072449417e-07
8201,2.059182608548653e-07
8202,1.939398400174375e-07
8203,1.824879913539232e-07
8204,1.7154299041161453e-07
8205,1.6125613835070324e-07
8206,1.519102826964952e-07
8207,1.4297655449916765e-07
8208,1.3443943196804392e-07
8209,1.2628391039459598e-07
8210,1.1872773851175052e-07
8211,1.1176861506177355e-07
8212,1.0511944796476e-07
8213,9.876844579786275e-08
8214,9.27042141072617e-08
8215,8.718218095416838e-08
8216,8.201103228548685e-08
8217,7.707256483316134e-08
8218,7.235783671358335e-08
8219,6.785993870335619e-08
8220,6.38441180030779e-08
8221,6.000964966999761e-08
8222,5.634952459411831e-08
8223,5.285697380583661e-08
8224,4.95966605968196e-08
8225,4.662373379515936e-08
8226,4.378648897952937e-08
8227,4.107962774995768e-08
8228,3.8498035184760014e-08
8229,3.614762442043626e-08
8230,3.395147442448636e-08
8231,3.1856643119041865e-08
8232,2.9859132491954134e-08
8233,2.7967825555921838e-08
8234,2.6270388425935478e-08
8235,2.4651584552908103e-08
8236,2.3108292615818378e-08
8237,2.1637501323788245e-08
8238,2.0285321658196126e-08
8239,1.9036203926388874e-08
8240,1.7845601927627393e-08
8241,1.671116808050966e-08
8242,1.56322266786302e-08
8243,1.4669777356442327e-08
8244,1.375261517034466e-08
8245,1.2878912139328672e-08
8246,1.204690589068595e-08
8247,1.128208104013732e-08
8248,1.0576596118496147e-08
8249,9.90469375162626e-09
8250,9.265003649322436e-09
8251,8.659450786253744e-09
8252,8.11758462800211e-09
8253,7.601635530279235e-09
8254,7.110539340638191e-09
8255,6.643270801005613e-09
8256,6.217844650273098e-09
8257,5.822235624833405e-09
8258,5.445776586683847e-09
8259,5.087672516171453e-09
8260,4.7532997458310395e-09
8261,4.450410347563771e-09
8262,4.162257403465077e-09
8263,3.888225181109656e-09
8264,3.6277208701925684e-09
8265,3.3950565405373133e-09
8266,3.1748236820189434e-09
8267,2.965439799855548e-09
8268,2.7664464648252345e-09
8269,2.5848671466697236e-09
8270,2.416795648519428e-09
8271,2.2570484325588717e-09
8272,2.105271427371088e-09
8273,1.9641735214925277e-09
8274,1.8361004736831953e-09
8275,1.7144060703076785e-09
8276,1.598817181984384e-09
8277,1.4896241039160049e-09
8278,1.392176402400874e-09
8279,1.2996099480951046e-09
8280,1.2117143138319799e-09
8281,1.128287173250586e-09
8282,1.0535063979201485e-09
8283,9.832023279224825e-10
8284,9.16466705712501e-10
8285,8.531438964793317e-10
8286,7.956602440840054e-10
8287,7.423453104811868e-10
8288,6.917529391958938e-10
8289,6.4376356401576e-10
8290,5.997454627836765e-10
8291,5.593756954023471e-10
8292,5.210802936394054e-10
8293,4.84767518453341e-10
8294,4.511855542606647e-10
8295,4.2066449170431944e-10
8296,3.917217610410433e-10
8297,3.6428706469363153e-10
8298,3.3875929303179114e-10
8299,3.157196474539543e-10
8300,2.9387926173834424e-10
8301,2.7318433823764505e-10
8302,2.5384747091760035e-10
8303,2.364822204207161e-10
8304,2.2002693856171883e-10
8305,2.0444050855007444e-10
8306,1.8984392327771538e-10
8307,1.7677585339259637e-10
8308,1.6439728269559912e-10
8309,1.526768274788513e-10
8310,1.41696234612884e-10
8311,1.3187733873639934e-10
8312,1.2258015528165342e-10
8313,1.1378076131483783e-10
8314,1.0554849340578772e-10
8315,9.818252268929441e-11
8316,9.121074993653678e-11
8317,8.461496364946424e-11
8318,7.846411693812523e-11
8319,7.294704812132458e-11
8320,6.772740526596123e-11
8321,6.279134334683831e-11
8322,5.824930292617691e-11
8323,5.424880333729756e-11
8324,5.046293891311619e-11
8325,4.68817079059906e-11
8326,4.349552781854519e-11
8327,4.029521938845933e-11
8328,3.734571892184508e-11
8329,3.475521693929794e-11
8330,3.230516680440214e-11
8331,2.998895086120431e-11
8332,2.7800232120018102e-11
8333,2.5732943400908132e-11
8334,2.383608484990424e-11
8335,2.2164673251453998e-11
8336,2.0584870164353064e-11
8337,1.9092310504319755e-11
8338,1.7682816518579205e-11
8339,1.635239044790531e-11
8340,1.5144280565404597e-11
8341,1.4069809280631331e-11
8342,1.3054891898156508e-11
8343,1.20966581231349e-11
8344,1.1192362318977661e-11
8345,1.0339378562301192e-11
8346,9.577492092736647e-12
8347,8.889317936124604e-12
8348,8.239730149350663e-12
8349,7.626847291929906e-12
8350,7.048870623546744e-12
8351,6.50408078156172e-12
8352,6.028482257486802e-12
8353,5.589373332178114e-12
8354,5.175181029778556e-12
8355,4.784676019966338e-12
8356,4.416683667965899e-12
8357,4.0723596946801895e-12
8358,3.776365805506536e-12
8359,3.4972447402980245e-12
8360,3.2341582403548768e-12
8361,2.986305652896673e-12
8362,2.7529223865208012e-12
8363,2.5415286036768222e-12
8364,2.35396182831134e-12
8365,2.1772224961954673e-12
8366,2.0107661211655325e-12
8367,1.8540729465877884e-12
8368,1.7066469165508493e-12
8369,1.5787958776465708e-12
8370,1.4609706938512844e-12
8371,1.350021928701193e-12
8372,1.2455998736102427e-12
8373,1.14737089077091e-12
8374,1.0550167362158928e-12
8375,9.759853404999392e-13
8376,9.022579231062455e-13
8377,8.328823408633909e-13
8378,7.676347295516872e-13
8379,7.063016352954781e-13
8380,6.492067005367786e-13
8381,6.003602696536779e-13
8382,5.544080294321979e-13
8383,5.112001303599189e-13
8384,4.705937470247155e-13
8385,4.3245277580225915e-13
8386,3.9778890965276365e-13
8387,3.674427688343878e-13
8388,3.3891637246153337e-13
8389,3.121143837472142e-13
8390,2.8694598897526633e-13
8391,2.6332470036425146e-13
8392,2.4250809438747393e-13
8393,2.2373112934679622e-13
8394,2.0609419825510716e-13
8395,1.8953685356266376e-13
8396,1.740015506693519e-13
8397,1.594335197897653e-13
8398,1.4707839730140792e-13
8399,1.3550741426469567e-13
8400,1.246480179373417e-13
8401,1.1446201465341796e-13
8402,1.0491306766197909e-13
8403,9.629577011075935e-14
8404,8.872718320833483e-14
8405,8.162638859434805e-14
8406,7.496809853937607e-14
8407,6.872826503717855e-14
8408,6.288402386804798e-14
8409,5.786143534677254e-14
8410,5.323230790527291e-14
8411,4.889319049462048e-14
8412,4.4828207361129994e-14
8413,4.1022270852353946e-14
8414,3.758337185810431e-14
8415,3.457462805759897e-14
8416,3.175544600961523e-14
8417,2.911537115111328e-14
8418,2.6644472336927538e-14
8419,2.4333317692910852e-14
8420,2.236702632789907e-14
8421,2.0540905648262833e-14
8422,1.8831491457502877e-14
8423,1.723226322545671e-14
8424,1.5737031061515142e-14
8425,1.4412931150821024e-14
8426,1.3233641373522712e-14
8427,1.213019262482258e-14
8428,1.1098314534178604e-14
8429,1.0133955161528929e-14
8430,9.251432746796528e-15
8431,8.492165061686515e-15
8432,7.782048665114389e-15
8433,7.118293969150501e-15
8434,6.498255333265616e-15
8435,5.919424208018248e-15
8436,5.428155321889319e-15
8437,4.972562687043463e-15
8438,4.546919778305057e-15
8439,4.14950362148595e-15
8440,3.778681319595619e-15
8441,3.4561405950299508e-15
8442,3.1647406270728643e-15
8443,2.8926349312250163e-15
8444,2.638704330538548e-15
8445,2.4018886862358775e-15
8446,2.1920060030804003e-15
8447,2.0061988334853133e-15
8448,1.8327869978837143e-15
8449,1.6710454222794408e-15
8450,1.5202876297683957e-15
8451,1.3848566615729737e-15
8452,1.2667460888048276e-15
8453,1.1565764932002249e-15
8454,1.0538793628499456e-15
8455,9.582113551366711e-16
8456,8.715213071243157e-16
8457,7.966767408424516e-16
8458,7.269051933706143e-16
8459,6.619047360004676e-16
8460,6.013898109353559e-16
8461,5.463293722645144e-16
8462,4.990504577361075e-16
8463,4.550032062990186e-16
8464,4.139935633357158e-16
8465,3.7583809486737844e-16
8466,3.411977908285482e-16
8467,3.1169497876024423e-16
8468,2.842188486439214e-16
8469,2.586468444608358e-16
8470,2.3486317269666515e-16
8471,2.1275845659075213e-16
8472,1.9381585992348832e-16
8473,1.767337609529352e-16
8474,1.608417393492295e-16
8475,1.4606690187487106e-16
8476,1.3234042823351762e-16
8477,1.1999415532732378e-16
8478,1.094094459434231e-16
8479,9.956633061405223e-17
8480,9.041904974992888e-17
8481,8.19244220949268e-17
8482,7.404170998988122e-17
8483,6.743591344617449e-17
8484,6.13597904001493e-17
8485,5.571576990324877e-17
8486,5.0476833901304384e-17
8487,4.561750628555682e-17
8488,4.1386074490066146e-17
8489,3.764788940839873e-17
8490,3.417722765409315e-17
8491,3.09572320340353e-17
8492,2.7972015700528935e-17
8493,2.5290821050058597e-17
8494,2.2998722634776577e-17
8495,2.0871753407190688e-17
8496,1.8899425656173575e-17
8497,1.7071860636356362e-17
8498,1.538972070336039e-17
8499,1.3989036418394912e-17
8500,1.2689969052886438e-17
8501,1.1486012340676784e-17
8502,1.0371041133596978e-17
8503,9.339290655052394e-18
8504,8.472310054996702e-18
8505,7.681598007692315e-18
8506,6.949203200785668e-18
8507,6.271338828760304e-18
8508,5.644442872588903e-18
8509,5.1091588997782986e-18
8510,4.629520121958283e-18
8511,4.185528128687807e-18
8512,3.7748485947493595e-18
8513,3.3952870141220756e-18
8514,3.067813471220935e-18
8515,2.777871634665677e-18
8516,2.5096512839288965e-18
8517,2.2617176844664452e-18
8518,2.0327228239052698e-18
8519,1.8341460613888344e-18
8520,1.6594842520435843e-18
8521,1.4980169700362722e-18
8522,1.3488650046763784e-18
8523,1.2112027804501291e-18
8524,1.0918244832123391e-18
8525,9.869756320078876e-19
8526,8.901163219329408e-19
8527,8.00709379646877e-19
8528,7.182507079362968e-19
8529,6.470967446220692e-19
8530,5.843784015060744e-19
8531,5.264824363085467e-19
8532,4.730816406755784e-19
8533,4.2386914450972163e-19
8534,3.8182246701497986e-19
8535,3.4443935263234584e-19
8536,3.0995758012845014e-19
8537,2.781784436866463e-19
8538,2.489157065961954e-19
8539,2.242862511040604e-19
8540,2.0208438699785924e-19
8541,1.816224088929733e-19
8542,1.6278001826047715e-19
8543,1.4544453854550548e-19
8544,1.3114750483656708e-19
8545,1.1800985574248932e-19
8546,1.0591215539992972e-19
8547,9.478179985126282e-20
8548,8.474142750726685e-20
8549,7.632990202775667e-20
8550,6.858458199844062e-20
8551,6.145878349386734e-20
8552,5.490882510667116e-20
8553,4.9159115538556503e-20
8554,4.421411167043679e-20
8555,3.9664946516159676e-20
8556,3.5483602950953356e-20
8557,3.1643883780249065e-20
8558,2.838237001239551e-20
8559,2.5486206501598528e-20
8560,2.2824442534275683e-20
8561,2.038031737257884e-20
8562,1.8145732940691366e-20
8563,1.630697436213678e-20
8564,1.4617242609056408e-20
8565,1.3065837217598994e-20
8566,1.164276370136387e-20
8567,1.0395539352013267e-20
8568,9.334473950180686e-21
8569,8.360110439746342e-21
8570,7.466169298932348e-21
8571,6.6467890788613324e-21
8572,5.927876936327499e-21
8573,5.3181842086901584e-21
8574,4.758727201688159e-21
8575,4.245835579115461e-21
8576,3.77608560207273e-21
8577,3.3644705464519694e-21
8578,3.015654921878152e-21
8579,2.695824268326498e-21
8580,2.4028421387078487e-21
8581,2.134716945991081e-21
8582,1.9005726363134117e-21
8583,1.7018906051980015e-21
8584,1.5198603911382307e-21
8585,1.3532436744960155e-21
8586,1.2008868734251242e-21
8587,1.0685298672029913e-21
8588,9.55873031341005e-22
8589,8.527403622323107e-22
8590,7.58417248237042e-22
8591,6.722384306080906e-22
8592,5.97871014173893e-22
8593,5.34286995836026e-22
8594,4.761256358852083e-22
8595,4.229764080481896e-22
8596,3.7445740066274325e-22
8597,3.3291359438143456e-22
8598,2.971960719801293e-22
8599,2.645514984248234e-22
8600,2.34745139746543e-22
8601,2.0755877508295732e-22
8602,1.844778001287116e-22
8603,1.6451115994366422e-22
8604,1.462774780670614e-22
8605,1.2964318771162684e-22
8606,1.1448420526114756e-22
8607,1.0172594444633508e-22
8608,9.061984043197386e-23
8609,8.048611537236067e-23
8610,7.124915150068358e-23
8611,6.283874945493176e-23
8612,5.581902069241162e-23
8613,4.967307040570797e-23
8614,4.406988862209359e-23
8615,3.896689021698771e-23
8616,3.432456957330961e-23
8617,3.0477874078853206e-23
8618,2.709474778099233e-23
8619,2.4012945073788993e-23
8620,2.1208615556560919e-23
8621,1.865964931246682e-23
8622,1.6557055359565858e-23
8623,1.470289634082352e-23
8624,1.3015336806327418e-23
8625,1.1481071591606094e-23
8626,1.0087775437365466e-23
8627,8.948363663934975e-24
8628,7.936378780014096e-24
8629,7.016161315425577e-24
8630,6.18031499556372e-24
8631,5.4219933690959496e-24
8632,4.811007673144662e-24
8633,4.260986601134168e-24
8634,3.761322630288489e-24
8635,3.3079188321879606e-24
8636,2.9005432337186033e-24
8637,2.572896267211056e-24
8638,2.2752227126101618e-24
8639,2.0050769865175572e-24
8640,1.760197884292774e-24
8641,1.5452802155331651e-24
8642,1.3685342475975349e-24
8643,1.2081242567213997e-24
8644,1.0627042974978936e-24
8645,9.310308857626747e-25
8646,8.188360495429636e-25
8647,7.239026564842034e-25
8648,6.378380716358064e-25
8649,5.5990425180726025e-25
8650,4.894198921999077e-25
8651,4.315079188990613e-25
8652,3.807405474770853e-25
8653,3.3476912607479017e-25
8654,2.931904488482209e-25
8655,2.5595535394203943e-25
8656,2.2610620618990726e-25
8657,1.9907823864249693e-25
8658,1.7463342181215784e-25
8659,1.525523019573419e-25
8660,1.336228561541324e-25
8661,1.1778385780268603e-25
8662,1.0345972091972553e-25
8663,9.052127176307443e-26
8664,7.88495205311945e-26
8665,6.93498846698362e-26
8666,6.098347274175552e-26
8667,5.34271706211748e-26
8668,4.6611145972775644e-26
8669,4.064431780216183e-26
8670,3.577330429627777e-26
8671,3.137460598897828e-26
8672,2.7407343079723816e-26
8673,2.3833909709228735e-26
8674,2.0888330508567962e-26
8675,1.8335949932473287e-26
8676,1.603431914853544e-26
8677,1.3961489717331547e-26
8678,1.2142930347993559e-26
8679,1.0666581934288371e-26
8680,9.335569010608442e-27
8681,8.13711401725838e-27
8682,7.059479382102684e-27
8683,6.177570114809492e-27
8684,5.41030545556337e-27
8685,4.7196271998570465e-27
8686,4.0987230007849e-27
8687,3.565054083075127e-27
8688,3.1315511623511127e-27
8689,2.7411161029219248e-27
8690,2.3899153819229624e-27
8691,2.0744319105876556e-27
8692,1.7979354031678054e-27
8693,1.5782044699404008e-27
8694,1.38046000258151e-27
8695,1.2027292634459201e-27
8696,1.0432037442993609e-27
8697,9.015944540983031e-28
8698,7.907392927227452e-28
8699,6.910606098062607e-28
8700,6.015473228273585e-28
8701,5.21273252662753e-28
8702,4.495451492377635e-28
8703,3.9388118432611112e-28
8704,3.438742485105008e-28
8705,2.9900823935533517e-28
8706,2.5881077558260724e-28
8707,2.228683552718954e-28
8708,1.9505002310223544e-28
8709,1.7008264834748377e-28
8710,1.4770386811194803e-28
8711,1.2767374468492875e-28
8712,1.098542649881263e-28
8713,9.601830646018884e-29
8714,8.361287320814896e-29
8715,7.250514311393364e-29
8716,6.257375032201425e-29
8717,5.38333565963104e-29
8718,4.698496961383808e-29
8719,4.0851218757484726e-29
8720,3.5365142825934225e-29
8721,3.046560965116319e-29
8722,2.622505815062275e-29
8723,2.2851835831404827e-29
8724,1.9834031706926958e-29
8725,1.713802998446114e-29
8726,1.473316866545217e-29
8727,1.269894541238089e-29
8728,1.104564046440542e-29
8729,9.568305533485318e-30
8730,8.25013663646697e-30
8731,7.075820444140131e-30
8732,6.1115489377671445e-30
8733,5.305274755250613e-30
8734,4.5857285988709524e-30
8735,3.944546539327108e-30
8736,3.374113796756883e-30
8737,2.922826762622284e-30
8738,2.5316245334962666e-30
8739,2.1829701655887114e-30
8740,1.8727187294399764e-30
8741,1.6006787471756395e-30
8742,1.3888226150337456e-30
8743,1.1999922178473324e-30
8744,1.031938081706051e-30
8745,8.826151234587848e-31
8746,7.574010085544589e-31
8747,6.555298409426195e-31
8748,5.648619202571138e-31
8749,4.842911868949739e-31
8750,4.128130966119352e-31
8751,3.5600631745056087e-31
8752,3.072799025674355e-31
8753,2.6397857529381292e-31
8754,2.2556092253416356e-31
8755,1.922710269182609e-31
8756,1.6618463047514299e-31
8757,1.430035554718421e-31
8758,1.224368745650705e-31
8759,1.042207681047543e-31
8760,8.938142437008172e-32
8761,7.701895497768809e-32
8762,6.605148024340612e-32
8763,5.633773442783375e-32
8764,4.7820818856641113e-32
8765,4.1252666143581394e-32
8766,3.542643733571696e-32
8767,3.026671739743564e-32
8768,2.5705228664602863e-32
8769,2.1979647709535432e-32
8770,1.8896226219921312e-32
8771,1.6165978701189918e-32
8772,1.375258444690478e-32
8773,1.1651942491875092e-32
8774,1.0026146649478648e-32
8775,8.586885242657049e-33
8776,7.314895624561956e-33
8777,6.192767764498366e-33
8778,5.292951379432947e-33
8779,4.537055266853585e-33
8780,3.8691768190266776e-33
8781,3.280115857156891e-33
8782,2.7806635000747815e-33
8783,2.385123113625139e-33
8784,2.035747089916204e-33
8785,1.7276884111160074e-33
8786,1.4565740298594333e-33
8787,1.2477536698064864e-33
8788,1.065660772976719e-33
8789,9.051566764152126e-34
8790,7.639458660032525e-34
8791,6.496867250377178e-34
8792,5.55124034423882e-34
8793,4.7180532810612915e-34
8794,3.9852929196766484e-34
8795,3.367502822350898e-34
8796,2.878177489772374e-34
8797,2.4472260821637974e-34
8798,2.068380731116826e-34
8799,1.7378485623178027e-34
8800,1.485527312161465e-34
8801,1.2634152392635015e-34
