,0
1220,593.995967686029
1221,599.2939375359817
1222,604.6254098859847
1223,610.0615185576986
1224,615.5071935658447
1225,620.9624517449217
1226,626.5062944061953
1227,632.1024997112742
1228,637.7085530866202
1229,643.3391945752397
1230,649.0887849391729
1231,654.8484932964277
1232,660.6183374522876
1233,666.4751502329098
1234,672.3914031043572
1235,678.3180672573761
1236,684.2708693128502
1237,690.3465860499708
1238,696.4329946890085
1239,702.5301140451925
1240,708.7235191724599
1241,714.9726267317066
1242,721.2327313213917
1243,727.5318536699106
1244,733.9466446034392
1245,740.372724132645
1246,746.8101121227938
1247,753.3649043856719
1248,759.9599787087486
1249,766.5666588853355
1250,773.2374376240322
1251,780.0045568201657
1252,786.7835846298133
1253,793.5745420093183
1254,800.5166963509604
1255,807.4711575959212
1256,814.4378571338186
1257,821.5068118437755
1258,828.6398227604723
1259,835.7853861770419
1260,842.9854950175785
1261,850.3002023561199
1262,857.6277819390133
1263,864.9682564183645
1264,872.4630963635673
1265,879.975875048464
1266,887.501874538197
1267,895.1394829779813
1268,902.8406744302044
1269,910.5554182509445
1270,918.3405190502659
1271,926.2333677474426
1272,934.1401060863483
1273,942.0775405039253
1274,950.1653218196813
1275,958.2673358142621
1276,966.3836075338106
1277,974.6480830168653
1278,982.9486848398723
1279,991.2638938572602
1280,999.6935092281853
1281,1008.1962508880197
1282,1016.7139554623502
1283,1025.3132851239122
1284,1034.0215382604651
1285,1042.7451159649381
1286,1051.519510835318
1287,1060.4366784098117
1288,1069.3695381940531
1289,1078.3244669164574
1290,1087.4539833028516
1291,1096.599565584521
1292,1105.7612420336177
1293,1115.0859457168247
1294,1124.4477224741745
1295,1133.8259738519375
1296,1143.3452395163583
1297,1152.9267143818527
1298,1162.5250504863252
1299,1172.2447199117125
1300,1182.0494282667178
1301,1191.871390700698
1302,1201.7974236989426
1303,1211.8289327694322
1304,1221.8780950363769
1305,1232.0165694824368
1306,1242.2784784358469
1307,1252.5584460368866
1308,1262.9263257105774
1309,1273.4550430169222
1310,1284.0022884927205
1311,1294.5680947431294
1312,1305.3077193409422
1313,1316.126847257206
1314,1326.965014399108
1315,1337.8513112106634
1316,1348.946965227706
1317,1360.0621450931658
1318,1371.1968851678691
1319,1382.4777414335629
1320,1393.874625041539
1321,1405.2915645929618
1322,1416.7345310421917
1323,1428.4178486200283
1324,1440.121726199613
1325,1451.8461999616168
1326,1463.7074663231706
1327,1475.7030597839605
1328,1487.7197627803782
1329,1499.7593846787133
1330,1512.0515112020742
1331,1524.3652690913823
1332,1536.7006964126454
1333,1549.1852833613948
1334,1561.804738474483
1335,1574.4464009766386
1336,1587.1151896857398
1337,1600.0452810579804
1338,1612.9981264679282
1339,1625.9737659572138
1340,1639.103842268593
1341,1652.3728571403133
1342,1665.6652224771426
1343,1678.9976251613327
1344,1692.5878349265934
1345,1706.201960386287
1346,1719.8400436262896
1347,1733.66055894191
1348,1747.6015177986328
1349,1761.5670095874123
1350,1775.6087849594296
1351,1789.8816895411703
1352,1804.1797112032095
1353,1818.502894145558
1354,1833.0605266059413
1355,1847.6962386458458
1356,1862.3577062235122
1357,1877.1563355773205
1358,1892.1349377395995
1359,1907.1398988474184
1360,1922.187678035686
1361,1937.5144093669462
1362,1952.8681122709904
1363,1968.248834211264
1364,1983.8535088523884
1365,1999.561241254588
1366,2015.2966157034407
1367,2031.1713453252785
1368,2047.2384344304153
1369,2063.3337979672183
1370,2079.4872810628467
1371,2095.919093647737
1372,2112.379822493566
1373,2128.8695184859475
1374,2145.622873299406
1375,2162.4543833886987
1376,2179.3155131140184
1377,2196.3696796307395
1378,2213.5774266852386
1379,2230.815455466013
1380,2248.1796700318664
1381,2265.7691496370057
1382,2283.389582729567
1383,2301.073252314813
1384,2319.0499999980643
1385,2337.0583826711027
1386,2355.098456003821
1387,2373.44067528734
1388,2391.842592902941
1389,2410.2768937087394
1390,2428.9621220398753
1391,2447.763200136637
1392,2466.5973638537275
1393,2485.677667194477
1394,2504.9588768491767
1395,2524.2740170449097
1396,2543.6231474911733
1397,2563.2559434517852
1398,2583.0598117021236
1399,2602.898530251473
1400,2622.7721604278627
1401,2642.978171071669
1402,2663.3142997304717
1403,2683.6862153431352
1404,2704.093980885962
1405,2724.8943338309327
1406,2745.772427684187
1407,2766.687262224223
1408,2787.6629069070173
1409,2809.0551289765704
1410,2830.48499647956
1411,2851.9525756627486
1412,2873.559045914776
1413,2895.5119677643656
1414,2917.503521748659
1415,2939.5337758507562
1416,2961.7933540667696
1417,2984.316976023246
1418,3006.8802344138358
1419,3029.4831989889462
1420,3052.4185667214824
1421,3075.522994747208
1422,3098.6680812904888
1423,3121.8538979003465
1424,3145.488134289516
1425,3169.1835807192697
1426,3192.9207257212274
1427,3216.8021202693944
1428,3241.0562228797703
1429,3265.3530071674695
1430,3289.6925482417614
1431,3314.3129218543463
1432,3339.1777149802697
1433,3364.086264456309
1434,3389.038647282889
1435,3414.422209070121
1436,3439.908210177266
1437,3465.43906081547
1438,3491.114235021404
1439,3517.1861901300017
1440,3543.3040259123104
1441,3569.467823107018
1442,3595.948393412605
1443,3622.6617911153435
1444,3649.422198280721
1445,3676.22969763381
1446,3703.5444979026465
1447,3730.913731247318
1448,3758.3311281718384
1449,3785.973259404975
1450,3813.959694235493
1451,3841.995378776503
1452,3870.0803996953414
1453,3898.597283394229
1454,3927.268532355382
1455,3955.9902361393983
1456,3984.839723534415
1457,4014.1553621241333
1458,4043.5225895119634
1459,4072.94149648143
1460,4102.686913405281
1461,4132.708552045562
1462,4162.783021878333
1463,4192.910415873407
1464,4223.579608312696
1465,4254.318591238605
1466,4285.111667714424
1467,4316.167631830273
1468,4347.580124973366
1469,4379.047896886667
1470,4410.571044847139
1471,4442.599928981831
1472,4474.751456224857
1473,4506.959562764235
1474,4539.410691225288
1475,4572.2550805902265
1476,4605.157268526396
1477,4638.117356744954
1478,4671.591883436053
1479,4705.19732253945
1480,4738.861899482261
1481,4772.795353361678
1482,4807.113260331052
1483,4841.491558915999
1484,4875.93035539076
1485,4910.996043000528
1486,4946.157977288362
1487,4981.381788480962
1488,5016.748341893646
1489,5052.70443397585
1490,5088.723800494092
1491,5124.806552795589
1492,5161.167602142747
1493,5197.993112967658
1494,5234.883428200386
1495,5271.838661880511
1496,5309.226905797033
1497,5346.935440191484
1498,5384.710332906599
1499,5422.551700716477
1500,5461.000270012182
1501,5499.605545603104
1502,5538.278757567145
1503,5577.116045933537
1504,5616.562477266683
1505,5656.078325208921
1506,5695.663711916108
1507,5735.619746754626
1508,5775.989071790051
1509,5816.429437508865
1510,5856.940968924898
1511,5898.050101635738
1512,5939.356356127145
1513,5980.735300075639
1514,6022.300949749302
1515,6064.484052544053
1516,6106.741387841854
1517,6149.073086273256
1518,6191.852536991101
1519,6234.999292525229
1520,6278.221976362333
1521,6321.520722117182
1522,6365.549494757365
1523,6409.6742626774685
1524,6453.87667996985
1525,6498.432890230547
1526,6543.470891528044
1527,6588.58814927236
1528,6633.784802934878
1529,6679.653219334322
1530,6725.696537396536
1531,6771.82088102365
1532,6818.263007519188
1533,6865.2436569730935
1534,6912.306981472867
1535,6959.4531265057185
1536,7007.271720872586
1537,7055.285368718051
1538,7103.3835094401065
1539,7151.8233372667255
1540,7200.798702773159
1541,7249.860253550779
1542,7299.008141263909
1543,7348.890034384386
1544,7398.926461805264
1545,7449.050941712734
1546,7499.60280026823
1547,7550.625623439796
1548,7601.738234919714
1549,7652.980818435711
1550,7705.001609292827
1551,7757.113944643789
1552,7809.31798558367
1553,7862.188912490287
1554,7915.449587537331
1555,7968.803988978218
1556,8022.252281747614
1557,8076.37676847905
1558,8130.895414771846
1559,8185.5100011870645
1560,8240.22069655497
1561,8295.642576316153
1562,8351.437403375885
1563,8407.330416330713
1564,8463.32178796288
1565,8520.085391782623
1566,8577.174732661026
1567,8634.364537468682
1568,8691.65498299651
1569,8749.805127742422
1570,8808.20744010052
1571,8866.712526902746
1572,8925.320569005902
1573,8984.90254567555
1574,9044.636412895368
1575,9104.475397776143
1576,9164.502420239542
1577,9225.479247596406
1578,9286.563379926863
1579,9347.755006060303
1580,9409.29414266087
1581,9471.637668366797
1582,9534.090904106632
1583,9596.65404294194
1584,9659.751910112247
1585,9723.481068415273
1586,9787.322375131835
1587,9851.276027614405
1588,9915.979671421563
1589,9981.113526865976
1590,10046.362002652215
1591,10111.72530048268
1592,10178.144239828613
1593,10244.770090548964
1594,10311.513187163131
1595,10378.373735993833
1596,10446.309312349698
1597,10514.447847659123
1598,10582.706290822203
1599,10651.084852845985
1600,10720.587204525973
1601,10790.259225652013
1602,10860.05385319627
1603,10929.98980730711
1604,11001.091106204542
1605,11072.317526705343
1606,11143.669288991334
1607,11215.266604896655
1608,11287.991963495391
1609,11360.845301649771
1610,11433.826844570858
1611,11506.979824837625
1612,11581.352225740267
1613,11655.855504594208
1614,11730.4898917109
1615,11805.255617807
1616,11881.291939549388
1617,11957.468343010649
1618,12033.778799028256
1619,12110.2235435001
1620,12187.932186166503
1621,12265.805060022187
1622,12343.814971810318
1623,12421.96216268223
1624,12501.395073202904
1625,12580.987926131282
1626,12660.720843737305
1627,12740.610103650384
1628,12821.803726593917
1629,12903.140231183177
1630,12984.619868852802
1631,13066.324275543699
1632,13149.282282786526
1633,13232.386276561749
1634,13315.636513767779
1635,13399.209528278005
1636,13483.955881152204
1637,13568.851367611094
1638,13653.89625009102
1639,13739.391830061668
1640,13825.95065662309
1641,13912.6618062805
1642,13999.525547082822
1643,14086.998136469361
1644,14175.393732548366
1645,14263.94488398881
1646,14352.65186452751
1647,14442.156383505768
1648,14532.413213764565
1649,14622.828874701529
1650,14713.403645817141
1651,14804.995480877582
1652,14897.138179876143
1653,14989.443028219815
1654,15081.910311249072
1655,15175.64530547699
1656,15269.698678744166
1657,15363.917563674491
1658,15458.41754134526
1659,15554.25186379056
1660,15650.25483193516
1661,15746.426742551213
1662,15843.13168779658
1663,15940.936090224423
1664,16038.912605208101
1665,16137.06153562058
1666,16236.032240429773
1667,16335.830743581235
1668,16435.804868415067
1669,16535.954923979323
1670,16637.252542594968
1671,16739.069278744475
1672,16841.065188169123
1673,16943.24985030765
1674,17046.926617484572
1675,17150.785831135483
1676,17254.827812318068
1677,17359.44918159296
1678,17465.18915298748
1679,17571.115201585802
1680,17677.22765483474
1681,17784.34788321752
1682,17892.17548696327
1683,18000.192841629483
1684,18108.4002811277
1685,18218.081814481706
1686,18328.021592934896
1687,18438.15483921306
1688,18548.907726847505
1689,18660.787455691938
1690,18772.86406619633
1691,18885.137904820305
1692,18998.564357861993
1693,19112.601894664258
1694,19226.840110332876
1695,19341.426592727665
1696,19457.442622919447
1697,19573.662813637715
1698,19690.08752415074
1699,19807.460899617883
1700,19925.680668827226
1701,20044.108476595356
1702,20162.74468901486
1703,20282.96866572587
1704,20403.417211031912
1705,20524.077716987358
1706,20645.602115184785
1707,20768.08904460512
1708,20890.7915217261
1709,21013.70992585412
1710,21138.279687777387
1711,21263.12520296452
1712,21388.19041637493
1713,21513.888023865733
1714,21640.895249799756
1715,21768.125978032083
1716,21895.58060186695
1717,22024.181618060145
1718,22153.596581441718
1719,22283.239284137482
1720,22413.110126907624
1721,22544.71230277689
1722,22676.592635417623
1723,22808.70504580549
1724,22941.483457612816
1725,23075.61955147422
1726,23209.99169266142
1727,23344.60029655428
1728,23480.404221239445
1729,23617.0542454649
1730,23753.944740902854
1731,23891.076130717927
1732,24029.977089875218
1733,24169.167651023232
1734,24308.60315409038
1735,24448.844802069838
1736,24590.353594016728
1737,24732.11140739009
1738,24874.11868040046
1739,25017.58731184494
1740,25161.685624428857
1741,25306.037515343218
1742,25450.953705271662
1743,25597.410698763088
1744,25744.12542127281
1745,25891.09832633431
1746,26039.3716681632
1747,26188.46742968164
1748,26337.825563783594
1749,26487.65369960128
1750,26639.148702206356
1751,26790.910299457046
1752,26942.938960487798
1753,27096.254516121597
1754,27250.437806226917
1755,27404.892421682962
1756,27559.870250329514
1757,27716.493459533594
1758,27873.392287732135
1759,28030.56721993969
1760,28189.162723859605
1761,28348.524020591965
1762,28508.16575465738
1763,28668.531139677558
1764,28830.373159148534
1765,28992.499981398763
1766,29154.912107603515
1767,29319.025306627376
1768,29483.655502739417
1769,29648.575408111537
1770,29814.566118456783
1771,29981.71797439446
1772,30149.163977075612
1773,30317.081290573897
1774,30486.77309352315
1775,30656.763512879308
1776,30827.05307412565
1777,30998.906587466394
1778,31171.459745021264
1779,31344.316554235447
1780,31518.204202906716
1781,31693.338423273144
1782,31868.780837314043
1783,32044.75169544223
1784,32222.485307250634
1785,32400.531687001585
1786,32578.891385080664
1787,32758.986156387273
1788,32939.65486768332
1789,33120.64151194335
1790,33302.926720301955
1791,33486.23613485329
1792,33669.868129332994
1793,33854.392729550396
1794,34040.361225864195
1795,34226.656981411565
1796,34413.469886754625
1797,34602.11585105139
1798,34791.093786241036
1799,34980.40427650061
1800,35171.58568522086
1801,35363.26422727033
1802,35555.28007676655
1803,35748.85635949653
1804,35943.25394517855
