,0
1024,2.298255641551469e-11
1025,2.345410821039782e-11
1026,2.3943285850520815e-11
1027,2.4433324338499073e-11
1028,2.49330898547478e-11
1029,2.5451439557653323e-11
1030,2.59707014449887e-11
1031,2.6500574548611583e-11
1032,2.704959719462241e-11
1033,2.7599586002864724e-11
1034,2.816158486260739e-11
1035,2.874284674536698e-11
1036,2.9325131524500025e-11
1037,2.992140549666963e-11
1038,3.053654068648285e-11
1039,3.1152758382424286e-11
1040,3.1785595188582256e-11
1041,3.243630796488712e-11
1042,3.308816585624051e-11
1043,3.3759999062647494e-11
1044,3.444806641723378e-11
1045,3.513734462291278e-11
1046,3.5850761430790193e-11
1047,3.657803564341927e-11
1048,3.7306589702799526e-11
1049,3.8069828862496386e-11
1050,3.8845574281240715e-11
1051,3.9622684845660783e-11
1052,4.04167063732867e-11
1053,4.1243721932733086e-11
1054,4.2072192862303175e-11
1055,4.2902121723132883e-11
1056,4.37816082478038e-11
1057,4.466635885536749e-11
1058,4.5552666434348883e-11
1059,4.646339579651963e-11
1060,4.7407658573261936e-11
1061,4.835358305006992e-11
1062,4.930117215117527e-11
1063,5.030429916567534e-11
1064,5.13132319134803e-11
1065,5.2323940166618435e-11
1066,5.336494921457577e-11
1067,5.4440440562727245e-11
1068,5.551782454506407e-11
1069,5.65987627886905e-11
1070,5.7744527950362335e-11
1071,5.889230941304876e-11
1072,6.004211072500183e-11
1073,6.123532966710834e-11
1074,6.24574016405315e-11
1075,6.368162419857391e-11
1076,6.492322419754193e-11
1077,6.622365726669335e-11
1078,6.752637881917088e-11
1079,6.883139288220825e-11
1080,7.020912784870945e-11
1081,7.160287658675654e-11
1082,7.299907802366932e-11
1083,7.441023721400138e-11
1084,7.590043205861686e-11
1085,7.73932493265399e-11
1086,7.888869363266581e-11
1087,8.043075363243863e-11
1088,8.20258836227611e-11
1089,8.362382069971052e-11
1090,8.522456980314941e-11
1091,8.690962450387791e-11
1092,8.86160408365749e-11
1093,9.032546009595768e-11
1094,9.205781937484957e-11
1095,9.387899200424736e-11
1096,9.570336950676913e-11
1097,9.753095752229517e-11
1098,9.942706607771506e-11
1099,1.0137299231477336e-10
1100,1.0332234296450329e-10
1101,1.0527544975030441e-10
1102,1.0734982929018917e-10
1103,1.0942785929296856e-10
1104,1.1150954618266285e-10
1105,1.1365023078904627e-10
1106,1.1586418352964835e-10
1107,1.1808203235198645e-10
1108,1.2030378411231704e-10
1109,1.2264889967515136e-10
1110,1.2501050621068004e-10
1111,1.273762686668922e-10
1112,1.2980054604173413e-10
1113,1.323138584859855e-10
1114,1.3483159382072485e-10
1115,1.3735375982927783e-10
1116,1.400119967159981e-10
1117,1.426900333013147e-10
1118,1.4537278265619998e-10
1119,1.481258970847122e-10
1120,1.5097294300948318e-10
1121,1.5382499912394085e-10
1122,1.5668207424492884e-10
1123,1.5970281539729558e-10
1124,1.6273329600223177e-10
1125,1.6576910960245434e-10
1126,1.6890406237638777e-10
1127,1.721238354927937e-10
1128,1.7534927471861967e-10
1129,1.7859978615325537e-10
1130,1.8201905946515624e-10
1131,1.8544434996393702e-10
1132,1.8887566823853728e-10
1133,1.9244544097562194e-10
1134,1.960812766521126e-10
1135,1.9972351061867204e-10
1136,2.0343082967646248e-10
1137,2.0728839051692502e-10
1138,2.1115273983607394e-10
1139,2.1502388958015327e-10
1140,2.1909690691874282e-10
1141,2.2319663845182448e-10
1142,2.2730358463191936e-10
1143,2.3153556219068968e-10
1144,2.3588290339131464e-10
1145,2.40237894978723e-10
1146,2.4463737950847466e-10
1147,2.4924508558839933e-10
1148,2.538609002412999e-10
1149,2.5848483773649653e-10
1150,2.633184580949633e-10
1151,2.6820842041546893e-10
1152,2.731069880192023e-10
1153,2.781400952434278e-10
1154,2.833180929237284e-10
1155,2.8850520276752846e-10
1156,2.9374895931587445e-10
1157,2.992294556466239e-10
1158,3.0471959647342117e-10
1159,3.1021939876848053e-10
1160,3.159840562418758e-10
1161,3.217923213440945e-10
1162,3.276108077448509e-10
1163,3.336255243846703e-10
1164,3.3976763180608274e-10
1165,3.4592054801668404e-10
1166,3.521996649497279e-10
1167,3.5869197819756405e-10
1168,3.651957165214774e-10
1169,3.7175455447948477e-10
1170,3.786141037556139e-10
1171,3.854857243641957e-10
1172,3.923694375481462e-10
1173,3.99585144974492e-10
1174,4.068423977044978e-10
1175,4.141124216393986e-10
1176,4.2165873541169314e-10
1177,4.2932008210083777e-10
1178,4.3699491111326233e-10
1179,4.448911130192305e-10
1180,4.5297575038893925e-10
1181,4.610746149823967e-10
1182,4.693412310782844e-10
1183,4.77869114172892e-10
1184,4.864120045082886e-10
1185,4.950708728160471e-10
1186,5.04062739007787e-10
1187,5.130704289506646e-10
1188,5.221447697841972e-10
1189,5.316221633534579e-10
1190,5.41116235097482e-10
1191,5.506307240792209e-10
1192,5.606160213795707e-10
1193,5.706188906558666e-10
1194,5.806393628309499e-10
1195,5.911161697029927e-10
1196,6.01651111584944e-10
1197,6.122045926988573e-10
1198,6.231978181389612e-10
1199,6.342889934522517e-10
1200,6.453996868485294e-10
1201,6.569396645482844e-10
1202,6.686121468960839e-10
1203,6.803051703020098e-10
1204,6.924240338634643e-10
1205,7.047038372766247e-10
1206,7.170052505021316e-10
1207,7.29737021377112e-10
1208,7.426511285995427e-10
1209,7.555879618723517e-10
1210,7.689686403769539e-10
1211,7.825450317963276e-10
1212,7.961453147435334e-10
1213,8.102129742121288e-10
1214,8.244806574461184e-10
1215,8.387734487325469e-10
1216,8.535683328761049e-10
1217,8.68557373024637e-10
1218,8.835727906582879e-10
1219,8.99254220644956e-10
1220,9.151461945634571e-10
1221,9.310661349359153e-10
1222,9.471891297239173e-10
1223,9.64030062219079e-10
1224,9.80900631130771e-10
1225,9.978008886125946e-10
1226,1.0153209765821286e-09
1227,1.033190209251859e-09
1228,1.0510908879246704e-09
1229,1.0691365533824793e-09
1230,1.088054477779045e-09
1231,1.1070056936500452e-09
1232,1.1259902595811855e-09
1233,1.1456189887848926e-09
1234,1.165672919141096e-09
1235,1.185762140097179e-09
1236,1.206015512769331e-09
1237,1.2272264627610121e-09
1238,1.2484747394576236e-09
1239,1.26976040854601e-09
1240,1.2918067942207704e-09
1241,1.3142707272609916e-09
1242,1.3367741919859713e-09
1243,1.3595612510779239e-09
1244,1.3832997108321486e-09
1245,1.4070799451632366e-09
1246,1.4309020275853041e-09
1247,1.45571854372451e-09
1248,1.4808368670221353e-09
1249,1.5059993931586605e-09
1250,1.5316916448452584e-09
1251,1.558211795140513e-09
1252,1.584778615187754e-09
1253,1.6113921871155176e-09
1254,1.6393795373739338e-09
1255,1.6674169995421283e-09
1256,1.6955038016036403e-09
1257,1.7245232145903147e-09
1258,1.7541002418937394e-09
1259,1.7837293183928924e-09
1260,1.8138346147181373e-09
1261,1.8450227834936005e-09
1262,1.8762658367260475e-09
1263,1.9075638710001102e-09
1264,1.9403881785116935e-09
1265,1.973319649178588e-09
1266,2.0063090721373194e-09
1267,2.0404094731656515e-09
1268,2.0751066225699932e-09
1269,2.109864831479562e-09
1270,2.145309596864499e-09
1271,2.1818525909164636e-09
1272,2.2184598927617285e-09
1273,2.255321765595194e-09
1274,2.2937937606526778e-09
1275,2.33233345812868e-09
1276,2.3709409771646407e-09
1277,2.4111771283512514e-09
1278,2.4517356077198193e-09
1279,2.4923654612684953e-09
1280,2.534262531849785e-09
1281,2.5769319230928068e-09
1282,2.6196764032648785e-09
1283,2.663317175147186e-09
1284,2.7081904102058955e-09
1285,2.7531426124827463e-09
1286,2.7986231363018305e-09
1287,2.845796507477118e-09
1288,2.8930528936131674e-09
1289,2.940475092285882e-09
1290,2.990048347848342e-09
1291,3.039708841649566e-09
1292,3.089456727209716e-09
1293,3.1412572445795817e-09
1294,3.1934253296904246e-09
1295,3.2456852193789983e-09
1296,3.299748190964476e-09
1297,3.35453101069123e-09
1298,3.4094102363635663e-09
1299,3.4658603742030454e-09
1300,3.5233688334023146e-09
1301,3.580978495083466e-09
1302,3.639947703669786e-09
1303,3.7002965727303813e-09
1304,3.760751642780194e-09
1305,3.8223793538151435e-09
1306,3.885687374763243e-09
1307,3.94910680416815e-09
1308,4.013709962828519e-09
1309,4.08061634427073e-09
1310,4.147640466506337e-09
1311,4.214782536733296e-09
1312,4.284500974343539e-09
1313,4.3553018537023564e-09
1314,4.426227327328511e-09
1315,4.497752081247265e-09
1316,4.572508449313697e-09
1317,4.6473963724522965e-09
1318,4.7224160821711e-09
1319,4.799697496431516e-09
1320,4.878733793795588e-09
1321,4.957909177981333e-09
1322,5.037326864521424e-09
1323,5.12070454335473e-09
1324,5.204228948902146e-09
1325,5.287900339370377e-09
1326,5.373795303294455e-09
1327,5.461869380710758e-09
1328,5.5500984494861596e-09
1329,5.638515415035559e-09
1330,5.731347331432614e-09
1331,5.824342611956056e-09
1332,5.917501544090763e-09
1333,6.0132425726416235e-09
1334,6.111294108447404e-09
1335,6.2095181937797186e-09
1336,6.308010507919673e-09
1337,6.411347623865928e-09
1338,6.514866590815909e-09
1339,6.618567728787301e-09
1340,6.7251005207925856e-09
1341,6.8341524989546265e-09
1342,6.943396385040285e-09
1343,7.053177543729132e-09
1344,7.1680092996919585e-09
1345,7.283043134736103e-09
1346,7.398279404476303e-09
1347,7.517099110089667e-09
1348,7.638178988104623e-09
1349,7.759471940542172e-09
1350,7.882113933594687e-09
1351,8.009505087524343e-09
1352,8.137120422355597e-09
1353,8.264960332597465e-09
1354,8.397753896706777e-09
1355,8.531966719698219e-09
1356,8.666415728250524e-09
1357,8.803690423981337e-09
1358,8.944785502945811e-09
1359,9.086128878751016e-09
1360,9.228113480205195e-09
1361,9.376385505963472e-09
1362,9.524918458434055e-09
1363,9.673712796790353e-09
1364,9.82761082421769e-09
1365,9.983638769714426e-09
1366,1.0139941290660753e-08
1367,1.0299342248634336e-08
1368,1.0463181082067234e-08
1369,1.0627308236419783e-08
1370,1.0792498635732222e-08
1371,1.0964475007347914e-08
1372,1.113675402018688e-08
1373,1.1309336206830818e-08
1374,1.1488489911984036e-08
1375,1.1669259065191299e-08
1376,1.1850346333010179e-08
1377,1.20362363665704e-08
1378,1.2225845286696752e-08
1379,1.2415787877508136e-08
1380,1.2608767633401394e-08
1381,1.2807577584932175e-08
1382,1.3006737398968116e-08
1383,1.3207181192477287e-08
1384,1.341556537655943e-08
1385,1.3624316271719894e-08
1386,1.3833434523289073e-08
1387,1.4050964165217045e-08
1388,1.4269692261868922e-08
1389,1.4488805272640021e-08
1390,1.4714977151678558e-08
1391,1.494408114306529e-08
1392,1.517358830789529e-08
1393,1.541022118981022e-08
1394,1.5652551162155422e-08
1395,1.5895307582802025e-08
1396,1.6138491202204807e-08
1397,1.6390240610111923e-08
1398,1.6646883898292197e-08
1399,1.690397882310338e-08
1400,1.7161526179325944e-08
1401,1.742954054763883e-08
1402,1.7701210424277703e-08
1403,1.797335838108136e-08
1404,1.824598525936498e-08
1405,1.853149178287838e-08
1406,1.881893087587892e-08
1407,1.910687579944131e-08
1408,1.939618890385197e-08
1409,1.96996361731491e-08
1410,2.0003617443924265e-08
1411,2.030813365590181e-08
1412,2.0616930562662417e-08
1413,2.0937693836818977e-08
1414,2.1259021584861366e-08
1415,2.1580914800138456e-08
1416,2.191065609046179e-08
1417,2.224957056879482e-08
1418,2.2589081463190002e-08
1419,2.2929189823207258e-08
1420,2.3281431241064935e-08
1421,2.3639365492843518e-08
1422,2.399792963135296e-08
1423,2.4357124765054208e-08
1424,2.4733521906622854e-08
1425,2.511137895642997e-08
1426,2.5489900952762617e-08
1427,2.5873384215520313e-08
1428,2.627140223194709e-08
1429,2.6670120673821587e-08
1430,2.7069540773737108e-08
1431,2.7479946627123277e-08
1432,2.7899762982364876e-08
1433,2.8320318123391598e-08
1434,2.8741613350302446e-08
1435,2.918089406313137e-08
1436,2.9623520171148996e-08
1437,3.0066925205156475e-08
1438,3.051567083064044e-08
1439,3.098133765532518e-08
1440,3.1447823952653805e-08
1441,3.191513116471621e-08
1442,3.239605673194741e-08
1443,3.2886630607895505e-08
1444,3.3378067787479855e-08
1445,3.3870369789923035e-08
1446,3.438594239047064e-08
1447,3.490273222273214e-08
1448,3.54204314930091e-08
1449,3.5947892585125004e-08
1450,3.649110925238635e-08
1451,3.7035281863146373e-08
1452,3.758041209965319e-08
1453,3.814626168621189e-08
1454,3.8718489966401724e-08
1455,3.929172524421492e-08
1456,3.9870080086958214e-08
1457,4.047155982013857e-08
1458,4.1074098027136665e-08
1459,4.167769657063108e-08
1460,4.229741534052175e-08
1461,4.2930494996069625e-08
1462,4.3564688734418785e-08
1463,4.419999851610695e-08
1464,4.486400865341598e-08
1465,4.5530080026852205e-08
1466,4.619732354132851e-08
1467,4.687786438714429e-08
1468,4.757713863388138e-08
1469,4.82776434514887e-08
1470,4.897938100549777e-08
1471,4.9709271765841487e-08
1472,5.044440940721377e-08
1473,5.118084073121823e-08
1474,5.193003087439109e-08
1475,5.270121790615421e-08
1476,5.3473762059627106e-08
1477,5.4247665723042424e-08
1478,5.505181615524228e-08
1479,5.586193843949655e-08
1480,5.6673486363019346e-08
1481,5.750010758121162e-08
1482,5.834932067513006e-08
1483,5.920002819962756e-08
1484,6.005223278456957e-08
1485,6.09439603959579e-08
1486,6.183957638539242e-08
1487,6.273676846438806e-08
1488,6.364113176895626e-08
1489,6.45836020667689e-08
1490,6.552773090751906e-08
1491,6.647352120987221e-08
1492,6.743631334716932e-08
1493,6.842939506027305e-08
1494,6.942422438136944e-08
1495,7.042080438585872e-08
1496,7.144622389054963e-08
1497,7.249218059136516e-08
1498,7.353997794861902e-08
1499,7.45896192014568e-08
1500,7.56821188747099e-08
1501,7.67832962228666e-08
1502,7.788641140375456e-08
1503,7.899897344322633e-08
1504,8.015576583571116e-08
1505,8.131459393128045e-08
1506,8.247546131231703e-08
1507,8.366260846574777e-08
1508,8.487946285692895e-08
1509,8.609845864720354e-08
1510,8.731959960495667e-08
1511,8.858653947126121e-08
1512,8.986605753871866e-08
1513,9.114782727966055e-08
1514,9.244157881840157e-08
1515,9.378409137426487e-08
1516,9.512896646016998e-08
1517,9.647620823364138e-08
1518,9.785863801983701e-08
1519,9.926917546161177e-08
1520,1.006821951423708e-07
1521,1.0209770143030107e-07
1522,1.0357486811002888e-07
1523,1.0505630980894621e-07
1524,1.0654035852285203e-07
1525,1.0805272303953776e-07
1526,1.0960531551588982e-07
1527,1.1116064021706687e-07
1528,1.1271870195117342e-07
1529,1.1433625197496742e-07
1530,1.1596567311339951e-07
1531,1.175979616783114e-07
1532,1.1925644514085435e-07
1533,1.209628721867919e-07
1534,1.2267230217278976e-07
1535,1.2438474038334972e-07
1536,1.2615995088578334e-07
1537,1.27949528236472e-07
1538,1.2974225485357765e-07
1539,1.3156493148062213e-07
1540,1.3343775571116973e-07
1541,1.3531387570445376e-07
1542,1.3719329726028004e-07
1543,1.3914542212230292e-07
1544,1.4110813646247725e-07
1545,1.4307430475232034e-07
1546,1.4508129758029994e-07
1547,1.4713390554754208e-07
1548,1.4919012565758657e-07
1549,1.5125449594386203e-07
1550,1.5340039748053057e-07
1551,1.5555007533628886e-07
1552,1.5770353615661116e-07
1553,1.5992802352129542e-07
1554,1.6219111949484372e-07
1555,1.644581980240545e-07
1556,1.6672926611733264e-07
1557,1.6907461513565058e-07
1558,1.7146018071610735e-07
1559,1.7384994437193698e-07
1560,1.7624391349081205e-07
1561,1.7871873288301812e-07
1562,1.8123223345886217e-07
1563,1.8375015724767109e-07
1564,1.8627251203330877e-07
1565,1.888859600908739e-07
1566,1.9153305665360412e-07
1567,1.9418481152899044e-07
1568,1.9684123291461668e-07
1569,1.9960304213993536e-07
1570,2.023895967936136e-07
1571,2.0518105517565052e-07
1572,2.0797742591550578e-07
1573,2.108979283515881e-07
1574,2.1383000995081667e-07
1575,2.1676725137395272e-07
1576,2.1972134248488563e-07
1577,2.227998149651168e-07
1578,2.258837048851618e-07
1579,2.289730217784993e-07
1580,2.32102686725659e-07
1581,2.3533918923038707e-07
1582,2.385813872731428e-07
1583,2.4182929087679176e-07
1584,2.4514662965141497e-07
1585,2.485478746420944e-07
1586,2.51955105081465e-07
1587,2.553683315025704e-07
1588,2.588861471486875e-07
1589,2.624590773422947e-07
1590,2.6603829511290777e-07
1591,2.69623811525247e-07
1592,2.733658458408499e-07
1593,2.771288422395995e-07
1594,2.8089846069019903e-07
1595,2.8467471284597184e-07
1596,2.886154385563555e-07
1597,2.9257684945365e-07
1598,2.965452315687949e-07
1599,3.0052059716956667e-07
1600,3.046736955452445e-07
1601,3.088421609671543e-07
1602,3.130179619774538e-07
1603,3.1720436029742243e-07
1604,3.215811175759373e-07
1605,3.2596557699084505e-07
1606,3.303577520961719e-07
1607,3.3477942225637115e-07
1608,3.3939063988740684e-07
1609,3.4400997225360105e-07
1610,3.4863743363506156e-07
1611,3.5328109668465086e-07
1612,3.581372972170812e-07
1613,3.6300204360079783e-07
1614,3.678753508745752e-07
1615,3.727572341036472e-07
1616,3.7786811752752665e-07
1617,3.829892093733126e-07
1618,3.881193132208769e-07
1619,3.9325844492931323e-07
1620,3.986322682667906e-07
1621,4.0402103929134423e-07
1622,4.0941929337423324e-07
1623,4.148270472035036e-07
1624,4.2048113772636803e-07
1625,4.261493361176773e-07
1626,4.3182750929809163e-07
1627,4.3751908742993877e-07
1628,4.434684188387237e-07
1629,4.4942821976900006e-07
1630,4.5539850864476286e-07
1631,4.613971809505761e-07
1632,4.6765019547392325e-07
1633,4.739142139342825e-07
1634,4.801892556960992e-07
1635,4.865152886415998e-07
1636,4.930850312973355e-07
1637,4.996663352619478e-07
1638,5.062592208807307e-07
1639,5.129340797808628e-07
1640,5.198340612518721e-07
1641,5.267461851794355e-07
1642,5.336704729315276e-07
1643,5.407168752731498e-07
1644,5.479610857297768e-07
1645,5.552180444102322e-07
1646,5.624877737485026e-07
1647,5.699297442251268e-07
1648,5.775326675002371e-07
1649,5.851489702547852e-07
1650,5.927786760336245e-07
1651,6.006416033357209e-07
1652,6.086182314609111e-07
1653,6.166088967037978e-07
1654,6.246136237665309e-07
1655,6.329243191721046e-07
1656,6.412901672832711e-07
1657,6.496707374535905e-07
1658,6.580974506599955e-07
1659,6.668570690217966e-07
1660,6.756321023917523e-07
1661,6.844225778967785e-07
1662,6.933306307427306e-07
1663,7.025151850731239e-07
1664,7.117159022053425e-07
1665,7.209328105822577e-07
1666,7.303536669863192e-07
1667,7.3998015438009e-07
1668,7.496235822804712e-07
1669,7.592839804989149e-07
1670,7.692508258613896e-07
1671,7.793367837735416e-07
1672,7.894404907591116e-07
1673,7.995648217452418e-07
1674,8.101097841791502e-07
1675,8.206733034333289e-07
1676,8.312554121635653e-07
