,0
1178,0.4024032593744052
1179,0.4048552665000006
1180,0.40732538680103336
1181,0.40979985388091233
1182,0.41229039700846026
1183,0.41480416302780637
1184,0.41732235263068845
1185,0.41985242175047294
1186,0.4224103889869966
1187,0.42497285758926023
1188,0.42754345825026385
1189,0.43014618754732376
1190,0.43275349697924115
1191,0.4353656503878784
1192,0.43801370798026473
1193,0.4406664254730307
1194,0.4433238110661909
1195,0.44601512615422517
1196,0.4487138243873156
1197,0.4514172716344248
1198,0.45415264473051115
1199,0.4568979018793809
1200,0.45964798997331147
1201,0.4624284933610978
1202,0.46522089314522636
1203,0.4680182068326237
1204,0.47084492888820567
1205,0.473685060619472
1206,0.47653019024922644
1207,0.4794042355456543
1208,0.4822926941770723
1209,0.4851862357491372
1210,0.4881087251620332
1211,0.4910461113368329
1212,0.4939886665513832
1213,0.496960737365653
1214,0.49994765746670866
1215,0.5029398337736699
1216,0.5059626397912936
1217,0.5089997059909119
1218,0.5120421166398256
1219,0.515122630030967
1220,0.5182179318241196
1221,0.5213186805453404
1222,0.5244335173675596
1223,0.5275878396125946
1224,0.5307477126455865
1225,0.5339131462342122
1226,0.5371121851178617
1227,0.540331976423139
1228,0.5435574337238271
1229,0.5467937634721307
1230,0.5500742748015909
1231,0.5533605589770769
1232,0.5566526261570137
1233,0.5599774504177184
1234,0.5633253725056364
1235,0.5666791860638217
1236,0.570044385896559
1237,0.5734547648802777
1238,0.5768711452412387
1239,0.580293537540007
1240,0.5837516670101858
1241,0.5872314426298241
1242,0.5907173417454733
1243,0.5942190504255934
1244,0.597763057863385
1245,0.6013133018274787
1246,0.6048697932922211
1247,0.6084690115553981
1248,0.612084446590211
1249,0.6157062438439493
1250,0.6193523655886597
1251,0.6230338461805437
1252,0.6267218052132653
1253,0.6304162540868546
1254,0.6341646123813902
1255,0.637919597535719
1256,0.6416811904783123
1257,0.6454798989082215
1258,0.6493027829539358
1259,0.6531323942711176
1260,0.6569829017087373
1261,0.6608745659178016
1262,0.6647730784322985
1263,0.6686784513030947
1264,0.672638193487783
1265,0.6766064986151445
1266,0.6805817869143629
1267,0.6845969556413737
1268,0.6886359534661554
1269,0.6926820588622183
1270,0.6967541855826334
1271,0.7008647849351121
1272,0.7049826178575583
1273,0.7091132600548244
1274,0.7132963785882419
1275,0.7174868583050891
1276,0.7216847121587203
1277,0.7259341639244465
1278,0.73019821862011
1279,0.7344697769238908
1280,0.7387816577932261
1281,0.7431202930015248
1282,0.7474665630586967
1283,0.7518423056245813
1284,0.7562564661434592
1285,0.7606783944145183
1286,0.765119675206535
1287,0.7696103150272594
1288,0.7741088571821895
1289,0.7786173793196401
1290,0.7831854617062433
1291,0.7877615827041178
1292,0.792345756458651
1293,0.796985573648636
1294,0.8016402478177558
1295,0.8063031129749051
1296,0.8110143640831439
1297,0.8157485752017646
1298,0.8204911172709262
1299,0.8252755923472046
1300,0.8300903337248643
1301,0.8349135477634778
1302,0.8397730642379381
1303,0.8446693387973432
1304,0.8495742294929407
1305,0.8545106323657377
1306,0.859489452725272
1307,0.8644770344781209
1308,0.8694956123300897
1309,0.8745683986375712
1310,0.8796501116918334
1311,0.8847407672010682
1312,0.889889596658414
1313,0.8950667018381031
1314,0.9002529173358447
1315,0.9054574392002075
1316,0.9107312098249222
1317,0.9160142608714064
1318,0.9213066086701913
1319,0.9266481038054883
1320,0.9320292785914874
1321,0.9374199227996284
1322,0.9428219156329919
1323,0.9483025150916647
1324,0.9537927589315512
1325,0.9592926641236149
1326,0.9648385792384078
1327,0.9704297388104144
1328,0.9760307373174446
1329,0.9816421446328416
1330,0.9873355490294292
1331,0.9930389722826647
1332,0.998752432022452
1333,1.004515561657259
1334,1.0103239248072542
1335,1.0161425091079372
1336,1.0219728447887737
1337,1.0278875096279512
1338,1.0338125826782603
1339,1.0397480822547271
1340,1.0457346933442042
1341,1.0517676327758354
1342,1.0578111885474142
1343,1.0638705087818754
1344,1.0700127057888755
1345,1.0761657113976546
1346,1.0823295446277834
1347,1.0885529149530335
1348,1.0948167777474862
1349,1.1010916632399028
1350,1.1073934408576318
1351,1.1137695820135856
1352,1.1201569434449246
1353,1.1265555448956117
1354,1.1330293865990229
1355,1.1395306616196752
1356,1.1460433771145482
1357,1.1526015224096746
1358,1.1592181627666205
1359,1.1658464466072613
1360,1.1724913893751998
1361,1.179224861035719
1362,1.1859701817690202
1363,1.192727372425512
1364,1.1995562402508804
1365,1.20642008079381
1366,1.2132959998202242
1367,1.2202178544410414
1368,1.2272017122062904
1369,1.2341978596502583
1370,1.2412153283758574
1371,1.2483207153983016
1372,1.2554386059553835
1373,1.2625690220491181
1374,1.2697828011699515
1375,1.2770239643112087
1376,1.2842778699126967
1377,1.291593752275255
1378,1.298959732375725
1379,1.3063386745775902
1380,1.3137594239723502
1381,1.3212517804404689
1382,1.3287573213951733
1383,1.3362857445783358
1384,1.343906051986138
1385,1.3515397690364426
1386,1.3591869193256687
1387,1.3669285642427849
1388,1.3746920500532025
1389,1.382469197457191
1390,1.3903254087545944
1391,1.3982202714437235
1392,1.4061290269108215
1393,1.4141153185908233
1394,1.422165642963962
1395,1.4302301336819532
1396,1.4383088156727295
1397,1.4464761442285565
1398,1.4546985534522945
1399,1.4629354318388825
1400,1.4711868048490906
1401,1.4795412385241418
1402,1.4879385249560397
1403,1.4963505882823755
1404,1.5047774545054073
1405,1.513325178158052
1406,1.5219001722210779
1407,1.5304902558906965
1408,1.539102581893533
1409,1.5478427722745358
1410,1.556598342958686
1411,1.5653693210100106
1412,1.5741857127089023
1413,1.58310906546585
1414,1.5920481208365789
1415,1.601002906452255
1416,1.6100298831907067
1417,1.6191393408019126
1418,1.6282648285152708
1419,1.6374063745381953
1420,1.6466505779197629
1421,1.6559491229058425
1422,1.6652640307306394
1423,1.6745953301870564
1424,1.6840635256245773
1425,1.693554181076534
1426,1.70306153742335
1427,1.7126158866331567
1428,1.722284702343814
1429,1.7319705324579828
1430,1.7416734069150643
1431,1.75146358671999
1432,1.761330334636299
1433,1.7712144452564966
1434,1.7811159491328548
1435,1.7911490802069492
1436,1.8012169028396185
1437,1.8113024420062527
1438,1.8214350235193828
1439,1.8316890618395913
1440,1.8419611443771844
1441,1.8522513028836287
1442,1.8626393240636108
1443,1.8731004862434233
1444,1.8835800571150625
1445,1.894078069071323
1446,1.9047300520532908
1447,1.9154026539577533
1448,1.9260940366229404
1449,1.9368561895215965
1450,1.9477243212491757
1451,1.9586115778105844
1452,1.969517992858743
1453,1.980556165240183
1454,1.991644426048166
1455,2.002752199049225
1456,2.013902250426676
1457,2.0251941704858534
1458,2.0365059611163123
1459,2.0478376572831682
1460,2.0592701483576072
1461,2.0707886430509825
1462,2.0823274070167486
1463,2.0938864759215687
1464,2.1056097403133274
1465,2.117358290273166
1466,2.129127514331148
1467,2.1409788808781984
1468,2.152939962293247
1469,2.164922091796557
1470,2.1769253064252068
1471,2.1890822121179383
1472,2.201280024906294
1473,2.213499302356197
1474,2.225794963648844
1475,2.238211265344827
1476,2.2506494161754573
1477,2.263109454587328
1478,2.275725900961563
1479,2.288385763801654
1480,2.3010679043675744
1481,2.3138341568465695
1482,2.326718598633361
1483,2.3396257133353635
1484,2.352555540848682
1485,2.3656751515555303
1486,2.37882803657418
1487,2.3920040668839766
1488,2.405227120002753
1489,2.418629084969266
1490,2.4320546335305413
1491,2.4455038071850903
1492,2.459040101029884
1493,2.4727185181302915
1494,2.486421005294135
1495,2.50014760487591
1496,2.5140071605231067
1497,2.527966352645394
1498,2.5419501089064602
1499,2.5559584725301825
1500,2.570151488543646
1501,2.584395834601912
1502,2.5986652465795705
1503,2.612988217848761
1504,2.6274966229001273
1505,2.642030558532172
1506,2.656590069669291
1507,2.671264482052516
1508,2.686066453163091
1509,2.700894471437164
1510,2.715748582708109
1511,2.7307851443500266
1512,2.7458852247403707
1513,2.7610118768713994
1514,2.776199016501129
1515,2.791574751355135
1516,2.8069775430148747
1517,2.8224074390902496
1518,2.837975645434684
1519,2.8536582131236554
1520,2.8693683775457233
1521,2.8851061872608463
1522,2.9010666934387954
1523,2.9170608074092272
1524,2.9330830663340035
1525,2.949215965960481
1526,2.965497749392201
1527,2.981808183985241
1528,2.9981473201548905
1529,3.014692401905168
1530,3.031294777819211
1531,3.0479263690337017
1532,3.0646581426118558
1533,3.081556265113986
1534,3.098484123336267
1535,3.115441769602341
1536,3.132606244404252
1537,3.1498342217077053
1538,3.167092515168587
1539,3.1844584970885426
1540,3.2019904860888397
1541,3.2195533262097347
1542,3.237147071737507
1543,3.2549669233536243
1544,3.272838250651653
1545,3.2907410261948757
1546,3.3087777269717225
1547,3.326961523459987
1548,3.3451773180385995
1549,3.363437278696765
1550,3.3819375683341537
1551,3.400470412987712
1552,3.419035869941818
1553,3.437808436583305
1554,3.45670404773187
1555,3.4756329095337173
1556,3.4945950804972425
1557,3.51376768236203
1558,3.533064939797732
1559,3.552396154652982
1560,3.5717613866797855
1561,3.591348233398083
1562,3.611053545589213
1563,3.630793533242586
1564,3.6505682573736435
1565,3.6705838234304755
1566,3.690703683668225
1567,3.710858948836583
1568,3.731049681234513
1569,3.751508708767178
1570,3.772049696308474
1571,3.7926268298256596
1572,3.8132401729216054
1573,3.8341576745753576
1574,3.855126455805871
1575,3.8761321357877785
1576,3.897200308932837
1577,3.9185660412951915
1578,3.939969370913554
1579,3.9614103639444176
1580,3.9829633215549767
1581,4.004769671183791
1582,4.0266143934086
1583,4.048497555750127
1584,4.070551085314073
1585,4.092804974996408
1586,4.115098024796073
1587,4.137430303619477
1588,4.160000474443681
1589,4.182708918808649
1590,4.20545732315524
1591,4.228245757797259
1592,4.251368392716232
1593,4.274559865691459
1594,4.297792148617366
1595,4.3210653133033325
1596,4.344679871241069
1597,4.368362158635008
1598,4.392086119648624
1599,4.415851827610959
1600,4.439975445247978
1601,4.46415643198322
1602,4.488379969881448
1603,4.512651985103663
1604,4.537296289869588
1605,4.56198396108481
1606,4.586715075056972
1607,4.611527806932025
1608,4.636702364262763
1609,4.661921221108713
1610,4.687184455419294
1611,4.712505857934238
1612,4.738219581357899
1613,4.763978553046946
1614,4.789782852620157
1615,4.815632559836366
1616,4.8418924878325855
1617,4.868200634793729
1618,4.894555076001277
1619,4.920955892914436
1620,4.947766391736591
1621,4.9746329075120235
1622,5.001546700073053
1623,5.028507852607698
1624,5.055887373848495
1625,5.083321587012747
1626,5.110804075916315
1627,5.138340127874073
1628,5.1663022992123055
1629,5.194313675318765
1630,5.222374342773803
1631,5.250510920769969
1632,5.27905882886186
1633,5.30765697241771
1634,5.336305439831413
1635,5.3650620585430335
1636,5.394205431735767
1637,5.423400088206109
1638,5.4526461181916215
1639,5.482042687405554
1640,5.51179139678688
1641,5.541592454628557
1642,5.5714459530423195
1643,5.601502783831132
1644,5.631866845289618
1645,5.662284338015017
1646,5.692755356024282
1647,5.723493167032426
1648,5.754482743347596
1649,5.785526851618534
1650,5.816625587798877
1651,5.8480655116411615
1652,5.879690914605018
1653,5.91137196835796
1654,5.9431087708222465
1655,5.975272360596929
1656,6.007544053166018
1657,6.0398725337679595
1658,6.072296806007369
1659,6.105172283474712
1660,6.138105611428671
1661,6.171096891661894
1662,6.204269632921903
1663,6.237815978609822
1664,6.271421355276706
1665,6.305085866792322
1666,6.339030964906059
1667,6.373258704523232
1668,6.407546674132496
1669,6.4418949797132825
1670,6.476636766176917
1671,6.511556557538492
1672,6.5465377966584795
1673,6.581583785411556
1674,6.6171438454791955
1675,6.652766479955324
1676,6.688451798944368
1677,6.724337288523402
1678,6.760609864319491
1679,6.796946268298253
1680,6.833346612770165
1681,6.870097210301817
1682,6.907093345278343
1683,6.944154581643432
1684,6.98128103394777
1685,7.018922805046783
1686,7.056653680401311
1687,7.09445095002435
1688,7.132464855450051
1689,7.1708742034890705
1690,7.209351139669463
1691,7.247895782917353
1692,7.286846881867808
1693,7.3260124213260145
1694,7.365246879550052
1695,7.404602886144627
1696,7.444466053819107
1697,7.484399367837871
1698,7.524402951628139
1699,7.564743739514655
1700,7.605385039263146
1701,7.6460978545863165
1702,7.686882311320566
1703,7.728236132779035
1704,7.769667415658092
1705,7.811171604194825
1706,7.852985338019568
1707,7.895144415256526
1708,7.937377678808968
1709,7.979685259212401
1710,8.022591522020132
1711,8.065593940513557
1712,8.108672029295727
1713,8.151977509943828
1714,8.19575935977785
1715,8.239618251420456
1716,8.283554320431366
1717,8.327908919489065
1718,8.372559019817235
1719,8.417287689756508
1720,8.46209506755474
1721,8.507541100139985
1722,8.553084450233847
1723,8.598707941730227
1724,8.644574291755005
1725,8.690942880928123
1726,8.737393063626408
1727,8.783924983418236
1728,8.830900653098327
1729,8.878188207477683
1730,8.925558972421225
1731,8.973013094342456
1732,9.021131664245253
1733,9.069352077655326
1734,9.117657343115367
1735,9.16626224517459
1736,9.215343215300186
1737,9.26451055174172
1738,9.313764406465173
1739,9.363571826308519
1740,9.413612267193285
1741,9.46374076270429
1742,9.514077880035824
1743,9.56500256575237
1744,9.61601686204155
1745,9.667120926577569
1746,9.71872205668123
1747,9.770633421770436
1748,9.822636133617232
1749,9.87481188592442
1750,9.927631696790835
1751,9.98054445294396
1752,10.033550317925334
1753,10.087053483352138
1754,10.140887790887382
1755,10.194816828839818
1756,10.248941122829756
1757,10.30370859984382
1758,10.358572449306683
1759,10.413532840789802
1760,10.469049882094406
1761,10.524860293773704
1762,10.580768913069823
1763,10.63695519365704
1764,10.69372403138334
1765,10.750592763198007
1766,10.807561564868646
1767,10.865207889867126
1768,10.923048733197295
1769,10.980991356935004
1770,11.039356659474597
1771,11.098181728584084
1772,11.157110309968187
1773,11.216215696937052
1774,11.276037222340328
1775,11.335964013405341
1776,11.395996255350784
1777,11.45666125892102
1778,11.517598629150163
1779,11.578643228496407
1780,11.64010045829736
1781,11.70206089562436
1782,11.764130362278145
1783,11.826402020036122
1784,11.889398131855325
1785,11.952505095394098
1786,12.015723105699456
1787,12.079658241600095
1788,12.143815452292479
1789,12.208085557785136
1790,12.27288971750627
1791,12.338110047340608
1792,12.403445142657505
1793,12.469141645309836
1794,12.535438089031905
1795,12.601851191783478
1796,12.66846370807143
1797,12.735849384230276
1798,12.803353636047966
1799,12.870976672161298
1800,12.939394342451997
1801,13.008003010044932
1802,13.076732405278147
1803,13.146123980186562
1804,13.215850456407406
1805,13.285699627178108
1806,13.356089925256425
1807,13.426947730175346
1808,13.497930220342587
1809,13.569344421214899
1810,13.641347203203587
1811,13.713476685153587
1812,13.786001610511036
1813,13.85939318769837
1814,13.93291390859338
1815,14.00656400042669
1816,14.080589482758324
1817,14.155520643243834
1818,14.230583656497812
1819,14.305778754517311
1820,14.381357821387715
1821,14.457853182559525
1822,14.534483148875232
1823,14.61124795717439
1824,14.688434697369422
1825,14.766519186697673
1826,14.8447410774053
1827,14.923100611251588
1828,15.00195018362481
