,0
1230,229.71083751000145
1231,231.4414711744514
1232,233.17515038462233
1233,234.92964950235606
1234,236.69860180612636
1235,238.47066708822547
1236,240.2494630107972
1237,242.05724503448093
1238,243.8682083684915
1239,245.68235861125112
1240,247.51925952737162
1241,249.36963506394562
1242,251.22326686631152
1243,253.0865242719916
1244,254.9768283221366
1245,256.87045890371223
1246,258.767421870698
1247,260.6916893346085
1248,262.62583806923976
1249,264.5633904925585
1250,266.51613907096186
1251,268.4913274772086
1252,270.46999179318175
1253,272.4521381357333
1254,274.468869744206
1255,276.48917052850646
1256,278.5130266106567
1257,280.5604267223002
1258,282.622890681197
1259,284.68898413610583
1260,286.7679792318944
1261,288.87313519389113
1262,290.981995780685
1263,293.0945675116185
1264,295.2419057022651
1265,297.39406529804165
1266,299.5500122349425
1267,301.73122226809073
1268,303.9272148602948
1269,306.1270719303106
1270,308.3431231124401
1271,310.58348479161424
1272,312.8277890286936
1273,315.07966434919445
1274,317.3649333021067
1275,319.65422384010753
1276,321.9475430403216
1277,324.27363622214705
1278,326.60845428830794
1279,328.94738113538074
1280,331.3117146645827
1281,333.6926478661271
1282,336.07777100134297
1283,338.481231623175
1284,340.9088242609156
1285,343.34068894294205
1286,345.78431724540957
1287,348.2591157182902
1288,350.73826930761254
1289,353.22311807739436
1290,355.7456708773648
1291,358.272662831162
1292,360.80410175074036
1293,363.3706545160404
1294,365.946036383376
1295,368.52595037237154
1296,371.13624729743015
1297,373.7605727147602
1298,376.389516383912
1299,379.04464551751903
1300,381.7184702045265
1301,384.3970002514614
1302,387.0980608541815
1303,389.8219426099022
1304,392.5506178152637
1305,395.2987201176064
1306,398.07321881688443
1307,400.85260004077657
1308,403.65103798898167
1309,406.48333014849595
1310,409.32060653672823
1311,412.16287592484736
1312,415.0414395418856
1313,417.9372862308711
1314,420.8382289909196
1315,423.7500974525041
1316,426.7051908450921
1317,429.66548457024294
1318,432.63098777942116
1319,435.6268946981557
1320,438.64721823748323
1321,441.67285690044275
1322,444.70499416595663
1323,447.78602761253137
1324,450.87248301916173
1325,453.9643699273261
1326,457.0845318250013
1327,460.2324865002097
1328,463.38598090247945
1329,466.545370982414
1330,469.7555086756874
1331,472.9712955248029
1332,476.1927414710544
1333,479.44459740101
1334,482.72409162467386
1335,486.00935705679393
1336,489.30134516566403
1337,492.6452317262488
1338,495.9950028119934
1339,499.35066877839046
1340,502.7374678971222
1341,506.1524318793372
1342,509.5734054677222
1343,513.0035703478595
1344,516.4844155419814
1345,519.9713862790738
1346,523.4644933387713
1347,526.9937426911838
1348,530.5474011762041
1349,534.1073133399585
1350,537.6832193011958
1351,541.3042572043798
1352,544.9316673596193
1353,548.5654609807026
1354,552.2447779731052
1355,555.940380079194
1356,559.6424856543273
1357,563.3718031462384
1358,567.1362922339529
1359,570.9074060170203
1360,574.6881879395102
1361,578.5222601110065
1362,582.3630794291504
1363,586.2106577674604
1364,590.1011550547931
1365,594.0123783088366
1366,597.9304844788658
1367,601.8758629801025
1368,605.8581896454316
1369,609.8475243534859
1370,613.8492838926733
1371,617.9034145205252
1372,621.9646795506645
1373,626.0330915380962
1374,630.1509676365355
1375,634.284865852305
1376,638.42603884418
1377,642.6037768528896
1378,646.8110121994698
1379,651.0256513797614
1380,655.2647827298222
1381,659.5460602366255
1382,663.8348718754415
1383,668.1369380798537
1384,672.4929638634432
1385,676.8566553199629
1386,681.2280259393372
1387,685.6546887942285
1388,690.0939685200889
1389,694.5410604279218
1390,699.0342121250043
1391,703.5497896680234
1392,708.0733136607878
1393,712.6417982300493
1394,717.2473896379661
1395,721.8610859007016
1396,726.4829012810474
1397,731.1558948654741
1398,735.8606545583483
1399,740.5736936209148
1400,745.2950266230696
1401,750.0755811656377
1402,754.8807361401656
1403,759.6943471585065
1404,764.5164291014638
1405,769.4076128690415
1406,774.3143952160196
1407,779.2298124491426
1408,784.1579298297733
1409,789.1587763430526
1410,794.168423275202
1411,799.1868861130522
1412,804.2311171088547
1413,809.3358876865537
1414,814.4496415671357
1415,819.5723945592651
1416,824.735851862794
1417,829.9457918564053
1418,835.1649002284585
1419,840.3931931133093
1420,845.6790018556106
1421,850.9953618172467
1422,856.321077433583
1423,861.6561651685421
1424,867.0674620017893
1425,872.4914977146981
1426,877.9250785684673
1427,883.3849007934667
1428,888.9081535615159
1429,894.4411260711183
1430,899.9838354269093
1431,905.5747610474532
1432,911.2080233583339
1433,916.8511990038965
1434,922.5043054294598
1435,928.2295017340608
1436,933.9740430190634
1437,939.7286934657953
1438,945.5093072815947
1439,951.356113195655
1440,957.2132082352041
1441,963.0806105068707
1442,969.0011692292057
1443,974.9616090891012
1444,980.9325380457744
1445,986.9139745577584
1446,992.9782160749446
1447,999.0541292495075
1448,1005.140734729023
1449,1011.2655790020827
1450,1017.4473176801441
1451,1023.6399348932827
1452,1029.8434497853586
1453,1036.1171058920672
1454,1042.417935862518
1455,1048.7298539430806
1456,1055.0647555553214
1457,1061.4746717215223
1458,1067.8958679660684
1459,1074.3283641394466
1460,1080.8141214024636
1461,1087.3454688479571
1462,1093.8883100646972
1463,1100.442665279223
1464,1107.0826413932316
1465,1113.7367003085851
1466,1120.4024689409398
1467,1127.1113772472431
1468,1133.8775246228831
1469,1140.6555789670851
1470,1147.4455612335337
1471,1154.31477867896
1472,1161.205989157235
1473,1168.1093266881921
1474,1175.052463145416
1475,1182.0576983338494
1476,1189.0752612339
1477,1196.1051735396675
1478,1203.2147094436486
1479,1210.3473659942642
1480,1217.492574490634
1481,1224.681028681929
1482,1231.9296453682007
1483,1239.1910180650918
1484,1246.4651692204127
1485,1253.8343315433524
1486,1261.2214762033846
1487,1268.6216206534145
1488,1276.0464207184316
1489,1283.5602445479378
1490,1291.0872910955031
1491,1298.6275836302339
1492,1306.211848319386
1493,1313.866702354464
1494,1321.5350272903604
1495,1329.2168468329307
1496,1336.9643771672713
1497,1344.7616381403204
1498,1352.5726206196891
1499,1360.397348752252
1500,1368.3119353177217
1501,1376.252982678127
1502,1384.2080045778869
1503,1392.1904365022272
1504,1400.2624474769173
1505,1408.3486634587066
1506,1416.449109445317
1507,1424.6055269357537
1508,1432.8238341686515
1509,1441.0566038585014
1510,1449.3038614560858
1511,1457.6380218842805
1512,1466.0040109447887
1513,1474.3847223504029
1514,1482.7957271074588
1515,1491.2958281960507
1516,1499.8108876380086
1517,1508.3409317567753
1518,1516.9365474633805
1519,1525.5868462250346
1520,1534.2523676555386
1521,1542.9331385434825
1522,1551.717080450299
1523,1560.5189691643504
1524,1569.3363473128475
1525,1578.2060651275822
1526,1587.1452082868193
1527,1596.1000824187233
1528,1605.0707152063794
1529,1614.135548651372
1530,1623.2288047439224
1531,1632.3380630146214
1532,1641.4944446285176
1533,1650.7269659825015
1534,1659.975734591452
1535,1669.240779046995
1536,1678.5990077930032
1537,1687.9881689831457
1538,1697.39385308053
1539,1706.8493609870407
1540,1716.3797944574485
1541,1725.9269994438184
1542,1735.4910054603702
1543,1745.1550277262256
1544,1754.844632368484
1545,1764.551288633581
1546,1774.3182732017253
1547,1784.151153854179
1548,1794.0013382643103
1549,1803.873922285606
1550,1813.8509529570247
1551,1823.8455410590325
1552,1833.8577174888771
1553,1843.959641142936
1554,1854.1165597569882
1555,1864.2913523655432
1556,1874.4840504229346
1557,1884.7670620075744
1558,1895.1053330495151
1559,1905.4617972270387
1560,1915.8364865561034
1561,1926.3052104781298
1562,1936.8262979319938
1563,1947.3659002388126
1564,1957.9240499806956
1565,1968.5830726367049
1566,1979.288440125112
1567,1990.0126467595016
1568,2000.7557256926555
1569,2011.6095941514156
1570,2022.5007050751453
1571,2033.4109820131423
1572,2044.3404586934075
1573,2055.3936794580814
1574,2066.4719971354502
1575,2077.569810270488
1576,2088.696995857955
1577,2099.94419101825
1578,2111.2111788240873
1579,2122.4979941062093
1580,2133.8329537979216
1581,2145.2699486506253
1582,2156.7270701552716
1583,2168.2043537303703
1584,2179.7514730564044
1585,2191.3797289343497
1586,2203.028448042254
1587,2214.697666390932
1588,2226.461285973096
1589,2238.2822646809364
1590,2250.124045769207
1591,2261.986665845554
1592,2273.978142375429
1593,2286.0010565228304
1594,2298.0451284133237
1595,2310.110395279926
1596,2322.3057747713383
1597,2334.532101425662
1598,2346.7799437850585
1599,2359.0493397124765
1600,2371.4533875088664
1601,2383.8846000212775
1602,2396.337688793512
1603,2408.814757840031
1604,2421.430125653903
1605,2434.0676938010924
1606,2446.7275013493363
1607,2459.4228508958313
1608,2472.2513048170963
1609,2485.102334057077
1610,2497.9759783434097
1611,2510.876985054226
1612,2523.920082484021
1613,2536.986132958612
1614,2550.0751768703494
1615,2563.1872546826503
1616,2576.4458715830115
1617,2589.728501046919
1618,2603.0345050800574
1619,2616.3639248165687
1620,2629.838027267758
1621,2643.338791157492
1622,2656.863313485774
1623,2670.4116360622725
1624,2684.105845925849
1625,2697.8262974252543
1626,2711.5708939657834
1627,2725.341365410046
1628,2739.258564239314
1629,2753.2002543423987
1630,2767.166478818587
1631,2781.16576336532
1632,2795.3053582937114
1633,2809.469835864823
1634,2823.6592398666685
1635,2837.891807630018
1636,2852.2553427326043
1637,2866.6441545640446
1638,2881.0582876058565
1639,2895.528552616847
1640,2910.1175699553255
1641,2924.732260822482
1642,2939.372670398099
1643,2954.084989680708
1644,2968.9010293558836
1645,2983.7431420697853
1646,2998.6113737052438
1647,3013.5700463988064
1648,3028.6146466002765
1649,3043.685722057387
1650,3058.7833193607853
1651,3073.992585886561
1652,3089.2672829400453
1653,3104.568860169669
1654,3119.8973648786578
1655,3135.361406148615
1656,3150.8677345604287
1657,3166.40135076927
1658,3181.973516828656
1659,3197.6867003918674
1660,3213.4275357723045
1661,3229.1960716310996
1662,3245.0273896829
1663,3260.976055830996
1664,3276.952788194503
1665,3292.957636163817
1666,3309.0525288959584
1667,3325.2380612914158
1668,3341.452076735408
1669,3357.6946253518627
1670,3374.0574366716405
1671,3390.481215233005
1672,3406.9338961043677
1673,3423.4163958126774
1674,3440.050524398177
1675,3456.713925464057
1676,3473.4066505234537
1677,3490.165411780613
1678,3507.0401124366545
1679,3523.9445089275946
1680,3540.878653511596
1681,3557.917789996055
1682,3575.034429978803
1683,3592.181191557037
1684,3609.3581277381695
1685,3626.681671500707
1686,3644.0416149709977
1687,3661.4321081979842
1688,3678.8914236348205
1689,3696.465105922742
1690,3714.06971410122
1691,3731.7053025930413
1692,3749.456778283174
1693,3767.2760515260816
1694,3785.126682846166
1695,3803.021676886236
1696,3821.05615770371
1697,3839.1223753169047
1698,3857.2203855756015
1699,3875.415000347644
1700,3893.6973402893664
1701,3912.0118532048814
1702,3930.3585957115615
1703,3948.8564681112935
1704,3967.3880134031842
1705,3985.9521702159964
1706,4004.6045786548007
1707,4023.3536789634277
1708,4042.135773642473
1709,4060.950920754767
1710,4079.920281628979
1711,4098.927795889235
1712,4117.96875927215
1713,4137.077649812193
1714,4156.311028172608
1715,4175.578253127345
1716,4194.879384238959
1717,4214.290624681725
1718,4233.784549664408
1719,4253.312779746665
1720,4272.87537529792
1721,4292.595117956111
1722,4312.353365987403
1723,4332.146384269202
1724,4352.0092430098985
1725,4371.997827926767
1726,4392.021588436892
1727,4412.080586441566
1728,4432.251423054696
1729,4452.50623905585
1730,4472.796699158888
1731,4493.122866089572
1732,4513.605484165837
1733,4534.127714143672
1734,4554.68605881363
1735,4575.324368832767
1736,4596.078670626864
1737,4616.869495508894
1738,4637.696907751436
1739,4658.654505365538
1740,4679.678107284578
1741,4700.738706200975
1742,4721.860052998304
1743,4743.116723323448
1744,4764.410800795497
1745,4785.742351242794
1746,4807.190071286168
1747,4828.717913916998
1748,4850.283640898756
1749,4871.902777766855
1750,4893.66466706269
1751,4915.4648525805005
1752,4937.303401713203
1753,4959.25558134339
1754,4981.290502469838
1755,5003.364200294601
1756,5025.495078026766
1757,5047.765007077323
1758,5070.074126388838
1759,5092.422504927523
1760,5114.892683822662
1761,5137.437492817561
1762,5160.02197580199
1763,5182.677751654266
1764,5205.45851409372
1765,5228.2793657492275
1766,5251.140377168954
1767,5274.141307073055
1768,5297.198787340053
1769,5320.296843785926
1770,5343.4898916395705
1771,5366.784256327283
1772,5390.119614058667
1773,5413.508191422507
1774,5437.039692358367
1775,5460.612603645842
1776,5484.226998158008
1777,5507.9689197174075
1778,5531.779632988108
1779,5555.632247962967
1780,5579.575668094249
1781,5603.6244280730025
1782,5627.715508666054
1783,5651.863573378532
1784,5676.150621224932
1785,5700.480409020137
1786,5724.853011976998
1787,5749.361751918154
1788,5773.930485061305
1789,5798.542453857628
1790,5823.261267610885
1791,5848.069180938959
1792,5872.920750824946
1793,5897.852524598591
1794,5922.899849765475
1795,5947.9912528026825
1796,5973.138788885086
1797,5998.425754483495
1798,6023.757219666889
1799,6049.1332627446745
1800,6074.6500687489115
1801,6100.221822125365
1802,6125.838576250785
1803,6151.575877828409
1804,6177.38814261192
1805,6203.245831391734
1806,6229.206179510022
1807,6255.259176193089
1808,6281.358020507826
1809,6307.543885024637
1810,6333.837831486769
1811,6360.178049599331
1812,6386.599652864894
1813,6413.1641691396035
1814,6439.77543320832
1815,6466.433527336817
1816,6493.169763131533
1817,6520.0515701048125
1818,6546.980683234068
1819,6573.957185767671
1820,6601.012293021867
1821,6628.211913923414
1822,6655.459400263671
1823,6682.754836275192
1824,6710.132851194017
1825,6737.650802263828
1826,6765.217178963511
1827,6792.832066511423
1828,6820.536824347453
1829,6848.3736151270305
1830,6876.259392624293
1831,6904.194243044983
1832,6932.229379954066
1833,6960.385513568241
1834,6988.591195873263
1835,7016.846514063845
1836,7045.215711482708
1837,7073.69214436601
1838,7102.218689596425
1839,7130.795435360568
1840,7159.500414984292
1841,7188.2976094995565
1842,7217.1454808318185
1843,7246.044118161044
1844,7275.08804069521
1845,7304.206454673719
1846,7333.376110744783
1847,7362.597099083091
1848,7391.9829265574635
1849,7421.423013507889
1850,7450.914908624461
1851,7480.479275207998
1852,7510.189201494413
1853,7539.9514108048415
1854,7569.765995145802
1855,7599.678861227273
1856,7629.710788685282
1857,7659.795565818409
1858,7689.933285630321
1859,7720.197039255392
1860,7750.55140883518
1861,7780.959195517132
1862,7811.420493303455
1863,7842.0373343342035
1864,7872.714583437949
1865,7903.445817840598
1866,7934.256971137567
1867,7965.203075370708
1868,7996.203638028541
1869,8027.258754945773
1870,8058.428833570603
1871,8089.699370538049
1872,8121.024936860198
1873,8152.405629376448
1874,8183.93258933611
1875,8215.52794989656
1876,8247.178911429495
1877,8278.906553723053
1878,8310.771050193465
1879,8342.691621256192
1880,8374.668365590045
1881,8406.757318012715
1882,8438.946836173238
1883,8471.193000892426
1884,8503.495911855587
1885,8535.947459971541
1886,8568.462378741788
1887,8601.034516703821
1888,8633.696225082462
1889,8666.479229038907
