,0
1037,6.895145020594104e-10
1038,6.988364086854345e-10
1039,7.083654856309209e-10
1040,7.180719105814879e-10
1041,7.27795416111688e-10
1042,7.376024054054049e-10
1043,7.477236534980312e-10
1044,7.578627121423542e-10
1045,7.680196126799138e-10
1046,7.785105271589289e-10
1047,7.890794680953166e-10
1048,7.996670073968692e-10
1049,8.104893771335185e-10
1050,8.215311438763112e-10
1051,8.32592341024705e-10
1052,8.43673002770726e-10
1053,8.552071181524366e-10
1054,8.667689663679171e-10
1055,8.783511601860893e-10
1056,8.901317307075758e-10
1057,9.022119697684005e-10
1058,9.143134666539957e-10
1059,9.264362587721294e-10
1060,9.389687434288412e-10
1061,9.516077686326975e-10
1062,9.642690349677364e-10
1063,9.770969995611961e-10
1064,9.903231395249656e-10
1065,1.003572553776748e-09
1066,1.0168452832727177e-09
1067,1.0304346851630466e-09
1068,1.0442942315781656e-09
1069,1.0581781668984516e-09
1070,1.0720865340414868e-09
1071,1.0864850622960939e-09
1072,1.1010028523989622e-09
1073,1.115546189730691e-09
1074,1.1301979420261434e-09
1075,1.1453728744260124e-09
1076,1.1605745104403195e-09
1077,1.1758028970598844e-09
1078,1.1913437427150477e-09
1079,1.2072276582809438e-09
1080,1.2231395250721616e-09
1081,1.2390793922749611e-09
1082,1.255563844854877e-09
1083,1.2721838812873862e-09
1084,1.2888331643108094e-09
1085,1.3056433941191471e-09
1086,1.3229969691039612e-09
1087,1.3403810815011609e-09
1088,1.3577957850479624e-09
1089,1.3756419814979852e-09
1090,1.3937870306867808e-09
1091,1.4119640100598335e-09
1092,1.4301843663693117e-09
1093,1.4491171670261267e-09
1094,1.4680832840881324e-09
1095,1.4870827761827854e-09
1096,1.5064399806792029e-09
1097,1.5262228193817529e-09
1098,1.5460404703172264e-09
1099,1.5658929947453163e-09
1100,1.586454244808996e-09
1101,1.6071184242164648e-09
1102,1.6278189667684508e-09
1103,1.6488516750765823e-09
1104,1.6703915036790447e-09
1105,1.6919692363221912e-09
1106,1.7135849397064233e-09
1107,1.7359457150762485e-09
1108,1.7584403066909394e-09
1109,1.780974482460485e-09
1110,1.803842777019001e-09
1111,1.827285018204953e-09
1112,1.850768511142311e-09
1113,1.8742933284225007e-09
1114,1.8985874224569223e-09
1115,1.9230518327205064e-09
1116,1.9475592934653414e-09
1117,1.9724364968249553e-09
1118,1.9979197652694927e-09
1119,2.023447877098927e-09
1120,2.049020911224935e-09
1121,2.0754770984518887e-09
1122,2.102089648327696e-09
1123,2.12874902880582e-09
1124,2.155760747720925e-09
1125,2.1834955565375095e-09
1126,2.2112791708162627e-09
1127,2.2391116764410043e-09
1128,2.2677599965520705e-09
1129,2.2967068965562406e-09
1130,2.3257047349618306e-09
1131,2.354980262356961e-09
1132,2.3851307135263393e-09
1133,2.4153342210084018e-09
1134,2.4455908781672538e-09
1135,2.4766521192178892e-09
1136,2.508102901080844e-09
1137,2.539609027472391e-09
1138,2.5713756381284686e-09
1139,2.604116626783595e-09
1140,2.636915230368056e-09
1141,2.6697715502678312e-09
1142,2.703484371379335e-09
1143,2.7376198530723166e-09
1144,2.77181540360972e-09
1145,2.80631826001709e-09
1146,2.841836483155265e-09
1147,2.877417208373514e-09
1148,2.913060545657813e-09
1149,2.9496819587512056e-09
1150,2.9866953439661606e-09
1151,3.023773862325394e-09
1152,3.061276389231261e-09
1153,3.0997715448263923e-09
1154,3.1383344410644704e-09
1155,3.176965197149857e-09
1156,3.216770919086348e-09
1157,3.2568691103512243e-09
1158,3.297037863150361e-09
1159,3.3378219554599324e-09
1160,3.3795081812121904e-09
1161,3.421267762992239e-09
1162,3.463100829885937e-09
1163,3.5063854503419235e-09
1164,3.549790631842807e-09
1165,3.593272194249445e-09
1166,3.6376381866207454e-09
1167,3.682745802232233e-09
1168,3.727932794554094e-09
1169,3.7734070969360204e-09
1170,3.8202761837309075e-09
1171,3.867227746929388e-09
1172,3.9142619316665925e-09
1173,3.962528218682328e-09
1174,4.011305855323021e-09
1175,4.060169326877414e-09
1176,4.109651807843929e-09
1177,4.160319555091962e-09
1178,4.211076463316032e-09
1179,4.261922689414224e-09
1180,4.3144248212753736e-09
1181,4.3671420489012635e-09
1182,4.419952044011283e-09
1183,4.473781032146702e-09
1184,4.528528412081998e-09
1185,4.583372131997663e-09
1186,4.638550776085387e-09
1187,4.695401335637711e-09
1188,4.752351936174113e-09
1189,4.809402753738409e-09
1190,4.867929822595586e-09
1191,4.927063935275573e-09
1192,4.986302107349759e-09
1193,5.046285775475587e-09
1194,5.107683819021016e-09
1195,5.169189905841208e-09
1196,5.230804226061736e-09
1197,5.294390097973107e-09
1198,5.358248807194616e-09
1199,5.4222198897691095e-09
1200,5.487363578098836e-09
1201,5.553664166568125e-09
1202,5.620081425409958e-09
1203,5.6867866609779355e-09
1204,5.755623392702466e-09
1205,5.8245812576971445e-09
1206,5.8936604691222194e-09
1207,5.964315088682692e-09
1208,6.035913530326589e-09
1209,6.107637965071815e-09
1210,6.179927912525233e-09
1211,6.254273043926883e-09
1212,6.328749001829939e-09
1213,6.403356016451984e-09
1214,6.479853842850476e-09
1215,6.5571944716444475e-09
1216,6.634671198171012e-09
1217,6.712872726169738e-09
1218,6.793314975126991e-09
1219,6.873898779794364e-09
1220,6.954624389269819e-09
1221,7.0370043304156215e-09
1222,7.120796397531993e-09
1223,7.2047359150942975e-09
1224,7.288823142573566e-09
1225,7.375603918182213e-09
1226,7.462861701523744e-09
1227,7.5502730339949e-09
1228,7.638567663354656e-09
1229,7.729251205832354e-09
1230,7.820094325810341e-09
1231,7.911097304099785e-09
1232,8.004160477589728e-09
1233,8.09854636280602e-09
1234,8.193098340602138e-09
1235,8.287852129919507e-09
1236,8.385895222497676e-09
1237,8.484110843309856e-09
1238,8.582499295956871e-09
1239,8.682413672600265e-09
1240,8.78441123695038e-09
1241,8.886588288289998e-09
1242,8.988945142465334e-09
1243,9.094282765028428e-09
1244,9.200370793288455e-09
1245,9.306645506601194e-09
1246,9.414015392805728e-09
1247,9.524140873512673e-09
1248,9.63446014405053e-09
1249,9.744973545434464e-09
1250,9.858199421368866e-09
1251,9.972694304438727e-09
1252,1.008739066625561e-08
1253,1.020285398557919e-08
1254,1.0321660174194004e-08
1255,1.044067542823819e-08
1256,1.0559900115607639e-08
1257,1.0681676668937812e-08
1258,1.0805151705408208e-08
1259,1.0928844023163567e-08
1260,1.1053069150071408e-08
1261,1.1181150165975359e-08
1262,1.1309456568389474e-08
1263,1.1437988753930102e-08
1264,1.1569007936612379e-08
1265,1.1702080584050456e-08
1266,1.18353874018624e-08
1267,1.1969068157689764e-08
1268,1.2107065353292841e-08
1269,1.224530538508599e-08
1270,1.2383788680392027e-08
1271,1.252476581052892e-08
1272,1.2668103753593541e-08
1273,1.2811693931057347e-08
1274,1.2955543223742934e-08
1275,1.310414927265308e-08
1276,1.325301682634309e-08
1277,1.3402146344987189e-08
1278,1.355381771149649e-08
1279,1.3708140306319969e-08
1280,1.3862734465431525e-08
1281,1.4017600666707284e-08
1282,1.4177462040846927e-08
1283,1.4337715634654445e-08
1284,1.4498251229635085e-08
1285,1.4661359637023943e-08
1286,1.4827471443800316e-08
1287,1.4993875560552364e-08
1288,1.5160572501662742e-08
1289,1.5332402361867527e-08
1290,1.550488441749843e-08
1291,1.5677669992945702e-08
1292,1.585290951871491e-08
1293,1.6031690263818025e-08
1294,1.6210785612654325e-08
1295,1.6390196118837087e-08
1296,1.6574704859433215e-08
1297,1.6760343672336488e-08
1298,1.6946309157237172e-08
1299,1.713433612965768e-08
1300,1.7326766025917817e-08
1301,1.7519534544566294e-08
1302,1.771264228148245e-08
1303,1.7910468213334787e-08
1304,1.8110303365026746e-08
1305,1.8310490170266937e-08
1306,1.8511854424542016e-08
1307,1.8719037195480972e-08
1308,1.8926584549705018e-08
1309,1.9134497128777275e-08
1310,1.9346141823339615e-08
1311,1.9561350771360676e-08
1312,1.9776938426473375e-08
1313,1.9992905455094727e-08
1314,2.0215339674633335e-08
1315,2.043909585488405e-08
1316,2.0663245782942907e-08
1317,2.0888511477113786e-08
1318,2.1120691169676795e-08
1319,2.1353279433052757e-08
1320,2.158627698621035e-08
1321,2.1822273511166923e-08
1322,2.2063563890060823e-08
1323,2.2305278872004103e-08
1324,2.2547419204177485e-08
1325,2.279466723089867e-08
1326,2.3045372780550742e-08
1327,2.3296519501294985e-08
1328,2.3548108169467187e-08
1329,2.3807146079689385e-08
1330,2.4067582315924823e-08
1331,2.4328476846513833e-08
1332,2.4591195609233216e-08
1333,2.486121466142949e-08
1334,2.5131708871030823e-08
1335,2.5402679074179297e-08
1336,2.5678032609764123e-08
1337,2.5958431252607904e-08
1338,2.6239323318005756e-08
1339,2.6520709674241266e-08
1340,2.6809279542754815e-08
1341,2.710041055547477e-08
1342,2.7392053876689498e-08
1343,2.7684896250771105e-08
1344,2.798659603141072e-08
1345,2.8288826718593242e-08
1346,2.8591589246563337e-08
1347,2.8898541028557592e-08
1348,2.9211703302070542e-08
1349,2.9525416652876986e-08
1350,2.983968205071631e-08
1351,3.0161363634322256e-08
1352,3.048638767816509e-08
1353,3.081198367266732e-08
1354,3.1138489870236685e-08
1355,3.147520088026478e-08
1356,3.1812504406713136e-08
1357,3.2150401492242205e-08
1358,3.249255504588223e-08
1359,3.2841961016621005e-08
1360,3.319198184332528e-08
1361,3.354261860796678e-08
1362,3.3901068123086376e-08
1363,3.426362806939993e-08
1364,3.462682601896056e-08
1365,3.499066309447254e-08
1366,3.5366069472765754e-08
1367,3.574226653913236e-08
1368,3.611912560622509e-08
1369,3.650002427553325e-08
1370,3.688968252403225e-08
1371,3.728002646113639e-08
1372,3.767105729346268e-08
1373,3.806980027611921e-08
1374,3.8474118799960304e-08
1375,3.8879148810349434e-08
1376,3.92848915593006e-08
1377,3.970213345499375e-08
1378,4.012168318636015e-08
1379,4.054197120689649e-08
1380,4.096475692153659e-08
1381,4.139930383563968e-08
1382,4.183461542971839e-08
1383,4.227069304939195e-08
1384,4.2712823497551924e-08
1385,4.316355667084499e-08
1386,4.361508300735609e-08
1387,4.406740390282685e-08
1388,4.453021679767843e-08
1389,4.499808592849059e-08
1390,4.546677837696377e-08
1391,4.593629559190273e-08
1392,4.6419511939092036e-08
1393,4.690526094540508e-08
1394,4.739186473290714e-08
1395,4.7879890590193864e-08
1396,4.8383307708595887e-08
1397,4.888761069907264e-08
1398,4.939280112050692e-08
1399,4.9901683988932394e-08
1400,5.042417653595197e-08
1401,5.09475885224092e-08
1402,5.1471921566255896e-08
1403,5.200273959115451e-08
1404,5.254487422961207e-08
1405,5.308796287203621e-08
1406,5.3632007197202464e-08
1407,5.4185881232079475e-08
1408,5.474823748558887e-08
1409,5.5311583327391014e-08
1410,5.58759204988797e-08
1411,5.645401512605186e-08
1412,5.7037185618100984e-08
1413,5.7621382325618424e-08
1414,5.8206607054451265e-08
1415,5.881013162288421e-08
1416,5.9414722320268336e-08
1417,6.002037692662603e-08
1418,6.06318752182255e-08
1419,6.125777616668689e-08
1420,6.188477852414062e-08
1421,6.251288422875276e-08
1422,6.315092595830932e-08
1423,6.379983531806243e-08
1424,6.444988657510571e-08
1425,6.510108173885307e-08
1426,6.576702566258651e-08
1427,6.643959281641233e-08
1428,6.711334349855561e-08
1429,6.778827979168916e-08
1430,6.848353490721716e-08
1431,6.918042271083715e-08
1432,6.987853684023998e-08
1433,7.058328908327364e-08
1434,7.130390599618043e-08
1435,7.202579099139352e-08
1436,7.274894630037637e-08
1437,7.348542518326293e-08
1438,7.423168460817085e-08
1439,7.497925723895287e-08
1440,7.572814538647716e-08
1441,7.649790619804238e-08
1442,7.727051146255959e-08
1443,7.804447629417581e-08
1444,7.882703556940993e-08
1445,7.962815097287167e-08
1446,8.04306761132154e-08
1447,8.123461347117633e-08
1448,8.204560941961466e-08
1449,8.287770937714906e-08
1450,8.371127359561574e-08
1451,8.454630465169661e-08
1452,8.538656210154567e-08
1453,8.62507422148932e-08
1454,8.711644304117187e-08
1455,8.798366725640264e-08
1456,8.885422851888091e-08
1457,8.975146453208668e-08
1458,9.065027942725462e-08
1459,9.155067598276701e-08
1460,9.245312886642904e-08
1461,9.338442192463248e-08
1462,9.431735379556072e-08
1463,9.525192736305706e-08
1464,9.618814551603927e-08
1465,9.715429843330489e-08
1466,9.812237658344679e-08
1467,9.909215827766226e-08
1468,1.0006364651370308e-07
1469,1.0106592038747379e-07
1470,1.0207020154398174e-07
1471,1.0307624995160865e-07
1472,1.0408452070027362e-07
1473,1.0512426047791904e-07
1474,1.0616582990382458e-07
1475,1.0720923219764909e-07
1476,1.0825636649350281e-07
1477,1.0933444208638483e-07
1478,1.1041441478771043e-07
1479,1.1149628793584917e-07
1480,1.125841884459086e-07
1481,1.1370174390294641e-07
1482,1.148212659418126e-07
1483,1.159427580231301e-07
1484,1.1707339306502377e-07
1485,1.1823160486581473e-07
1486,1.193918547920888e-07
1487,1.205541464303652e-07
1488,1.217295508459738e-07
1489,1.2292962946246904e-07
1490,1.2413181987818896e-07
1491,1.2533612580929745e-07
1492,1.265584018287834e-07
1493,1.2780159343560345e-07
1494,1.29046972708303e-07
1495,1.3029454349654967e-07
1496,1.3156586159062684e-07
1497,1.3285344994237793e-07
1498,1.341433040857069e-07
1499,1.3543542800776003e-07
1500,1.3675802772461096e-07
1501,1.380913362211253e-07
1502,1.3942699096372345e-07
1503,1.4076499608112862e-07
1504,1.4214118019876403e-07
1505,1.435215671556565e-07
1506,1.4490438320338825e-07
1507,1.4629542285960236e-07
1508,1.47721666554217e-07
1509,1.491504200345451e-07
1510,1.505816877170927e-07
1511,1.5203023012504348e-07
1512,1.53506067420114e-07
1513,1.5498450177158515e-07
1514,1.564655377495343e-07
1515,1.5797463413793734e-07
1516,1.5950182861139604e-07
1517,1.610317105153387e-07
1518,1.6256428457887534e-07
1519,1.641356619655363e-07
1520,1.6571577150760733e-07
1521,1.6729866159568972e-07
1522,1.688888485016315e-07
1523,1.7052061701919375e-07
1524,1.7215525698793193e-07
1525,1.7379277346077975e-07
1526,1.754491677620741e-07
1527,1.771370450797673e-07
1528,1.788278925842236e-07
1529,1.8052171550212296e-07
1530,1.822470200479851e-07
1531,1.839927467643741e-07
1532,1.85741545466072e-07
1533,1.8749342155889514e-07
1534,1.8929040261515437e-07
1535,1.9109579115167408e-07
1536,1.92904356661395e-07
1537,1.9472535266968526e-07
1538,1.9659788083829497e-07
1539,1.984737041268391e-07
1540,2.003528283337868e-07
1541,2.0223525926781072e-07
1542,2.0416676648520358e-07
1543,2.061151317144406e-07
1544,2.080669255153361e-07
1545,2.1002215392119608e-07
1546,2.1200630449082718e-07
1547,2.14029364247275e-07
1548,2.160559840165763e-07
1549,2.1808617006333582e-07
1550,2.2012602520219037e-07
1551,2.2222597816841285e-07
1552,2.2432962645773983e-07
1553,2.264369765728826e-07
1554,2.2854803502799612e-07
1555,2.307148417496785e-07
1556,2.3289776799209007e-07
1557,2.350845355670376e-07
1558,2.372751512341674e-07
1559,2.395061208522693e-07
1560,2.417706220736751e-07
1561,2.4403910817644845e-07
1562,2.463115861728403e-07
1563,2.486102847335861e-07
1564,2.5095870627200746e-07
1565,2.5331126036775524e-07
1566,2.5566795429294794e-07
1567,2.5803811330157415e-07
1568,2.6047286001303796e-07
1569,2.629118911896493e-07
1570,2.6535521437084023e-07
1571,2.678028371093103e-07
1572,2.703242118949126e-07
1573,2.7285216904732526e-07
1574,2.7538457468881004e-07
1575,2.7792143664743436e-07
1576,2.8052422801245357e-07
1577,2.831436106416958e-07
1578,2.8576760264291297e-07
1579,2.883962121272796e-07
1580,2.910865807047292e-07
1581,2.9380250584939064e-07
1582,2.9652321025346387e-07
1583,2.9924870232707684e-07
1584,3.0202091802186303e-07
1585,3.0483619567216764e-07
1586,3.0765642741410345e-07
1587,3.104816219654531e-07
1588,3.1333986648503305e-07
1589,3.1625737108896085e-07
1590,3.191800096749484e-07
1591,3.2210779127733436e-07
1592,3.250564251206586e-07
1593,3.280790968585307e-07
1594,3.311070876427721e-07
1595,3.3414040683338046e-07
1596,3.371839738835879e-07
1597,3.4031481996672873e-07
1598,3.434511754523819e-07
1599,3.465930500355178e-07
1600,3.49740453428166e-07
1601,3.5297837823942167e-07
1602,3.562261794048176e-07
1603,3.594796957804549e-07
1604,3.627389374234658e-07
1605,3.6608400912665254e-07
1606,3.694464067774599e-07
1607,3.728147212957879e-07
1608,3.761889630936276e-07
1609,3.796463586624083e-07
1610,3.831265748104012e-07
1611,3.8661291515301585e-07
1612,3.901053904670787e-07
1613,3.9368049060456907e-07
1614,3.972818198736708e-07
1615,4.0088948646209324e-07
1616,4.0450350152170167e-07
1617,4.082018957597105e-07
1618,4.119277068197979e-07
1619,4.156600742518037e-07
1620,4.19399009593063e-07
1621,4.232265014971236e-07
1622,4.270802385263404e-07
1623,4.3094075704084505e-07
