,0
1031,1.977121459727031e-06
1032,2.0123958146410653e-06
1033,2.048975466873486e-06
1034,2.085619489012594e-06
1035,2.1223279943312522e-06
1036,2.1608780666495987e-06
1037,2.199644269799666e-06
1038,2.238478690571131e-06
1039,2.2784777804788266e-06
1040,2.3194701055020668e-06
1041,2.3605345654952335e-06
1042,2.402057942723583e-06
1043,2.445384564313183e-06
1044,2.4887874285782503e-06
1045,2.5322666696843594e-06
1046,2.577689056190922e-06
1047,2.62354307376371e-06
1048,2.6694777815180604e-06
1049,2.7167881859641185e-06
1050,2.76538179884774e-06
1051,2.8140609228302585e-06
1052,2.862825708387059e-06
1053,2.914313205326678e-06
1054,2.965936490376214e-06
1055,3.017650617895544e-06
1056,3.0705529420436256e-06
1057,3.1252677825577354e-06
1058,3.1800789058098074e-06
1059,3.2349864812302663e-06
1060,3.292418860377802e-06
1061,3.3504805504209393e-06
1062,3.4086444127158233e-06
1063,3.4678271458378373e-06
1064,3.5294977025054366e-06
1065,3.591276782015057e-06
1066,3.65316457533625e-06
1067,3.7170505017331797e-06
1068,3.7826348054753735e-06
1069,3.848334519153544e-06
1070,3.914149845856568e-06
1071,3.98312482342528e-06
1072,4.052835089944169e-06
1073,4.122668026932881e-06
1074,4.193173148643357e-06
1075,4.267101183773991e-06
1076,4.341159311460841e-06
1077,4.415347760630067e-06
1078,4.491588939619636e-06
1079,4.57008873754615e-06
1080,4.6487266730452575e-06
1081,4.727502989200061e-06
1082,4.809943913320854e-06
1083,4.893257419982851e-06
1084,4.976717534990555e-06
1085,5.06123608431067e-06
1086,5.149460789342582e-06
1087,5.237840745047769e-06
1088,5.3263762246235455e-06
1089,5.41788264262973e-06
1090,5.511428367283943e-06
1091,5.605138706108863e-06
1092,5.699095076710166e-06
1093,5.798062721046706e-06
1094,5.8972045206072484e-06
1095,5.996520781855773e-06
1096,6.098353912694456e-06
1097,6.2031943606424085e-06
1098,6.308219298296242e-06
1099,6.41342905030571e-06
1100,6.523758322480408e-06
1101,6.634770554691383e-06
1102,6.7459781372118684e-06
1103,6.859577224886325e-06
1104,6.97686669507508e-06
1105,7.094362561745992e-06
1106,7.212065188098553e-06
1107,7.3352976622471025e-06
1108,7.459458165346413e-06
1109,7.583837156012227e-06
1110,7.71068247006559e-06
1111,7.841824403221831e-06
1112,7.973197109297034e-06
1113,8.10480099438632e-06
1114,8.242268120073764e-06
1115,8.380964131867952e-06
1116,8.519904209633523e-06
1117,8.661650467770793e-06
1118,8.808056242081221e-06
1119,8.954719649375538e-06
1120,9.101641143014938e-06
1121,9.255487066750034e-06
1122,9.410477021705344e-06
1123,9.565739715386462e-06
1124,9.723738574323562e-06
1125,9.887463148488098e-06
1126,1.0051475831850126e-05
1127,1.0215777131400394e-05
1128,1.0386637055860406e-05
1129,1.055982660680309e-05
1130,1.0733320922638269e-05
1131,1.0908999223007148e-05
1132,1.1091811492069436e-05
1133,1.1274945459299878e-05
1134,1.1458401690796248e-05
1135,1.164849365694898e-05
1136,1.1841733869970615e-05
1137,1.203531413140636e-05
1138,1.2230981347548437e-05
1139,1.243481538841993e-05
1140,1.263900811986074e-05
1141,1.2843560173064822e-05
1142,1.3055366763021217e-05
1143,1.3270682543416063e-05
1144,1.3486377219009473e-05
1145,1.3704613626231336e-05
1146,1.3931586381892269e-05
1147,1.415895854574695e-05
1148,1.4386730820640798e-05
1149,1.4623020124508483e-05
1150,1.4862629347453687e-05
1151,1.5102660215217314e-05
1152,1.5346337118761216e-05
1153,1.559876911220763e-05
1154,1.5851645314938877e-05
1155,1.6104966508637592e-05
1156,1.636881301087348e-05
1157,1.6635149049906683e-05
1158,1.6901953765430023e-05
1159,1.7174253176335957e-05
1160,1.745469303684542e-05
1161,1.773562639260013e-05
1162,1.8017054112012116e-05
1163,1.831185888238857e-05
1164,1.8607597432494636e-05
1165,1.8903856399231683e-05
1166,1.9208289313364332e-05
1167,1.9519543143247094e-05
1168,1.9831344692284864e-05
1169,2.0145689077006983e-05
1170,2.047320412151622e-05
1171,2.0801295500339614e-05
1172,2.1129964227662498e-05
1173,2.147038615406878e-05
1174,2.181555309910407e-05
1175,2.2161327440827274e-05
1176,2.251296071147606e-05
1177,2.2876030315224234e-05
1178,2.3239738819298508e-05
1179,2.3604087347982627e-05
1180,2.3984708884587057e-05
1181,2.4367224733873823e-05
1182,2.475041370340184e-05
1183,2.514363924999743e-05
1184,2.55458838522154e-05
1185,2.5948836291723964e-05
1186,2.635493962498954e-05
1187,2.677788664534208e-05
1188,2.720157793341093e-05
1189,2.7626014798896618e-05
1190,2.8065474006040588e-05
1191,2.8510936423384676e-05
1192,2.8957182729201674e-05
1193,2.9410954702647082e-05
1194,2.9879282580110478e-05
1195,3.034843458281666e-05
1196,3.081841216099273e-05
1197,3.130905686798161e-05
1198,3.180227883495365e-05
1199,3.229636873375316e-05
1200,3.280276414199678e-05
1201,3.332129501452698e-05
1202,3.384073835542999e-05
1203,3.436296592226725e-05
1204,3.490812693079541e-05
1205,3.545424726923458e-05
1206,3.600132862573371e-05
1207,3.656547281815078e-05
1208,3.713968489561425e-05
1209,3.7714907424685345e-05
1210,3.8296071401043193e-05
1211,3.8899891226105964e-05
1212,3.950477360407168e-05
1213,4.0110720404732505e-05
1214,4.073773905774649e-05
1215,4.137391308678113e-05
1216,4.201120660300168e-05
1217,4.2656405595807956e-05
1218,4.332698531712443e-05
1219,4.399874506995263e-05
1220,4.4671686930813826e-05
1221,4.5363488739120476e-05
1222,4.6071318714795515e-05
1223,4.6780394271933735e-05
1224,4.749071760240572e-05
1225,4.82324542143472e-05
1226,4.89793387771314e-05
1227,4.972753764644685e-05
1228,5.0485815431725725e-05
1229,5.127225627310578e-05
1230,5.2060081028922375e-05
1231,5.2849292134472695e-05
1232,5.366302623111085e-05
1233,5.449230307248687e-05
1234,5.532303920758735e-05
1235,5.615567439488401e-05
1236,5.702830946188901e-05
1237,5.790248012087803e-05
1238,5.877818907405794e-05
1239,5.9672358776376264e-05
1240,6.059195800254267e-05
1241,6.151317546437683e-05
1242,6.24360140095147e-05
1243,6.339597575574301e-05
1244,6.436478887008312e-05
1245,6.533530682266256e-05
1246,6.631919785050971e-05
1247,6.733778872021605e-05
1248,6.835817202298283e-05
1249,6.938035091298395e-05
1250,7.04371029231912e-05
1251,7.150963855943837e-05
1252,7.258406155632858e-05
1253,7.36678285010053e-05
1254,7.479491101966592e-05
1255,7.59239768861087e-05
1256,7.705502959046352e-05
1257,7.821936981168119e-05
1258,7.94055922983511e-05
1259,8.059390220247418e-05
1260,8.178857000073613e-05
1261,8.303458587440498e-05
1262,8.42827943850341e-05
1263,8.55331993910428e-05
1264,8.681681642939431e-05
1265,8.812769713939442e-05
1266,8.944088463017822e-05
1267,9.075831955205256e-05
1268,9.213478823966235e-05
1269,9.35136791244073e-05
1270,9.489499646866734e-05
1271,9.631042304453227e-05
1272,9.775808435154708e-05
1273,9.920829313463274e-05
1274,0.00010066114568112445
1275,0.00010218078588303533
1276,0.00010370310022357912
1277,0.00010522809340848116
1278,0.00010678870276804819
1279,0.00010838650665875166
1280,0.00010998712223413787
1281,0.00011159055444197446
1282,0.00011326592891487695
1283,0.00011494587483303797
1284,0.00011662877698268455
1285,0.0001183485981524415
1286,0.00012011172032438621
1287,0.00012187794509456993
1288,0.0001236472779226858
1289,0.00012549241370039664
1290,0.00012734605066628114
1291,0.00012920294951091274
1292,0.0001310958281395702
1293,0.00013304122771357475
1294,0.00013499005064264013
1295,0.00013694230295089956
1296,0.00013897171099309106
1297,0.00014101710491045715
1298,0.0001430660981447226
1299,0.0001451457797786852
1300,0.00014729271217702413
1301,0.00014944342257135272
1302,0.00015159791760987196
1303,0.0001538254778595737
1304,0.00015608323963259133
1305,0.0001583449744300333
1306,0.0001606239174576394
1307,0.00016299446565157868
1308,0.00016536918534223107
1309,0.0001677480838702473
1310,0.00017018584872413426
1311,0.00017267975012120795
1312,0.00017517804008183163
1313,0.00017768072632863184
1314,0.00018028804649345844
1315,0.0001829152768948454
1316,0.00018554713048121374
1317,0.00018819565411131055
1318,0.00019095761525573208
1319,0.00019372443667323635
1320,0.00019649612691652465
1321,0.00019931648779580616
1322,0.00020222433446635815
1323,0.00020513729812735566
1324,0.00020805538778324831
1325,0.00021105886811414014
1326,0.00021411944674068581
1327,0.00021718541112282085
1328,0.00022025677073794528
1329,0.00022345525285434256
1330,0.00022667573644974818
1331,0.00022990188718836278
1332,0.0002331577458289244
1333,0.00023653970470085542
1334,0.00023992761486692113
1335,0.00024332148679970911
1336,0.0002467910091840504
1337,0.0002503479812900052
1338,0.0002539112126639918
1339,0.0002574807143205443
1340,0.00026117736746231895
1341,0.0002649176331502043
1342,0.0002686644806510908
1343,0.00027243047877529355
1344,0.0002763558408548338
1345,0.00028028811046479016
1346,0.0002842272997604533
1347,0.0002882412446438804
1348,0.0002923674317063059
1349,0.00029650087969442754
1350,0.0003006416013854104
1351,0.0003049185758025595
1352,0.00030925524783958174
1353,0.0003135995511964345
1354,0.0003179579190303188
1355,0.0003225072754315786
1356,0.0003270646374171201
1357,0.00033163001907449564
1358,0.0003362740466978588
1359,0.00034105448549866246
1360,0.000345843336523528
1361,0.00035064061457557814
1362,0.00035558689126201484
1363,0.00036060984148364184
1364,0.0003656416306809578
1365,0.0003706822744080466
1366,0.00037594803768061777
1367,0.00038122564103492285
1368,0.0003865125314825234
1369,0.00039187640005475114
1370,0.0003974118433089221
1371,0.0004029570273818194
1372,0.00040851196941451434
1373,0.00041421929797774644
1374,0.000420035625447887
1375,0.0004258621880136514
1376,0.00043169900368589714
1377,0.00043776791072592787
1378,0.00044387986200422613
1379,0.0004500025685925594
1380,0.00045617267717858303
1381,0.00046258317224347233
1382,0.0004690049479711642
1383,0.00047543802421241605
1384,0.0004819939487478545
1385,0.000488726518137587
1386,0.0004954709349499611
1387,0.0005022272200330708
1388,0.0005092026763561942
1389,0.0005162810890945699
1390,0.0005233719578421921
1391,0.0005304753045180916
1392,0.0005378699837272169
1393,0.0005453141155501739
1394,0.000552771346944655
1395,0.0005602541178532982
1396,0.0005680689907680692
1397,0.0005758976156539786
1398,0.0005837400167105825
1399,0.0005916585481749859
1400,0.0005998736921667035
1401,0.0006081032924935694
1402,0.0006163473745946197
1403,0.0006247312339062853
1404,0.0006333636737414195
1405,0.0006420113042344823
1406,0.0006506741521167094
1407,0.0006595546239015452
1408,0.0006686219714809105
1409,0.0006777052750329441
1410,0.0006868045626356171
1411,0.0006962147204331218
1412,0.0007057351909403669
1413,0.0007152724147885876
1414,0.0007248264214588948
1415,0.000734801201265299
1416,0.0007447936296791783
1417,0.000754803641946569
1418,0.0007649444495616352
1419,0.0007754187868079489
1420,0.0007859115559311603
1421,0.0007964227893661212
1422,0.000807164337801372
1423,0.0008181585330547097
1424,0.0008291720749881016
1425,0.0008402049976461934
1426,0.0008515876837026828
1427,0.0008631227877121683
1428,0.0008746781902482216
1429,0.000886253927030467
1430,0.000898320366411835
1431,0.0009104181002402593
1432,0.000922537122664683
1433,0.0009348120881074202
1434,0.0009474725802899109
1435,0.0009601553513640538
1436,0.0009728604405343501
1437,0.0009858913953858712
1438,0.0009991589666487712
1439,0.0010124498850908642
1440,0.0010257641917965326
1441,0.0010396003100965195
1442,0.001053498748014936
1443,0.0010674216432594787
1444,0.0010815558189121743
1445,0.001096158518271955
1446,0.0011107869142589326
1447,0.0011254410520918478
1448,0.0011402686645087998
1449,0.0011556372677413989
1450,0.0011710329153754471
1451,0.0011864556550013829
1452,0.0012020051432106392
1453,0.0012181770546022118
1454,0.0012343774239904374
1455,0.0012506063014532743
1456,0.0012669123790038453
1457,0.0012839224724620715
1458,0.001300962498880345
1459,0.0013180325109321445
1460,0.001335145399853096
1461,0.0013530298454720825
1462,0.0013709457626636294
1463,0.0013888932068087348
1464,0.001406872233385845
1465,0.0014256623582812016
1466,0.001444491750509195
1467,0.001463354277148428
1468,0.0014822499965060157
1469,0.0015019903203070764
1470,0.0015217721780248447
1471,0.0015415888462236818
1472,0.0015614531567735013
1473,0.0015821914427974098
1474,0.0016029662223457147
1475,0.001623777559636606
1476,0.0016446797536764145
1477,0.0016664511300020003
1478,0.0016882608177986261
1479,0.0017101088844835512
1480,0.001732114810190058
1481,0.0017549627859571413
1482,0.0017778509677056596
1483,0.0018007794261866695
1484,0.0018239583830611309
1485,0.0018479281385823032
1486,0.001871940074099845
1487,0.0018959942638385125
1488,0.0019204191152698141
1489,0.001945557583018296
1490,0.001970740287365924
1491,0.0019959673061564855
1492,0.0020217145937239758
1493,0.002048070546390952
1494,0.002074472878085953
1495,0.0021009216704228296
1496,0.0021280717299570254
1497,0.002155695876468948
1498,0.0021833686336711023
1499,0.0022110900871044233
1500,0.002239727166490224
1501,0.0022686722570058986
1502,0.0022976682826993246
1503,0.0023267153332018732
1504,0.0023569275024072304
1505,0.002387248223238318
1506,0.002417622299967074
1507,0.0024482319623583947
1508,0.002479925856792
1509,0.0025116755235201683
1510,0.002543481060686207
1511,0.0025758120376013598
1512,0.0026089872070682515
1513,0.002642220755454346
1514,0.002675512785489866
1515,0.0027096824875459963
1516,0.0027444092408103822
1517,0.002779197103342091
1518,0.002814046182675976
1519,0.0028501316316349116
1520,0.0028864747696301166
1521,0.0029228818612720164
1522,0.0029595014916846724
1523,0.00299746194845094
1524,0.003035489204887046
1525,0.0030735833785413193
1526,0.0031122769308156223
1527,0.0031519893021449787
1528,0.003191771556017585
1529,0.0032316238154067485
1530,0.003272505254521364
1531,0.0033140436722113227
1532,0.0033556551857688646
1533,0.0033973399238218295
1534,0.003440527708019583
1535,0.003483969948030564
1536,0.0035274886340970774
1537,0.003571402586598828
1538,0.003617059199122849
1539,0.003662796154370996
1540,0.0037086135937234935
1541,0.003754511658809358
1542,0.0038020875737491073
1543,0.003850216910391622
1544,0.003898430941052014
1545,0.003946729814767541
1546,0.0039960141140184665
1547,0.004046636683065242
1548,0.00409734833351256
1549,0.00414814922211821
1550,0.004199257610004241
1551,0.004252477520932085
1552,0.00430579108384625
1553,0.004359198463547435
1554,0.004412699825126363
1555,0.0044681796410725744
1556,0.004524202748135401
1557,0.00458032444001513
1558,0.004636544890192841
1559,0.0046942020268302635
1560,0.004753045724608478
1561,0.004811992970643882
1562,0.0048710439471517765
1563,0.0049310230363201445
1564,0.004992801863243249
1565,0.005054689403418915
1566,0.005116685848151355
1567,0.0051791410748326765
1568,0.005243973536761369
1569,0.005308920085474633
1570,0.005373980921732549
1571,0.005439156246648484
1572,0.005507082815119833
1573,0.005575210369921976
1574,0.005643457809937665
1575,0.005711825346130558
1576,0.005782673695316509
1577,0.005854107990223441
1578,0.005925667989268946
1579,0.005997353913656297
1580,0.006071385918943316
1581,0.006146357253824676
1582,0.006221460517032032
1583,0.006296695940721443
1584,0.0063737117884595665
1585,0.006452364033637878
1586,0.0065311546845004615
1587,0.006610083984601691
1588,0.00669026852455199
1589,0.006772750267010406
1590,0.006855377153982209
1591,0.006938149440880186
1592,0.007021698682862451
1593,0.007108163350860168
1594,0.007194780172190524
1595,0.007281549414599791
1596,0.007368670996119524
1597,0.007459276986605269
1598,0.007550042417976441
1599,0.007640967570803318
1600,0.007732052726149891
1601,0.00782679204618469
1602,0.007921869871217778
1603,0.008017115006295936
1604,0.008112527745836897
1605,0.008211437459635335
1606,0.008310996703326377
1607,0.008410731143087765
1608,0.008510641087214383
1609,0.008613971124681466
1610,0.008718186189830616
1611,0.008822584643974686
1612,0.008927166809825724
1613,0.009035180838808624
1614,0.009144231645508021
1615,0.009253474350735038
1616,0.009362909292176083
1617,0.009475885254308074
1618,0.009589957382549396
1619,0.009704230245419025
1620,0.009818704196152352
1621,0.009936934856777001
1622,0.010056219692248803
1623,0.01017571443523393
1624,0.010295419455109357
1625,0.010419212967589894
1626,0.010543907850726727
1627,0.010668822161524828
1628,0.010793956286113916
