,0
1071,0.007656678244449858
1072,0.007762130589069743
1073,0.007870249556996852
1074,0.00798016230759898
1075,0.008090268480467297
1076,0.00820146329412721
1077,0.008316183826743926
1078,0.008431106242260806
1079,0.008546230895945663
1080,0.008665611075414428
1081,0.008785983406526844
1082,0.008906567566454452
1083,0.00902806834802507
1084,0.009154096721561318
1085,0.00928034687729731
1086,0.00940681920551908
1087,0.00953594146287065
1088,0.00966806999183038
1089,0.00980043103791306
1090,0.009933025010295686
1091,0.010070257542233603
1092,0.010208726071544213
1093,0.010347438274974493
1094,0.01048745026314043
1095,0.010632251172533384
1096,0.010777306899634034
1097,0.01092261789286324
1098,0.011071574073245253
1099,0.01122320487787556
1100,0.011375102519315818
1101,0.011527284030297647
1102,0.011685727847962188
1103,0.011844450491831486
1104,0.01200345245257578
1105,0.01216549376380093
1106,0.012331286279260275
1107,0.012497370553003054
1108,0.012663747098457077
1109,0.012836257472146527
1110,0.013009676009111362
1111,0.013183399724466034
1112,0.013360035478281634
1113,0.013541047004048191
1114,0.013722377070182427
1115,0.013904026237242375
1116,0.014092186372032925
1117,0.014281388884018842
1118,0.014470924350690226
1119,0.01466382231858031
1120,0.014861170414098701
1121,0.015058865798723498
1122,0.015256909083603887
1123,0.015462483141615848
1124,0.015668619247698596
1125,0.015875118107834613
1126,0.016086147209871688
1127,0.01630107068593757
1128,0.016516372379878363
1129,0.01673289855822093
1130,0.01695691387075818
1131,0.01718132340078492
1132,0.01740612784203341
1133,0.017636994129152924
1134,0.01787082479619779
1135,0.018105066953574115
1136,0.018342186098630198
1137,0.01858575967202407
1138,0.018829761881101116
1139,0.019074193480161504
1140,0.019327098881998177
1141,0.019581255408377282
1142,0.019835859194082553
1143,0.0200956808243096
1144,0.020360329148947393
1145,0.02062544319614516
1146,0.020892488126580448
1147,0.02116797420266023
1148,0.021443945073333845
1149,0.021720401591727997
1150,0.022005215215846828
1151,0.022292398106672596
1152,0.022580086375881443
1153,0.022873111212786856
1154,0.023171870006709155
1155,0.023471154550029447
1156,0.023772756611494816
1157,0.02408346378668648
1158,0.02439471773776909
1159,0.02470651942694198
1160,0.025028319495331585
1161,0.025351925072605034
1162,0.02567610012408188
1163,0.026007614438532934
1164,0.026343963099445564
1165,0.026680903659551954
1166,0.02702256410557547
1167,0.027372056702472152
1168,0.02772216432896294
1169,0.028074423107646487
1170,0.02843747004529212
1171,0.028801155865152167
1172,0.029165481691511543
1173,0.029541507523374866
1174,0.029919192392282322
1175,0.030297541902895925
1176,0.03068551472877092
1177,0.031077629392233786
1178,0.03147043409062468
1179,0.03187087942710899
1180,0.03227786468328877
1181,0.03268556614332373
1182,0.03309903254687442
1183,0.0335213394111088
1184,0.03394438944181095
1185,0.03437144918096772
1186,0.034809539052005775
1187,0.035248399864082
1188,0.035689649600541745
1189,0.03614399442850397
1190,0.03659913880260065
1191,0.03705520028112124
1192,0.03752628273719809
1193,0.03799819419389795
1194,0.03847093611006961
1195,0.03895802858890638
1196,0.03944720156048026
1197,0.039937235367936794
1198,0.0404409050611212
1199,0.040947845065048484
1200,0.04145567717086564
1201,0.041976634762761436
1202,0.04250185857703042
1203,0.043028006668609065
1204,0.043566990911227975
1205,0.04411102675143382
1206,0.04465601997390898
1207,0.04521379842176805
1208,0.045777186120018715
1209,0.046341565255481
1210,0.04691893500915307
1211,0.04750222619479959
1212,0.04808654384334297
1213,0.04868433230167456
1214,0.049288090583878605
1215,0.04989291134648893
1216,0.05051197696746464
1217,0.051136778119617525
1218,0.051762678782917036
1219,0.052407034901348695
1220,0.05305748891341778
1221,0.053709087579928656
1222,0.05436649645887237
1223,0.05504343435443655
1224,0.055721563510151464
1225,0.05640088602235728
1226,0.057096844341064934
1227,0.057802356440580176
1228,0.05850911008443757
1229,0.05922002423373733
1230,0.059953792020336134
1231,0.060688851074958784
1232,0.061425203669936
1233,0.062178273645256965
1234,0.0629425330370029
1235,0.06370813735515476
1236,0.06447828444604277
1237,0.06527266007475341
1238,0.06606843362769772
1239,0.0668656075648959
1240,0.06768181836873041
1241,0.06850870000847052
1242,0.06933703677572288
1243,0.07017267821469934
1244,0.07103162846672531
1245,0.07189209027982839
1246,0.0727540663140025
1247,0.07363999748563903
1248,0.07453356860881476
1249,0.0754287122180181
1250,0.07633667415136067
1251,0.07726436123716975
1252,0.078193680845443
1253,0.07912463584903756
1254,0.08008744869781834
1255,0.0810519755005968
1256,0.08201819965545305
1257,0.08300590472096658
1258,0.08400669303190074
1259,0.08500924250702062
1260,0.08602289839614842
1261,0.08706102599710773
1262,0.08810098047101227
1263,0.08914276503273001
1264,0.0902182648516768
1265,0.09129672786624361
1266,0.09237708873499763
1267,0.09348180016019364
1268,0.09459989947773671
1269,0.09571996640044539
1270,0.09685512483076643
1271,0.09801401279437866
1272,0.09917494014199647
1273,0.10034183637231221
1274,0.10154269026950313
1275,0.10274565740129682
1276,0.10395074148649033
1277,0.10518966160431385
1278,0.10643587323546723
1279,0.10768427792060115
1280,0.10895879797671763
1281,0.11024953517877172
1282,0.11154254378978119
1283,0.11285399716006642
1284,0.11419051700212106
1285,0.11552938882026013
1286,0.11687932695871164
1287,0.11826291298135239
1288,0.11964893380594555
1289,0.12103897180931937
1290,0.12247093440638177
1291,0.1239054169372584
1292,0.1253424238364385
1293,0.12681891197902792
1294,0.12830319620243258
1295,0.12979009243388284
1296,0.13131129823351864
1297,0.13284675181153136
1298,0.13438490744410442
1299,0.13595266997965422
1300,0.13754068864315008
1301,0.13913150186388812
1302,0.14074773076857108
1303,0.14238973871375066
1304,0.14403463622511203
1305,0.14570131338107523
1306,0.14739876366958593
1307,0.14909920109027458
1308,0.1508212930091494
1309,0.1525845280753066
1310,0.15435086603999654
1311,0.15612031236358662
1312,0.15793493096046635
1313,0.1597691637084305
1314,0.16160662429477463
1315,0.1634552987643208
1316,0.16535946446749208
1317,0.16726698107523968
1318,0.16917785448436226
1319,0.1711273104099369
1320,0.17310696943943119
1321,0.17509011222464999
1322,0.17707841940838295
1323,0.1791323525365363
1324,0.18118990012602618
1325,0.18325106853744882
1326,0.1853490740312544
1327,0.18748320785098851
1328,0.18962109726708656
1329,0.19176326224223117
1330,0.19397621036301937
1331,0.1961930527754968
1332,0.19841379633269218
1333,0.20067586718903244
1334,0.20297506522829936
1335,0.2052783093395342
1336,0.20758705838069572
1337,0.2099709794666686
1338,0.21235909571797254
1339,0.21475141451710053
1340,0.2171876169345576
1341,0.21966302620213288
1342,0.2221427916334505
1343,0.22463200516354548
1344,0.2271971782854361
1345,0.22976686553509357
1346,0.23234107485630767
1347,0.2349688405867589
1348,0.23763097556887364
1349,0.24029779530957357
1350,0.24298551725126508
1351,0.24574267729191937
1352,0.2485046893136896
1353,0.2512715618549055
1354,0.2541097469130137
1355,0.25696958527084873
1356,0.2598344563002595
1357,0.2627401857685607
1358,0.26570053740770433
1359,0.26866609859895807
1360,0.27164222483305084
1361,0.2747058302917311
1362,0.27777482700576883
1363,0.280849224462485
1364,0.2839939833819831
1365,0.28716921537694023
1366,0.2903500350645055
1367,0.2935737556141389
1368,0.2968580777612754
1369,0.3001481795748624
1370,0.30345415001975123
1371,0.3068504730254211
1372,0.31025277279355257
1373,0.313661059841816
1374,0.3171557095132892
1375,0.32067317972719867
1376,0.3241968398949906
1377,0.32778334973953765
1378,0.33141902028870246
1379,0.33506108879740226
1380,0.33874321511700295
1381,0.342500174030902
1382,0.34626374434420376
1383,0.3500453907180369
1384,0.353926784914178
1385,0.35781500948743455
1386,0.36171007645763126
1387,0.36570926610794874
1388,0.36972535714387056
1389,0.373748515592524
1390,0.37785830482595856
1391,0.3820055350366689
1392,0.38616006343511367
1393,0.3904006225928939
1394,0.39471048656676294
1395,0.39902793492670247
1396,0.4033529810194093
1397,0.40777927819946225
1398,0.4122645797036403
1399,0.416757774323821
1400,0.42125887594998784
1401,0.42588113323216836
1402,0.43054752755320347
1403,0.43522213367215534
1404,0.43990496603981244
1405,0.44473385503823104
1406,0.44958713692808727
1407,0.45444895949518793
1408,0.45932874976106425
1409,0.46436599164306197
1410,0.4694120979298488
1411,0.47446708422063766
1412,0.4795711933513098
1413,0.48480699177304065
1414,0.4900520040135536
1415,0.49530624628694564
1416,0.5006466521735778
1417,0.506087225173325
1418,0.5115373723481413
1419,0.5169971105462611
1420,0.5225862877114813
1421,0.5282380032258511
1422,0.5338996644776509
1423,0.539571288968975
1424,0.5454222212311932
1425,0.5512915998723221
1426,0.5571713072879939
1427,0.563104541814852
1428,0.5691875549697308
1429,0.5752812728469321
1430,0.5813857142841738
1431,0.587602612871216
1432,0.5939163936374867
1433,0.6002412852240163
1434,0.6065773071831524
1435,0.6130923344019
1436,0.6196438662400405
1437,0.6262069272856198
1438,0.6328252267516601
1439,0.6396097179068543
1440,0.646406148224402
1441,0.6532145387143287
1442,0.6601555798691902
1443,0.6671918408027103
1444,0.6742404839553972
1445,0.681301531116946
1446,0.6885829753820552
1447,0.695880110489134
1448,0.7031900868937978
1449,0.7105938121152231
1450,0.7181460697703775
1451,0.7257116176801272
1452,0.7332904792320829
1453,0.7410604341902334
1454,0.7488924860702451
1455,0.7567383205781326
1456,0.7646343681075927
1457,0.7727400973650475
1458,0.7808600908595623
1459,0.788994373692715
1460,0.7972742791796438
1461,0.8056757546074697
1462,0.8140920147172916
1463,0.8225230855265474
1464,0.8312058516193103
1465,0.8399115636446545
1466,0.8486325957380807
1467,0.8574715081479285
1468,0.8664742871921418
1469,0.8754929090738796
1470,0.8845274016726633
1471,0.893802051451659
1472,0.9031260340112826
1473,0.9124664246522747
1474,0.9219173332089944
1475,0.9315545914073491
1476,0.9412088089798596
1477,0.950880015770877
1478,0.960801825888721
1479,0.9707779453077169
1480,0.9807716204180902
1481,0.9908916172995477
1482,1.0011978612188956
1483,1.011522241772426
1484,1.0218647908761669
1485,1.0325236664472754
1486,1.0432194827965326
1487,1.0539341213371667
1488,1.0647107637423217
1489,1.0757881118558812
1490,1.0868849535685006
1491,1.0980013231841237
1492,1.1092537250759413
1493,1.120743076840063
1494,1.1322526472340626
1495,1.1437824718377565
1496,1.1555350538580644
1497,1.1674483460129983
1498,1.1793826028344492
1499,1.1913378612150685
1500,1.2036159692936461
1501,1.2159653966424206
1502,1.2283365561543
1503,1.2407838732384877
1504,1.2535594107679386
1505,1.2663574303156273
1506,1.2791779714443583
1507,1.2921940270465546
1508,1.3054300697988115
1509,1.3186894049513374
1510,1.331972073493006
1511,1.345584903129781
1512,1.3592944223449757
1513,1.3730280671687511
1514,1.3868532168851502
1515,1.4010245200612692
1516,1.4152207614784733
1517,1.429441985021907
1518,1.4439120709736988
1519,1.4585827421953623
1520,1.4732792304294264
1521,1.488001581107442
1522,1.5031474900863384
1523,1.5183313130291003
1524,1.533541856011541
1525,1.5489493968992933
1526,1.5646328432952077
1527,1.580343888951788
1528,1.5960825824368907
1529,1.6122193615524432
1530,1.6284434421467164
1531,1.64469607339151
1532,1.66112735421035
1533,1.6778772267176967
1534,1.6946565751467895
1535,1.7114654513679193
1536,1.7286829190702349
1537,1.7460019920745669
1538,1.7633515426603188
1539,1.7808991773897829
1540,1.7987712132227045
1541,1.8166746997225873
1542,1.8346096922347719
1543,1.853004128966035
1544,1.871475047137076
1545,1.8899784698676374
1546,1.9087416477788042
1547,1.9277937305629007
1548,1.9468793406204372
1549,1.9660257131320449
1550,1.9856729336725814
1551,2.005354728789862
1552,2.025071159326508
1553,2.045218985115263
1554,2.0656069618243578
1555,2.0860308166674804
1556,2.106490612781199
1557,2.1273944527841726
1558,2.1485445970642028
1559,2.1697319607144734
1560,2.190956609231758
1561,2.2126564764041485
1562,2.234590652590499
1563,2.2565634278592417
1564,2.2785748701351016
1565,2.3011123739286545
1566,2.323852906495548
1567,2.3466334571426715
1568,2.36945409629182
1569,2.392872474843135
1570,2.416442155701318
1571,2.4400533137458247
1572,2.463706021966091
1573,2.4880501745256907
1574,2.5124722704447398
1575,2.5369373436000653
1576,2.5615081699609563
1577,2.586761989248597
1578,2.612060249410516
1579,2.6374030286514745
1580,2.6629749707572063
1581,2.689127611857569
1582,2.7153262755468246
1583,2.7415710428131437
1584,2.768193811485596
1585,2.795269968161424
1586,2.8223937725957726
1587,2.849565308636696
1588,2.87729040302915
1589,2.9053152740641806
1590,2.9333894623711037
1591,2.961513054735867
1592,2.9904445829341992
1593,3.0194996173741577
1594,3.048605781930466
1595,3.077763166579231
1596,3.1077563417710765
1597,3.1378706440177395
1598,3.1680379404419017
1599,3.1982583242999088
1600,3.2293674092175078
1601,3.2605706742712415
1602,3.291828849819581
1603,3.3231576871370723
1604,3.355423428379861
1605,3.387745949824904
1606,3.420125351390963
1607,3.452664945740971
1608,3.486123733642407
1609,3.519641401225893
1610,3.553218052104762
1611,3.5868913997884397
1612,3.621577818169337
1613,3.6563252765712044
1614,3.6911338824089714
1615,3.7260037432866104
1616,3.7619475763093764
1617,3.797960241262069
1618,3.8340362801142467
1619,3.870175804387849
1620,3.9073995357921385
1621,3.944713607753065
1622,3.9820933437809978
1623,4.019538859427981
1624,4.058104953106518
1625,4.096757431131791
1626,4.135477928500863
1627,4.174281531862333
1628,4.214239910284737
1629,4.254268606126431
1630,4.294367743128143
1631,4.334614663575524
1632,4.375985413151634
1633,4.417428965584275
1634,4.458945448987908
1635,4.500704959333899
1636,4.543527491067557
1637,4.586425380448696
1638,4.629398760087487
1639,4.6727427184234385
1640,4.717057298195174
1641,4.7614498612633485
1642,4.805920544858597
1643,4.850923452737774
1644,4.896771216318109
1645,4.942699661232668
1646,4.9887089294599205
1647,5.035447990934205
1648,5.082870959241396
1649,5.130377380867052
1650,5.177967402667582
1651,5.226522584194943
1652,5.275563678801152
1653,5.324691074241388
1654,5.373904922382973
1655,5.424359013624665
1656,5.475062072514384
1657,5.525854356897744
1658,5.576858319593163
1659,5.629191041685668
1660,5.681615857090604
1661,5.734132927868476
1662,5.787134466728071
1663,5.841230723732336
1664,5.895422177447995
1665,5.949708995396699
1666,6.0048019087771145
1667,6.060707343466047
1668,6.11671115858523
1669,6.172813527258853
1670,6.2300947830801405
1671,6.287855888661294
1672,6.345718640208053
1673,6.403693682860207
1674,6.463253003295125
1675,6.52291713412366
1676,6.582686259784998
1677,6.64301519823435
1678,6.704522342531099
1679,6.76613772492311
1680,6.8278615358813655
1681,6.890650525682906
1682,6.954154516767551
1683,7.017770259917124
1684,7.081497951786311
1685,7.146856515444388
1686,7.212407268571508
1687,7.278073375571615
1688,7.344366619384292
1689,7.411896117255075
1690,7.479544451114581
1691,7.547311830083265
1692,7.61636342825496
1693,7.6860384645667414
1694,7.755836112497007
1695,7.825938933535795
