,0
1225,128.3052709440878
1226,129.2938782804796
1227,130.29056989479182
1228,131.2890154678993
1229,132.29140453491956
1230,133.3117511307139
1231,134.3338933128462
1232,135.35783424114183
1233,136.3949548393161
1234,137.44117816146775
1235,138.48924260726858
1236,139.54147210392327
1237,140.61216477860708
1238,141.68474163759288
1239,142.7592059966178
1240,143.84816909257876
1241,144.9456509692816
1242,146.0450641733492
1243,147.15052827550275
1244,148.27331150440105
1245,149.39807058544875
1246,150.52480899569684
1247,151.6690854896984
1248,152.81959123753856
1249,153.97212162301727
1250,155.1343565956439
1251,156.31101357954398
1252,157.48974122147163
1253,158.67054316531429
1254,159.87374658526255
1255,161.07908057280682
1256,162.28653568354548
1257,163.50922083028559
1258,164.7415740826217
1259,165.97609600607515
1260,167.21888856932188
1261,168.4786778579045
1262,169.74068409895182
1263,171.00491119379592
1264,172.29186978402524
1265,173.5817817291338
1266,174.87396363589573
1267,176.1826496012128
1268,177.50089254118575
1269,178.82145529908374
1270,180.15253898057375
1271,181.49954213350782
1272,182.84891571596594
1273,184.20308159968627
1274,185.579278134149
1275,186.95789647201298
1276,188.33894087510112
1277,189.74167027623375
1278,191.14997128120666
1279,192.56075058631276
1280,193.98832931884937
1281,195.42678479668535
1282,196.8677716398353
1283,198.32083760141012
1284,199.78989297523353
1285,201.26153356339506
1286,202.7408335478933
1287,204.24093830305267
1288,205.74368291256752
1289,207.2499779008033
1290,208.78158560924896
1291,210.31588861025148
1292,211.85289164690988
1293,213.4135221430381
1294,214.9798420240876
1295,216.54891828338776
1296,218.13845765077602
1297,219.73725704369363
1298,221.33886997158407
1299,222.9581244528497
1300,224.58987015776873
1301,226.22448737584517
1302,227.87427752045514
1303,229.5394405310818
1304,231.20753386189128
1305,232.8886945522929
1306,234.58775008137286
1307,236.28979557392836
1308,238.0046938017384
1309,239.74274135085312
1310,241.48384748073218
1311,243.22801757377744
1312,244.9971314229031
1313,246.7778989193409
1314,248.5618001741305
1315,250.35292804302824
1316,252.1739628759978
1317,253.9982023288749
1318,255.8256520410561
1319,257.67408400566694
1320,259.5392739709327
1321,261.4077462592919
1322,263.2803386963536
1323,265.18709679426144
1324,267.0972103659229
1325,269.0106853162037
1326,270.9437843173087
1327,272.8961632231137
1328,274.85197788511323
1329,276.81148194559876
1330,278.8067556089497
1331,280.8055405137133
1332,282.8078428388685
1333,284.8314490090436
1334,286.87436622052235
1335,288.92087851541953
1336,290.97167189362983
1337,293.0593660436291
1338,295.1507340744769
1339,297.2457824513589
1340,299.36282141919776
1341,301.49969638354344
1342,303.640331775979
1343,305.7870459998789
1344,307.9700845587381
1345,310.1569647833163
1346,312.3476934340611
1347,314.56425000945836
1348,316.79803838824455
1349,319.0357577410798
1350,321.2845764834367
1351,323.56594187668213
1352,325.85132196890174
1353,328.1407238250413
1354,330.4630969514312
1355,332.79681340128303
1356,335.13463667624893
1357,337.4919577785108
1358,339.87469181851714
1359,342.26161894364543
1360,344.65501103404796
1361,347.0874495446055
1362,349.5241686090439
1363,351.96517576015106
1364,354.4376114949924
1365,356.9248162796202
1366,359.41639799449655
1367,361.92773522489927
1368,364.4661252365413
1369,367.0089822529829
1370,369.5604109783029
1371,372.1506914842103
1372,374.74553031057604
1373,377.34493547899115
1374,379.981143800163
1375,382.628676750192
1376,385.28086877213366
1377,387.9601437856548
1378,390.661089013563
1379,393.3667873070319
1380,396.0903859169471
1381,398.84546745279977
1382,401.6053973219876
1383,404.3745975973347
1384,407.1845453826893
1385,409.999438053683
1386,412.8192843121709
1387,415.68108913375244
1388,418.551681790528
1389,421.42732605428523
1390,424.33789810606083
1391,427.2649339267229
1392,430.19712068167524
1393,433.16355342626196
1394,436.1580564529272
1395,439.1578291410556
1396,442.16288076403094
1397,445.207273694568
1398,448.2756489254547
1399,451.3494238162929
1400,454.42860786923217
1401,457.5537457421684
1402,460.6972712862008
1403,463.84632873784744
1404,467.0009278319841
1405,470.2096484326444
1406,473.4296175537029
1407,476.655253105885
1408,479.8898311557162
1409,483.18175936854726
1410,486.4794806443596
1411,489.78300517759845
1412,493.106090032864
1413,496.47695554096833
1414,499.85375302393055
1415,503.2364929206488
1416,506.65107385157614
1417,510.1022139913667
1418,513.5594273712943
1419,517.0227246788495
1420,520.5318446035798
1421,524.0646124858375
1422,527.6035972546704
1423,531.1488098503543
1424,534.7555655257578
1425,538.3713302019324
1426,541.9934578203353
1427,545.6358551640986
1428,549.3295017975696
1429,553.0296484279991
1430,556.7363064938685
1431,560.4817419183047
1432,564.2610212511668
1433,568.0469512752228
1434,571.8395436941383
1435,575.6912676623348
1436,579.5575950942402
1437,583.4307264023445
1438,587.3241309482069
1439,591.271991119156
1440,595.2267986455661
1441,599.1885657531615
1442,603.1939446399208
1443,607.2315756957619
1444,611.2763120835403
1445,615.3281663069813
1446,619.4493998256229
1447,623.5787469739856
1448,627.7153608538798
1449,631.883122563794
1450,636.0982043176078
1451,640.3207036765253
1452,644.5506336937968
1453,648.8397142007142
1454,653.1504282522611
1455,657.4687282001233
1456,661.805067787116
1457,666.2051851564089
1458,670.6130457516823
1459,675.0286631992014
1460,679.4891795599356
1461,683.9878002932652
1462,688.4943375961896
1463,693.0088054000202
1464,697.5972607632419
1465,702.1959283583546
1466,706.8026885828741
1467,711.4457510474482
1468,716.1377682530806
1469,720.8380423623375
1470,725.5465879054345
1471,730.3242449964839
1472,735.1192633984106
1473,739.9227199627088
1474,744.7598012093194
1475,749.6508033028462
1476,754.5504124683271
1477,759.4586438521918
1478,764.4371685963071
1479,769.4341809972831
1480,774.4399870242893
1481,779.4829206665227
1482,784.5785960396179
1483,789.6832386632337
1484,794.7968643176243
1485,799.9959912361877
1486,805.2089335685014
1487,810.4310495145683
1488,815.6732662836879
1489,820.9959527009873
1490,826.328005856778
1491,831.6694422343161
1492,837.0493049977933
1493,842.4927527895907
1494,847.9457798324587
1495,853.4084029836246
1496,858.9303756564234
1497,864.4964639688114
1498,870.0723473517035
1499,875.6580430421154
1500,881.3266564194089
1501,887.0172839440262
1502,892.7179256998293
1503,898.4415846264009
1504,904.2484510076101
1505,910.0655361740169
1506,915.8928581082712
1507,921.7711523991156
1508,927.7061892334124
1509,933.6516704037139
1510,939.6076142895861
1511,945.6452652109983
1512,951.7104275495678
1513,957.7862632153765
1514,963.8882098791718
1515,970.0745864295995
1516,976.2718496167292
1517,982.4800185984712
1518,988.7496693427229
1519,995.0699070153877
1520,1001.4012668897925
1521,1007.7437685383812
1522,1014.1860343353324
1523,1020.6421461247096
1524,1027.1096192232562
1525,1033.6258958069295
1526,1040.2083319637813
1527,1046.802351731931
1528,1053.407975495793
1529,1060.1055653826782
1530,1066.8277185861357
1531,1073.5617012709658
1532,1080.3396525956077
1533,1087.1915376430816
1534,1094.0554804704077
1535,1100.931502296416
1536,1107.8996920292273
1537,1114.8952079823782
1538,1121.903034472914
1539,1128.9581300832765
1540,1136.0868440069487
1541,1143.2281028660489
1542,1150.3819287366812
1543,1157.6364140095077
1544,1164.9127449244181
1545,1172.201880546844
1546,1179.550008683605
1547,1186.9630634270027
1548,1194.3891634806298
1549,1201.8337839232386
1550,1209.3852264567397
1551,1216.9499578313612
1552,1224.5280014322996
1553,1232.197781935082
1554,1239.9215143287086
1555,1247.6588387541583
1556,1255.409779130177
1557,1263.2538104203447
1558,1271.1524416085633
1559,1279.0649726104175
1560,1286.9914278862645
1561,1295.0158426140538
1562,1303.092007098798
1563,1311.1823838150779
1564,1319.286997773033
1565,1327.4980169866292
1566,1335.7543751179587
1567,1344.0252625803048
1568,1352.310704941822
1569,1360.7146376992625
1570,1369.1538759580467
1571,1377.6079653748905
1572,1386.0769320842837
1573,1394.680175089852
1574,1403.3050063753235
1575,1411.9450154199435
1576,1420.6115842136774
1577,1429.4092661994619
1578,1438.2224301220378
1579,1447.0511032259085
1580,1455.928269798166
1581,1464.9167153411386
1582,1473.9209785208861
1583,1482.941087172663
1584,1492.0354965866704
1585,1501.217494712784
1586,1510.4156510836685
1587,1519.6299941339644
1588,1528.9483777444939
1589,1538.3267450553885
1590,1547.7216161755941
1591,1557.1330201478547
1592,1566.6907690240164
1593,1576.2777593707208
1594,1585.8816206552306
1595,1595.502382566354
1596,1605.2723661890889
1597,1615.0710683529087
1598,1624.887014018548
1599,1634.7202335304266
1600,1644.709630008469
1601,1654.7231601631738
1602,1664.7543118674218
1603,1674.805681015221
1604,1685.0192094271545
1605,1695.250711339586
1606,1705.5002183815513
1607,1715.7844224331102
1608,1726.2258541783904
1609,1736.6856604814375
1610,1747.163873677058
1611,1757.666507795996
1612,1768.3393234875246
1613,1779.0309209191387
1614,1789.7413331421715
1615,1800.470593266127
1616,1811.3774376499941
1617,1822.3043500147835
1618,1833.2504912708896
1619,1844.2158952565223
1620,1855.358239704782
1621,1866.524028251477
1622,1877.7094660563178
1623,1888.914587697256
1624,1900.299996657218
1625,1911.7082604568648
1626,1923.136600214976
1627,1934.5872974324875
1628,1946.221200727544
1629,1957.875577054518
1630,1969.5504624409991
1631,1981.2573177405864
1632,1993.1405706271582
1633,2005.044735343134
1634,2016.9698486882803
1635,2028.9407420732996
1636,2041.0770528617957
1637,2053.2347208029128
1638,2065.4137834800617
1639,2077.656706765395
1640,2090.0498230618205
1641,2102.464748428948
1642,2114.901521245456
1643,2127.4245782403964
1644,2140.078287339164
1645,2152.7542640914294
1646,2165.452547682864
1647,2178.2639543910027
1648,2191.182083670817
1649,2204.1229459221818
1650,2217.0865811496033
1651,2230.194665985274
1652,2243.3810833081543
1653,2256.5907057271143
1654,2269.823574077495
1655,2283.2367780986524
1656,2296.6953922120656
1657,2310.17769042454
1658,2323.700136698496
1659,2337.4127569989137
1660,2351.149508390358
1661,2364.910433337672
1662,2378.747510316856
1663,2392.741601820016
1664,2406.7603197379035
1665,2420.803707407005
1666,2434.964679181036
1667,2449.244096442732
1668,2463.5486422259137
1669,2477.878360750659
1670,2492.3725998432237
1671,2506.9412296828013
1672,2521.535496990474
1673,2536.1567788936286
1674,2550.9924332560954
1675,2565.854194987693
1676,2580.7421100310144
1677,2595.7133280701596
1678,2610.8455444864653
1679,2626.004390151771
1680,2641.1899119270406
1681,2656.5207459735007
1682,2671.9535024473466
1683,2687.4134170503494
1684,2702.9005375741795
1685,2718.600771974059
1686,2734.338079649536
1687,2750.103081392952
1688,2765.9576326939577
1689,2781.975348572483
1690,2798.021251971952
1691,2814.095392495493
1692,2830.3367807107065
1693,2846.6666211874867
1694,2863.0251984512815
1695,2879.434040077851
1696,2896.0508681112024
1697,2912.6969379626003
1698,2929.3723010904705
1699,2946.185778101809
1700,2963.122411546649
1701,2980.088849591925
1702,2997.0851446864062
1703,3014.3135251864887
1704,3031.574129818923
1705,3048.8651091649053
1706,3066.2822894485203
1707,3083.840167672696
1708,3101.428943742317
1709,3119.04867202998
1710,3136.910928221104
1711,3154.8129514203856
1712,3172.746478079289
1713,3190.7725064152646
1714,3208.991133045322
1715,3227.2418202828426
1716,3245.524624546589
1717,3263.9762807321094
1718,3282.5475098298252
1719,3301.1514200322554
1720,3319.7880688500786
1721,3338.680911170415
1722,3357.6139228156494
1723,3376.5802522175873
1724,3395.644591138223
1725,3414.9100592008185
1726,3434.2094300653353
1727,3453.5427633923096
1728,3473.053435293318
1729,3492.6892234638926
1730,3512.3595661123213
1731,3532.0645240459276
1732,3552.033358369311
1733,3572.0441072177505
1734,3592.090070386207
1735,3612.255664417158
1736,3632.610231541309
1737,3653.0006180246955
1738,3673.42688690052
1739,3694.0718865192794
1740,3714.8101297246412
1741,3735.584867468304
1742,3756.443121039298
1743,3777.5326698037743
1744,3798.6593313215044
1745,3819.823170901713
1746,3841.182403008228
1747,3862.664458767225
1748,3884.1843179986927
1749,3905.773593411765
1750,3927.6145295440488
1751,3949.4939006935006
1752,3971.411774496199
1753,3993.5239217464546
1754,4015.766312877418
1755,4038.0478454909785
1756,4060.4071107738177
1757,4083.0160458512296
1758,4105.6647674418855
1759,4128.353345560126
1760,4151.257687298536
1761,4174.277144067007
1762,4197.337109769205
1763,4220.50592028263
1764,4243.8996745696195
1765,4267.33459646528
1766,4290.8107584143145
1767,4314.547152658714
1768,4338.360615631618
1769,4362.2159848004285
1770,4386.234465592402
1771,4410.430070906795
1772,4434.668254896926
1773,4458.976593243697
1774,4483.557958650948
1775,4508.182581580081
1776,4532.850538153485
1777,4557.759367034201
1778,4582.774069643237
1779,4607.832792344058
1780,4633.049475146785
1781,4658.457914907226
1782,4683.911067643177
1783,4709.443552130434
1784,4735.249403352318
1785,4761.100666899256
1786,4786.99742268553
1787,4813.163910271234
1788,4839.416982381479
1789,4865.716253818385
1790,4892.216899442917
1791,4918.87549495404
1792,4945.581003416296
1793,4972.423922326743
1794,4999.491773270731
1795,5026.607257357729
1796,5053.800617276877
1797,5081.2814729895845
1798,5108.810688635046
1799,5136.388349314549
1800,5164.260336007471
1801,5192.2070565896765
1802,5220.202956914793
1803,5248.4441897142515
1804,5276.812206166592
1805,5305.230143741758
1806,5333.848946266075
1807,5362.642067188023
1808,5391.485857314868
