,0
1100,0.015659166919172608
1101,0.01579518843068629
1102,0.015934516532533482
1103,0.016074089821311144
1104,0.016213908728492696
1105,0.016355363473444916
1106,0.016498812751815008
1107,0.01664251446947575
1108,0.016786469070663158
1109,0.016933572937785076
1110,0.01708123542243071
1111,0.01722915776067899
1112,0.017378612687603868
1113,0.017530314920856577
1114,0.017682284116777903
1115,0.017834520745161633
1116,0.017990001441309737
1117,0.01814609765104725
1118,0.01830246855588038
1119,0.01846054865661462
1120,0.018620853080545223
1121,0.018781439605099082
1122,0.01894230872670931
1123,0.01910681038055728
1124,0.019271694922985708
1125,0.019436869626032537
1126,0.019604249186272016
1127,0.0197735417136247
1128,0.019943132158675245
1129,0.02011340375102022
1130,0.020287191993381234
1131,0.020461286064904927
1132,0.02063568650378117
1133,0.02081292066963527
1134,0.02099160749854004
1135,0.02117060877703495
1136,0.021351008220742557
1137,0.021534378197161995
1138,0.02171807086447553
1139,0.021902086790545738
1140,0.022089910076498052
1141,0.022278412980162032
1142,0.022467247607534532
1143,0.022658450526812268
1144,0.02285185502412595
1145,0.023045599870868426
1146,0.02324030181238008
1147,0.023438700406721705
1148,0.023637448138997576
1149,0.023836545623610907
1150,0.024039258414338238
1151,0.024243102855685556
1152,0.02444730601844976
1153,0.024653844245500506
1154,0.024862880346830065
1155,0.02507228430574828
1156,0.025282779116947818
1157,0.025497102871935087
1158,0.02571180378961008
1159,0.02592688253369312
1160,0.026146099008502028
1161,0.026366194235319846
1162,0.02658667678133427
1163,0.02681020342018406
1164,0.02703579150402612
1165,0.02726177657327553
1166,0.027489756912079756
1167,0.027720937608116895
1168,0.027952525131318743
1169,0.028185106486066393
1170,0.028421980766635713
1171,0.028659271893815567
1172,0.028896980601160707
1173,0.029139275460747203
1174,0.029382372571216932
1175,0.029625897479094335
1176,0.029873182489260568
1177,0.030122189201680347
1178,0.03037163411109557
1179,0.03062406902421625
1180,0.03087909020674149
1181,0.031134560170394135
1182,0.031392308666545625
1183,0.031653450447059195
1184,0.031915051779593265
1185,0.0321782815018106
1186,0.03244565127824121
1187,0.032713491566581515
1188,0.03298237415602943
1189,0.03325608060675663
1190,0.03353026872053218
1191,0.03380497985159845
1192,0.03408513294594488
1193,0.0343657790479994
1194,0.034646919025342636
1195,0.034933209472126504
1196,0.035220425029117174
1197,0.035508146022176404
1198,0.03580071808082383
1199,0.03609461587390901
1200,0.036389030862311794
1201,0.036688073443099364
1202,0.03698876757871472
1203,0.03728999086969826
1204,0.03759569706201803
1205,0.03790330298274354
1206,0.0382114502220405
1207,0.03852401732924095
1208,0.038838651824757965
1209,0.03915384000757319
1210,0.03947346958175826
1211,0.039795250799897756
1212,0.04011759828197563
1213,0.040444496158766566
1214,0.04077354361664975
1215,0.04110317012543428
1216,0.041437546458699834
1217,0.04177398105397009
1218,0.04211100769985719
1219,0.04245404015204461
1220,0.042799224527425704
1221,0.04314501635108864
1222,0.04349285085168592
1223,0.04384694736483789
1224,0.044201667009649524
1225,0.04455701088268918
1226,0.04491766244458947
1227,0.04528147449867406
1228,0.045645926781601336
1229,0.04601189278166799
1230,0.046384963792945814
1231,0.046758691326767375
1232,0.04713307653846135
1233,0.047512670106315075
1234,0.04789584171043159
1235,0.04827968761187857
1236,0.048665138978965745
1237,0.04905792546649316
1238,0.0494514031714014
1239,0.04984557331007385
1240,0.05024550055783558
1241,0.05064878319264313
1242,0.05105277551570397
1243,0.051459135463572246
1244,0.051872398183101666
1245,0.052286388153605805
1246,0.0527011066548786
1247,0.053122829269489594
1248,0.05354699439827719
1249,0.053971905963840015
1250,0.05440066828502112
1251,0.054835188146695094
1252,0.05527047266716135
1253,0.0557065231920427
1254,0.0561515741057257
1255,0.05659741355525905
1256,0.05704403758352427
1257,0.05749676787952821
1258,0.057953346332146716
1259,0.05841072826174172
1260,0.058871396056972766
1261,0.059338899703001394
1262,0.05980722605190395
1263,0.060276376551447304
1264,0.0607547134617655
1265,0.06123417288461737
1266,0.06171447604982971
1267,0.062201438578796855
1268,0.06269222188368828
1269,0.06318386885843831
1270,0.06367973728858964
1271,0.06418203745399403
1272,0.06468522155635331
1273,0.06519028317758067
1274,0.0657042953694426
1275,0.06621921210880295
1276,0.06673503498745609
1277,0.06725968286103551
1278,0.0677865299553829
1279,0.06831430418377474
1280,0.06884890648757819
1281,0.06938789622404785
1282,0.0699278344628907
1283,0.0704726635397234
1284,0.07102399794200608
1285,0.07157630257050593
1286,0.07213167691428674
1287,0.07269556027007958
1288,0.07326043593543335
1289,0.0738266812900827
1290,0.07440332016905467
1291,0.07498097380444675
1292,0.07555964398199438
1293,0.07614802648949275
1294,0.07673866733224523
1295,0.07733034757172293
1296,0.07793044006174805
1297,0.07853427967162596
1298,0.07913918190509556
1299,0.07975133378621127
1300,0.0803685860638843
1301,0.08098692456843158
1302,0.08161149272378859
1303,0.08224237392945104
1304,0.0828743653458382
1305,0.08351171418663159
1306,0.08415644295877615
1307,0.0848023063102496
1308,0.08545344669278543
1309,0.08611418877296004
1310,0.08677609361228972
1311,0.08743916325695968
1312,0.0881126100861719
1313,0.08879083801016051
1314,0.08947025946445086
1315,0.0901526017329848
1316,0.09084743750289781
1317,0.09154349602918863
1318,0.09224077946362336
1319,0.09294680697503449
1320,0.0936597910299552
1321,0.09437402977814414
1322,0.09508987832348027
1323,0.09582007958227058
1324,0.09655156583273462
1325,0.09728433933615838
1326,0.09802531396536159
1327,0.09877434315553324
1328,0.09952469047028978
1329,0.10027646374908854
1330,0.1010433345902153
1331,0.10181155495321562
1332,0.10258112721293257
1333,0.10335964979622424
1334,0.1041462710742959
1335,0.10493427663055051
1336,0.10572395997738342
1337,0.106529290523278
1338,0.10733603827145112
1339,0.10814420571584685
1340,0.10896165315577537
1341,0.10978745534206366
1342,0.11061471075609039
1343,0.1114444168089344
1344,0.11228958905699911
1345,0.11313624861974285
1346,0.11398439811449076
1347,0.11484351876020892
1348,0.11570990206107781
1349,0.11657781000327935
1350,0.11745034204659159
1351,0.11833677211248224
1352,0.11922476209748722
1353,0.12011431474669812
1354,0.12101797820679565
1355,0.12192637730093651
1356,0.12283637497470626
1357,0.12375465830014999
1358,0.12468379706843703
1359,0.12561457091349376
1360,0.12654796899534307
1361,0.12749818152940406
1362,0.12845006622529898
1363,0.1294036260256397
1364,0.130370709612023
1365,0.1313440433993562
1366,0.13231909003668568
1367,0.13330257916798144
1368,0.1342977038768809
1369,0.1352945797828688
1370,0.1362950070977956
1371,0.13731226817663872
1372,0.1383313194075708
1373,0.139352163940838
1374,0.14038897602112083
1375,0.1414305522869195
1376,0.14247396149401417
1377,0.14352908646335147
1378,0.14459354115684667
1379,0.14565986905248748
1380,0.14673387801433702
1381,0.1478215682407857
1382,0.14891117255865166
1383,0.1500046487711788
1384,0.15111593537803586
1385,0.15222917760058927
1386,0.15334437888026148
1387,0.15447796415281154
1388,0.155615209541378
1389,0.15675445622718995
1390,0.15790899602398237
1391,0.15907061364907266
1392,0.16023427546101293
1393,0.16141296372510386
1394,0.16260392228645199
1395,0.16379697666804946
1396,0.1649921305580448
1397,0.1662046270165839
1398,0.16742759214889288
1399,0.16865270942574
1400,0.16987998263439036
1401,0.17112760855064105
1402,0.17238321445579677
1403,0.1736410299458253
1404,0.1749010589090738
1405,0.17618516778755777
1406,0.17747405794912474
1407,0.17876521626828032
1408,0.18006012114421385
1409,0.18138062465737928
1410,0.18270345196045396
1411,0.18402860714275718
1412,0.18536231797772165
1413,0.18671736026020289
1414,0.1880747871129577
1415,0.18943460273226434
1416,0.1908085656512716
1417,0.19219881757698307
1418,0.1935915160339132
1419,0.1949866653273761
1420,0.19640235999405825
1421,0.19782850219105003
1422,0.19925715407795
1423,0.20068832007121676
1424,0.20214726004360523
1425,0.20360998302053857
1426,0.20507528006120307
1427,0.20654951954638778
1428,0.2080468887874914
1429,0.2095468930618626
1430,0.21104953700653337
1431,0.21256963946116844
1432,0.21410493391632282
1433,0.21564293014445596
1434,0.2171836329000446
1435,0.2187512092584296
1436,0.22032514858810986
1437,0.22190185769691093
1438,0.22348755778574536
1439,0.225098037953633
1440,0.22671135220418387
1441,0.228327505524708
1442,0.22996347627207187
1443,0.23161400145812663
1444,0.23326743119691018
1445,0.23492377059974215
1446,0.2366119444276192
1447,0.23830348914695035
1448,0.23999801060399448
1449,0.24170663462639896
1450,0.24343689536026697
1451,0.24517020096318984
1452,0.24690655679340942
1453,0.24867012946434247
1454,0.250443387522098
1455,0.2522197661143417
1456,0.2540041634726753
1457,0.25581801335403476
1458,0.2576350552022123
1459,0.25945529463430556
1460,0.26129618757021944
1461,0.2631545397968018
1462,0.26501616230411496
1463,0.2668810608470715
1464,0.26878037145196915
1465,0.27068403198764607
1466,0.27259104253627303
1467,0.27451473775898677
1468,0.2764610980201161
1469,0.27841088343593334
1470,0.2803641000338897
1471,0.28234959105081675
1472,0.28434282100374714
1473,0.2863395585912464
1474,0.28835177826860126
1475,0.290389129290019
1476,0.2924300655889697
1477,0.2944745934746823
1478,0.29655211916449725
1479,0.2986379388239008
1480,0.30072742905448263
1481,0.3028341385441733
1482,0.30496553319416314
1483,0.3071006786168538
1484,0.3092395814127038
1485,0.31141894970790474
1486,0.31360439173362065
1487,0.31579367964297955
1488,0.31799207142597347
1489,0.32022862007954483
1490,0.32246910455269306
1491,0.32471353177151285
1492,0.3269759230027717
1493,0.32926842402929213
1494,0.3315649593386716
1495,0.3338655360302756
1496,0.3361942508773858
1497,0.3385437243489993
1498,0.34089733236183656
1499,0.3432550821916926
1500,0.34565249350193533
1501,0.34805997310830744
1502,0.3504716893333147
1503,0.3528939790120443
1504,0.3553561793108646
1505,0.35782271252414743
1506,0.3602935862767746
1507,0.3627887178776603
1508,0.36531092760252654
1509,0.36783757584457905
1510,0.37036867041453464
1511,0.3729391566327892
1512,0.3755224494354335
1513,0.3781102882473566
1514,0.3807102681810132
1515,0.3833510847413357
1516,0.3859965485394892
1517,0.38864666775348833
1518,0.3913264063284972
1519,0.3940303850911397
1520,0.3967391222424664
1521,0.39945262615608745
1522,0.4022147789568832
1523,0.4049830349336255
1524,0.4077561624120562
1525,0.410552758738965
1526,0.4133814438676045
1527,0.4162151068392824
1528,0.4190537564137946
1529,0.42193743502729714
1530,0.4248325549718395
1531,0.42773276966928503
1532,0.43065414264315444
1533,0.4336116506888611
1534,0.4365743632761008
1535,0.43954228956360014
1536,0.44255558652672417
1537,0.4455817395352809
1538,0.448613217884559
1539,0.4516676039969437
1540,0.4547581498233785
1541,0.4578541343069853
1542,0.4609555670184757
1543,0.46410689491755647
1544,0.4672683495923689
1545,0.470435367707431
1546,0.47363132532666075
1547,0.47685922433721845
1548,0.48009280371465307
1549,0.48333484162842133
1550,0.48663016931169073
1551,0.4899312960206608
1552,0.49323823196020017
1553,0.4965909411520479
1554,0.49997016638429287
1555,0.503355338282417
1556,0.5067464673111022
1557,0.5101842023570474
1558,0.5136488538695699
1559,0.5171196023783508
1560,0.5205964586126107
1561,0.5241225625523297
1562,0.5276741893220303
1563,0.5312320661441888
1564,0.5347962040173686
1565,0.5384140924952082
1566,0.5420542640087762
1567,0.5457008413929184
1568,0.5493538359203978
1569,0.5530669976774467
1570,0.5567973041996764
1571,0.5605341752090764
1572,0.5642776222575332
1573,0.5680896196389044
1574,0.5719116724859783
1575,0.5757404512723395
1576,0.5795818836547882
1577,0.5834904373120943
1578,0.5874058691299922
1579,0.591328191212354
1580,0.5952746484535779
1581,0.5992780683987668
1582,0.6032885334470421
1583,0.6073060559960523
1584,0.6113613113288845
1585,0.6154612707799244
1586,0.6195684452209983
1587,0.6236828473487133
1588,0.6278507496267913
1589,0.6320489439605419
1590,0.6362545261547249
1591,0.6404675092101526
1592,0.6447565338657302
1593,0.6490596748258635
1594,0.653370388327926
1595,0.6576886876977264
1596,0.6620848141310638
1597,0.666494795177634
1598,0.6709125367796613
1599,0.6753380525938061
1600,0.6798453661220809
1601,0.684364104647458
1602,0.6888907951159591
1603,0.6934268237707703
1604,0.6980481289107323
1605,0.702677566487099
1606,0.7073151508109456
1607,0.711969846136996
1608,0.71670747371142
1609,0.7214534384224398
1610,0.7262077549413556
1611,0.7309736644675406
1612,0.7358297876652565
1613,0.7406944565240448
1614,0.7455676860821491
1615,0.750449491404281
1616,0.7554258423920633
1617,0.7604114241974115
1618,0.765405779480444
1619,0.7704089236803049
1620,0.7755066025622595
1621,0.7806153383428031
1622,0.785733064323058
1623,0.7908597963235428
1624,0.7960832283866397
1625,0.8013173918502753
1626,0.8065607662368138
1627,0.8118145992895937
1628,0.8171670781487843
1629,0.8225289761382194
1630,0.8279003098332264
1631,0.8332873854557661
1632,0.8387697107809668
1633,0.8442616837355745
1634,0.8497633212970181
1635,0.8552883463594985
1636,0.8609028884838419
1637,0.8665273109079603
1638,0.8721616310187156
1639,0.8778294156548234
1640,0.8835785793905313
1641,0.8893378603282526
1642,0.8951072762717377
1643,0.9009227351566489
1644,0.9068089602756335
1645,0.9127055437922649
1646,0.9186125039347356
1647,0.9245806575887403
1648,0.9306064193098137
1649,0.9366427849799411
1650,0.9426897732594176
1651,0.94881574937742
1652,0.954983558860279
1653,0.9611622222626104
1654,0.9673517586845992
1655,0.97364079349191
1656,0.9799531983379068
1657,0.9862767115569464
1658,0.992620656507627
1659,0.9990700241869729
1660,1.0055307412616183
1661,1.0120028277036508
1662,1.0185158490527955
1663,1.025115802500901
1664,1.0317273703395176
1665,1.0383505730070544
1666,1.0450384826719175
1667,1.0517915870586048
1668,1.0585565753450683
1669,1.065333468443987
1670,1.0722021927031768
1671,1.07911104461042
1672,1.0860320544960413
1673,1.0929660109676005
1674,1.100020823875817
1675,1.1070880516192056
1676,1.1141677160447494
1677,1.1212928656789098
1678,1.1285084319093903
1679,1.1357366958626032
1680,1.1429776798833355
1681,1.1503002775461701
1682,1.1576792851281354
1683,1.1650712780506403
1684,1.172476279164611
1685,1.1800026964693324
1686,1.1875478660911416
1687,1.1951063134590314
1688,1.202714253703732
1689,1.2104147878955378
1690,1.2181288732381466
1691,1.2258565335781575
1692,1.2336794991798212
1693,1.2415514344776792
