,0
1222,604.625405258071
1223,610.0615139276848
1224,615.5071889337264
1225,620.9624471106979
1226,626.5062896581207
1227,632.1024949611918
1228,637.7085483345267
1229,643.3391897072753
1230,649.0887800692961
1231,654.848488424635
1232,660.6183325785789
1233,666.4751452414052
1234,672.3913981110469
1235,678.3180622622573
1236,684.2708641978987
1237,690.3465809333252
1238,696.4329895706684
1239,702.5301089251545
1240,708.7235139306684
1241,714.9726214883397
1242,721.2327260764492
1243,727.5318483011664
1244,733.9466392332471
1245,740.372718761005
1246,746.8101067497034
1247,753.3648988868581
1248,759.9599732086217
1249,766.5666533838958
1250,773.2374319948069
1251,780.0045511897711
1252,786.7835789982478
1253,793.5745363765806
1254,800.5166905885266
1255,807.4711518324658
1256,814.4378513693455
1257,821.5068059475403
1258,828.6398168633781
1259,835.7853802790879
1260,842.9854889857907
1261,850.3001963236406
1262,857.6277759058452
1263,864.9682503845052
1264,872.4630901939744
1265,879.9758688783531
1266,887.5018683675705
1267,895.1394766695511
1268,902.8406681214431
1269,910.5554119418551
1270,918.3405126012917
1271,926.2333612983338
1272,934.140099637105
1273,942.0775339127239
1274,950.1653152285434
1275,958.26732922319
1276,966.3836009428062
1277,974.6480762820293
1278,982.9486781053197
1279,991.2638871229909
1280,999.6935023478128
1281,1008.1962440081408
1282,1016.71394858297
1283,1025.3132780963695
1284,1034.0215312336463
1285,1042.7451089388403
1286,1051.5195036590023
1287,1060.4366712344547
1288,1069.36953101966
1289,1078.3244595897888
1290,1087.453975977383
1291,1096.5995582602604
1292,1105.7612347105674
1293,1115.0859382396948
1294,1124.447714998506
1295,1133.8259663777364
1296,1143.3452318860316
1297,1152.9267067532583
1298,1162.5250428594657
1299,1172.2447121266905
1300,1182.049420483695
1301,1191.8713829196852
1302,1201.797415757732
1303,1211.8289248305164
1304,1221.878087099762
1305,1232.016561383597
1306,1242.2784703395996
1307,1252.558437943234
1308,1262.9263174222624
1309,1273.4550347315678
1310,1284.0022802103408
1311,1294.568086463729
1312,1305.3077108641378
1313,1316.1268387837486
1314,1326.965005929004
1315,1337.8513025400568
1316,1348.9469565608842
1317,1360.062136430141
1318,1371.196876508647
1319,1382.4777325711427
1320,1393.8746161832987
1321,1405.2915557389135
1322,1416.7345219818392
1323,1428.4178395643107
1324,1440.121717148536
1325,1451.8461909151977
1326,1463.7074570678014
1327,1475.703050533689
1328,1487.7197535352188
1329,1499.7593752215223
1330,1512.051501750455
1331,1524.3652596453446
1332,1536.7006869722034
1333,1549.185273702776
1334,1561.8047288219007
1335,1574.4463913301072
1336,1587.1151798180476
1337,1600.0452711968026
1338,1612.9981166132766
1339,1625.9737561091029
1340,1639.1038321968012
1341,1652.372847075527
1342,1665.665212419374
1343,1678.9976148769301
1344,1692.5878246496973
1345,1706.2019501169234
1346,1719.840033364468
1347,1733.6605484509985
1348,1747.6015073157548
1349,1761.5669991125835
1350,1775.6087742525951
1351,1789.8816788429353
1352,1804.179700513595
1353,1818.5028834645777
1354,1833.0605156906033
1355,1847.6962277396865
1356,1862.357695326553
1357,1877.1563244431338
1358,1892.1349266151462
1359,1907.13988773272
1360,1922.1876666809085
1361,1937.514398022496
1362,1952.8681009368897
1363,1968.2488228875352
1364,1983.8534972863167
1365,1999.561229699483
1366,2015.296604159321
1367,2031.1713335360296
1368,2047.2384226527565
1369,2063.3337862011817
1370,2079.4872690489074
1371,2095.9190816460455
1372,2112.3798105041456
1373,2128.8695065088214
1374,2145.622861072247
1375,2162.4543711744755
1376,2179.315500912764
1377,2196.369667176762
1378,2213.5774142449104
1379,2230.8154430393643
1380,2248.1796573498186
1381,2265.769136969286
1382,2283.389570076209
1383,2301.0732394033776
1384,2319.049987101684
1385,2337.0583697898014
1386,2355.0984431376323
1387,2373.44066216116
1388,2391.8425797926084
1389,2410.2768806142954
1390,2428.9621086828774
1391,2447.763186796285
1392,2466.5973505300494
1393,2485.677653535069
1394,2504.958863205307
1395,2524.2740034166104
1396,2543.623133878476
1397,2563.2559295050714
1398,2583.0597977697953
1399,2602.8985163335633
1400,2622.7721465244094
1401,2642.978156836146
1402,2663.3142855080996
1403,2683.686201133932
1404,2704.093966689968
1405,2724.8943193050472
1406,2745.772413170094
1407,2766.687247721944
1408,2787.662892078797
1409,2809.055114158691
1410,2830.4849816720453
1411,2851.9525608656245
1412,2873.5590307944944
1413,2895.5119526528497
1414,2917.5035066459213
1415,2939.5337607568267
1416,2961.7933386526747
1417,2984.3169606162405
1418,3006.8802190139327
1419,3029.4831835961745
1420,3052.418551011815
1421,3075.5229790428766
1422,3098.6680655914956
1423,3121.8538822067135
1424,3145.488118282454
1425,3169.1835647155854
1426,3192.920709720939
1427,3216.802103961453
1428,3241.056206573163
1429,3265.3529908621977
1430,3289.6925319378365
1431,3314.312905246852
1432,3339.1776983719315
1433,3364.086247847133
1434,3389.0386306728756
1435,3414.422192160856
1436,3439.9081932648387
1437,3465.439043899881
1438,3491.114217813554
1439,3517.186172916529
1440,3543.304008693207
1441,3569.4678058822833
1442,3595.9483759004775
1443,3622.6617735949453
1444,3649.422180752042
1445,3676.229680096842
1446,3703.5444800846253
1447,3730.913713421602
1448,3758.3311103384326
1449,3785.9732412883354
1450,3813.9596761118164
1451,3841.9953606457802
1452,3870.080381557565
1453,3898.597264967058
1454,3927.268513922308
1455,3955.9902177004196
1456,3984.8397048020174
1457,4014.1553433870827
1458,4043.522570770263
1459,4072.9414777350876
1460,4102.686894362839
1461,4132.708532999787
1462,4162.783002829207
1463,4192.910396820948
1464,4223.579588961559
1465,4254.3185718854675
1466,4285.111648359278
1467,4316.1676121726205
1468,4347.580105315091
1469,4379.047877227786
1470,4410.5710251876435
1471,4442.599909017416
1472,4474.751436261226
1473,4506.959542801389
1474,4539.410670953833
1475,4572.255060321038
1476,4605.157248259489
1477,4638.117336480339
1478,4671.591862860689
1479,4705.197301967902
1480,4738.861878914554
1481,4772.795332479645
1482,4807.113239454414
1483,4841.491538044779
1484,4875.930334524973
1485,4910.99602178046
1486,4946.157956073349
1487,4981.381767271042
1488,5016.748320332119
1489,5052.704412419044
1490,5088.72377894201
1491,5124.806531248256
1492,5161.167580246446
1493,5197.993091075653
1494,5234.883406312681
1495,5271.838639997125
1496,5309.226883567555
1497,5346.935417965747
1498,5384.710310684629
1499,5422.5516784982765
1500,5461.00024745106
1501,5499.605523045142
1502,5538.278735012375
1503,5577.116023040001
1504,5616.562454375665
1505,5656.078302320421
1506,5695.6636890301315
1507,5735.619723533721
1508,5775.989048570908
1509,5816.429414291501
1510,5856.940945709317
1511,5898.0500780893135
1512,5939.356332581637
1513,5980.735276531071
1514,6022.30092587923
1515,6064.484028673954
1516,6106.741363971712
1517,6149.073062403104
1518,6191.852512800172
1519,6234.999268333159
1520,6278.221952169142
1521,6321.52069792286
1522,6365.549470247336
1523,6409.674238165212
1524,6453.876655455386
1525,6498.432865406937
1526,6543.470866700942
1527,6588.588124441756
1528,6633.784778100785
1529,6679.653194196762
1530,6725.69651225406
1531,6771.820855876274
1532,6818.262982075831
1533,6865.24363152337
1534,6912.306956016763
1535,6959.453101043227
1536,7007.271695120471
1537,7055.285342957888
1538,7103.383483671891
1539,7151.823311217257
1540,7200.798676713789
1541,7249.860227481529
1542,7299.008115184759
1543,7348.890008030985
1544,7398.926435440105
1545,7449.050915335778
1546,7499.602773626323
1547,7550.625596783982
1548,7601.738208249989
1549,7652.9807915108495
1550,7705.001582351851
1551,7757.11391768667
1552,7809.317958610404
1553,7862.188885229427
1554,7915.44956026121
1555,7968.803961686797
1556,8022.252254440891
1557,8076.376740887966
1558,8130.89538716639
1559,8185.5099735672375
1560,8240.220668920734
1561,8295.642548401245
1562,8351.43737544737
1563,8407.330388388598
1564,8463.321760007131
1565,8520.085363550432
1566,8577.174704416051
1567,8634.36450921091
1568,8691.654954725953
1569,8749.80509920016
1570,8808.20741154618
1571,8866.712498336321
1572,8925.3205404274
1573,8984.902516830465
1574,9044.636384038717
1575,9104.475368907886
1576,9164.502391109923
1577,9225.479218455797
1578,9286.563350775277
1579,9347.754976897688
1580,9409.294113243312
1581,9471.637638938699
1582,9534.090874667972
1583,9596.654013492729
1584,9659.751880414984
1585,9723.481038707758
1586,9787.322345414052
1587,9851.275997886361
1588,9915.979641452936
1589,9981.113496887276
1590,10046.361972663435
1591,10111.725270483816
1592,10178.14420958546
1593,10244.770060300163
1594,10311.513156908692
1595,10378.373705733751
1596,10446.30928184233
1597,10514.447817150778
1598,10582.706260312912
1599,10651.084822335726
1600,10720.587173765658
1601,10790.259194895485
1602,10860.053822443579
1603,10929.98977629702
1604,11001.091075203067
1605,11072.317495712543
1606,11143.669258007227
1607,11215.266573636085
1608,11287.991932212824
1609,11360.845270345182
1610,11433.826813244223
1611,11506.979793343933
1612,11581.352194192403
1613,11655.855472992125
1614,11730.489860054484
1615,11805.25558609618
1616,11881.291907750196
1617,11957.468311123235
1618,12033.778767052516
1619,12110.22351143586
1620,12187.932154127666
1621,12265.80502785966
1622,12343.814939523936
1623,12421.962130271771
1624,12501.395040934352
1625,12580.987893701835
1626,12660.720811146695
1627,12740.610071359128
1628,12821.803694103115
1629,12903.140198492487
1630,12984.619835961897
1631,13066.324243075827
1632,13149.282250078293
1633,13232.38624361276
1634,13315.636480577632
1635,13399.209495637213
1636,13483.955848228534
1637,13568.851334404097
1638,13653.896216600177
1639,13739.3917972493
1640,13825.950623483353
1641,13912.661772812811
1642,13999.525513286642
1643,14086.998103483322
1644,14175.39369918835
1645,14263.944850254153
1646,14352.651830417599
1647,14442.156350340312
1648,14532.413180176729
1649,14622.828840690605
1650,14713.403611382397
1651,14804.995447524161
1652,14897.138146049678
1653,14989.442993919469
1654,15081.910276474035
1655,15175.64527192248
1656,15269.698644663697
1657,15363.9175290672
1658,15458.417508178833
1659,15554.251830102003
1660,15650.254797723563
1661,15746.426707815705
1662,15843.131654499848
1663,15940.936056408389
1664,16038.912570871917
1665,16137.061500763322
1666,16236.032207009346
1667,16335.83070964483
1668,16435.80483396181
1669,16535.954889008324
1670,16637.252509059083
1671,16739.069244695893
1672,16841.065153607018
1673,16943.2498171729
1674,17046.92658384168
1675,17150.785796983557
1676,17254.82777765624
1677,17359.449148357275
1678,17465.18911924739
1679,17571.11516734049
1680,17677.22762008333
1681,17784.347849891245
1682,17892.175453136722
1683,18000.1928073018
1684,18108.40024629803
1685,18218.081781076613
1686,18328.021559033838
1687,18438.154804815174
1688,18548.907693866826
1689,18660.787422220586
1690,18772.86403223348
1691,18885.137870365103
1692,18998.56432482389
1693,19112.601861140207
1694,19226.84007632208
1695,19341.426560126856
1696,19457.442589838516
1697,19573.6627800758
1698,19690.087490107075
1699,19807.460866984682
1700,19925.68063571897
1701,20044.10844301126
1702,20162.744654954065
1703,20282.968633076493
1704,20403.417177912896
1705,20524.07768339794
1706,20645.60208300011
1707,20768.089011957236
1708,20890.79148861421
1709,21013.70989227748
1710,21138.279655677743
1711,21263.125170366333
1712,21388.190383277368
1713,21513.88799237657
1714,21640.895217776342
1715,21768.125945473446
1716,21895.580568772217
1717,22024.181586673225
1718,22153.5965494824
1719,22283.239251604773
1720,22413.11009380056
1721,22544.712271567903
1722,22676.59260363908
1723,22808.70501345644
1724,22941.483427162704
1725,23075.619520458367
1726,23209.99166107882
1727,23344.60026440396
1728,23480.404190995196
1729,23617.054214658034
1730,23753.944709532378
1731,23891.076098782898
1732,24029.977059853987
1733,24169.167620442455
1734,24308.603122949113
1735,24448.84477284452
1736,24590.353564235975
1737,24732.111377052886
1738,24874.11864950593
1739,25017.58728287519
1740,25161.685594907187
1741,25306.037485268636
1742,25450.953677124948
1743,25597.4106700686
1744,25744.125392029666
1745,25891.098296541557
1746,26039.371640308047
1747,26188.46740128239
1748,26337.825534839314
1749,26487.653672598713
1750,26639.14867466425
1751,26790.910271374458
1752,26942.93893186382
1753,27096.254489450137
1754,27250.43777901943
1755,27404.892393938575
1756,27559.870224542537
1757,27716.493433215503
1758,27873.392260882003
1759,28030.567192556588
1760,28189.162698446224
1761,28348.5239946513
1762,28508.165728188604
1763,28668.53111518446
1764,28830.373134133024
1765,28992.49995585991
1766,29154.912081540435
1767,29319.025282553153
1768,29483.655478146793
1769,29648.57538299962
1770,29814.566095340866
1771,29981.717950765116
1772,30149.16395293199
1773,30317.081268433885
1774,30486.7730708746
1775,30656.7634897214
1776,30827.053050457416
1777,30998.906565816676
1778,31171.459722867356
1779,31344.316531576544
1780,31518.204182275043
1781,31693.33840214247
1782,31868.780815683553
1783,32044.75167584822
1784,32222.485287162875
1785,32400.531666419138
1786,32578.89136400272
1787,32758.98613736229
1788,32939.6548481687
1789,33120.64149193823
1790,33302.926702360346
1791,33486.236116427484
1792,33669.86811042226
1793,33854.39271271417
1794,34040.361208549075
1795,34226.6569636167
1796,34413.46987104567
1797,34602.11583486886
1798,34791.09376958409
1799,34980.40425936849
1800,35171.58567019367
1801,35363.26421177402
1802,35555.28006080031
1803,35748.85634564794
1804,35943.25393086615
1805,36137.99360835012
1806,36334.01344086813
1807,36531.14851695978
1808,36728.63050259867
1809,36927.14247653468
1810,37127.033502102895
1811,37327.27628698127
1812,37528.46282218694
1813,37731.630982051116
1814,37935.156668144904
1815,38139.04050961504
1816,38343.81904783942
1817,38550.64861307546
1818,38757.84214767013
1819,38965.400292108214
1820,39173.86686922621
1821,39384.39101131448
1822,39595.28562426199
1823,39806.551359994235
1824,40018.80178901169
1825,40233.053723413315
1826,40447.682688623885
1827,40662.68934811231
1828,40878.819187578316
1829,41096.83217587971
1830,41315.22881346968
1831,41534.00977546378
1832,41754.114299162065
1833,41975.92165121435
1834,42198.11932964992
1835,42420.70802133385
1836,42644.886797868574
1837,42870.53060761879
1838,43096.5714949198
1839,43323.01015851668
1840,43551.32907115454
1841,43780.84250825454
1842,44010.759832440985
1843,44241.08175444162
1844,44473.63636315947
1845,44707.05265752541
1846,44940.87970698771
1847,45175.118234359594
1848,45412.003641412266
1849,45649.356085276595
1850,45887.12621083077
1851,46125.72755244453
1852,46366.62558139886
1853,46607.94753135257
1854,46849.69414828678
1855,47092.8026258185
1856,47337.69655211911
1857,47583.02143114982
1858,47828.77802126547
1859,48076.4873463835
1860,48325.41060261486
1861,48574.77190213772
1862,48824.57201578406
1863,49076.97536035755
1864,49329.96144943217
1865,49583.392731314074
1866,49837.82907734978
1867,50094.45996781634
1868,50351.54246498813
1869,50609.077363564444
1870,50868.396516445835
1871,51129.178508018005
1872,51390.41941113681
1873,51652.12003335581
1874,51916.33125430762
1875,52181.29834141229
1876,52446.7317047241
1877,52713.11436008689
1878,52981.82773432129
1879,53251.01397724455
1880,53520.673920970534
1881,53792.12081429097
1882,54065.08000115281
1883,54338.51952820626
1884,54612.44024071251
