,0
1023,2.252030062269207e-11
1024,2.2982556004216902e-11
1025,2.3454107775694713e-11
1026,2.3943285415797075e-11
1027,2.4433323903754892e-11
1028,2.493308939542919e-11
1029,2.545143909834485e-11
1030,2.5970700985690486e-11
1031,2.6500574063523452e-11
1032,2.7049596709578315e-11
1033,2.7599585517864814e-11
1034,2.8161584350554325e-11
1035,2.87428462333961e-11
1036,2.93251310126115e-11
1037,2.9921404956415745e-11
1038,3.053654014635314e-11
1039,3.115275784241912e-11
1040,3.178559461884911e-11
1041,3.243630739532464e-11
1042,3.308816528684923e-11
1043,3.3759998462113814e-11
1044,3.44480658169219e-11
1045,3.513734402282314e-11
1046,3.5850760798091433e-11
1047,3.657803501099863e-11
1048,3.7306589070657607e-11
1049,3.8069828189440356e-11
1050,3.884557360851413e-11
1051,3.962268417326441e-11
1052,4.0416705657704804e-11
1053,4.124372121753616e-11
1054,4.2072192147492134e-11
1055,4.290212100870838e-11
1056,4.3781607486100784e-11
1057,4.466635809415438e-11
1058,4.5552665673626546e-11
1059,4.646339498578972e-11
1060,4.7407657763137206e-11
1061,4.8353582240551844e-11
1062,4.930117134226513e-11
1063,5.030429830402572e-11
1064,5.131323105256575e-11
1065,5.2323939306440256e-11
1066,5.3364948298681623e-11
1067,5.444043964771032e-11
1068,5.551782363092631e-11
1069,5.6598761815724516e-11
1070,5.774452697843056e-11
1071,5.889230844215339e-11
1072,6.004210975514482e-11
1073,6.123532863533877e-11
1074,6.245740060997122e-11
1075,6.368162316922499e-11
1076,6.492322310289969e-11
1077,6.62236561734502e-11
1078,6.752637772732966e-11
1079,6.883139179177161e-11
1080,7.020912668202256e-11
1081,7.160287542170014e-11
1082,7.299907686024653e-11
1083,7.441023596968843e-11
1084,7.59004308161867e-11
1085,7.7393248085996e-11
1086,7.888869239401208e-11
1087,8.043075230828831e-11
1088,8.202588230077533e-11
1089,8.362381937989329e-11
1090,8.522456848550489e-11
1091,8.690962309593864e-11
1092,8.861603943111116e-11
1093,9.032545869297432e-11
1094,9.205781787625117e-11
1095,9.387899050846141e-11
1096,9.570336801380105e-11
1097,9.753095603215019e-11
1098,9.942706448673231e-11
1099,1.0137299072697694e-10
1100,1.0332234137989952e-10
1101,1.0527544805904487e-10
1102,1.0734982760252025e-10
1103,1.0942785760889697e-10
1104,1.1150954450219561e-10
1105,1.1365022899625634e-10
1106,1.158641817408981e-10
1107,1.1808203056728288e-10
1108,1.2030378233166832e-10
1109,1.2264889777630175e-10
1110,1.2501050431635882e-10
1111,1.2737626677710784e-10
1112,1.2980054402715296e-10
1113,1.323138564764593e-10
1114,1.3483159181626277e-10
1115,1.3735375782988918e-10
1116,1.4001199458546868e-10
1117,1.4269003117642077e-10
1118,1.453727805369526e-10
1119,1.48125894827163e-10
1120,1.5097294075819022e-10
1121,1.538249968789151e-10
1122,1.5668207200618232e-10
1123,1.5970281301342022e-10
1124,1.6273329362529795e-10
1125,1.6576910723247528e-10
1126,1.6890405985210328e-10
1127,1.7212383297585675e-10
1128,1.7534927220904375e-10
1129,1.7859978348197554e-10
1130,1.820190568016469e-10
1131,1.8544434730821227e-10
1132,1.88875665590612e-10
1133,1.9244543815875993e-10
1134,1.960812738434743e-10
1135,1.9972350781827294e-10
1136,2.034308266992512e-10
1137,2.0728838754839401e-10
1138,2.1115273687623921e-10
1139,2.150238866290309e-10
1140,2.1909690378213386e-10
1141,2.2319663532485308e-10
1142,2.2730358151460307e-10
1143,2.3153555887827439e-10
1144,2.3588290008955953e-10
1145,2.402378916876463e-10
1146,2.446373760122913e-10
1147,2.4924508210397504e-10
1148,2.538608967686567e-10
1149,2.584848342756568e-10
1150,2.633184544197486e-10
1151,2.6820841675323e-10
1152,2.731069843699604e-10
1153,2.78140091369065e-10
1154,2.833180890636099e-10
1155,2.8850519892168135e-10
1156,2.937489552337881e-10
1157,2.9922945158015014e-10
1158,3.0471959242259146e-10
1159,3.1021939473332155e-10
1160,3.1598405196035273e-10
1161,3.217923170796874e-10
1162,3.276108034975919e-10
1163,3.336255198791717e-10
1164,3.397676273192839e-10
1165,3.4592054354861745e-10
1166,3.521996602111142e-10
1167,3.5869197347935023e-10
1168,3.6519571182370423e-10
1169,3.7175454949841085e-10
1170,3.78614098796762e-10
1171,3.8548571942760827e-10
1172,3.9236943263386e-10
1173,3.995851397655713e-10
1174,4.0684239251979854e-10
1175,4.141124164789672e-10
1176,4.216587299430887e-10
1177,4.293200766585502e-10
1178,4.3699490569733997e-10
1179,4.448911072811412e-10
1180,4.5297574467941053e-10
1181,4.610746093014809e-10
1182,4.693412250607369e-10
1183,4.778691081862996e-10
1184,4.864119985527103e-10
1185,4.950708665089026e-10
1186,5.040627327341595e-10
1187,5.130704227106121e-10
1188,5.221447631771676e-10
1189,5.316221567826767e-10
1190,5.411162285630168e-10
1191,5.506307171618811e-10
1192,5.606160145013947e-10
1193,5.706188838169254e-10
1194,5.806393560313122e-10
1195,5.911161625070689e-10
1196,6.016511044313611e-10
1197,6.122045855876982e-10
1198,6.231978106148396e-10
1199,6.34288985973795e-10
1200,6.453996794158172e-10
1201,6.569396566854499e-10
1202,6.686121390824348e-10
1203,6.803051625376373e-10
1204,6.924240256513262e-10
1205,7.047038291174222e-10
1206,7.170052423959606e-10
1207,7.297370128050546e-10
1208,7.426511200844151e-10
1209,7.555879534142508e-10
1210,7.689686314343661e-10
1211,7.825450229149006e-10
1212,7.96145305923383e-10
1213,8.102129648884054e-10
1214,8.244806481880608e-10
1215,8.387734395402711e-10
1216,8.535683231606925e-10
1217,8.685573633796547e-10
1218,8.835727810838617e-10
1219,8.992542103902776e-10
1220,9.151461843854022e-10
1221,9.310661248346255e-10
1222,9.471891189062225e-10
1223,9.640300514846466e-10
1224,9.809006204797462e-10
1225,9.97800878045132e-10
1226,1.0153209652673988e-09
1227,1.0331901980276706e-09
1228,1.0510908767911825e-09
1229,1.0691365414629768e-09
1230,1.0880544659577011e-09
1231,1.1070056819270325e-09
1232,1.125990247956688e-09
1233,1.1456189763418546e-09
1234,1.1656729068045714e-09
1235,1.185762127867355e-09
1236,1.2060154996795752e-09
1237,1.2272264497864987e-09
1238,1.248474726598566e-09
1239,1.2697603958026096e-09
1240,1.2918067805833568e-09
1241,1.3142707137483715e-09
1242,1.3367741785983726e-09
1243,1.3595612367522637e-09
1244,1.3832996966412576e-09
1245,1.4070799311073615e-09
1246,1.4309020136646812e-09
1247,1.4557185288302865e-09
1248,1.4808368522735825e-09
1249,1.505999378556042e-09
1250,1.5316916292223333e-09
1251,1.5582117796746184e-09
1252,1.5847785998791685e-09
1253,1.6113921719645197e-09
1254,1.6393795211658175e-09
1255,1.6674169835034265e-09
1256,1.6955037857346741e-09
1257,1.7245231976149285e-09
1258,1.7541002251006838e-09
1259,1.7837293017824884e-09
1260,1.8138345969503503e-09
1261,1.8450227659218613e-09
1262,1.876265819350716e-09
1263,1.9075638538215297e-09
1264,1.9403881601369694e-09
1265,1.9733196310148552e-09
1266,2.006309054184966e-09
1267,2.0404094539636822e-09
1268,2.075106603594544e-09
1269,2.1098648127310506e-09
1270,2.1453095768112093e-09
1271,2.181852571106184e-09
1272,2.2184598731948902e-09
1273,2.255321744666792e-09
1274,2.2937937399847512e-09
1275,2.332333437721698e-09
1276,2.370940957019068e-09
1277,2.411177106803231e-09
1278,2.4517355864513336e-09
1279,2.4923654402800305e-09
1280,2.534262509397352e-09
1281,2.576931900939524e-09
1282,2.6196763814112952e-09
1283,2.6633171517688957e-09
1284,2.7081903871475725e-09
1285,2.7531425897449327e-09
1286,2.7986231119769964e-09
1287,2.845796483494271e-09
1288,2.893052869972929e-09
1289,2.94047506699471e-09
1290,2.9900483229224332e-09
1291,3.039708817089596e-09
1292,3.08945670301633e-09
1293,3.141257218693118e-09
1294,3.193425304194559e-09
1295,3.2456851942744323e-09
1296,3.2997481641011085e-09
1297,3.3545309842445642e-09
1298,3.4094102103343315e-09
1299,3.4658603463478627e-09
1300,3.5233688059913362e-09
1301,3.5809784681175133e-09
1302,3.6399476748093064e-09
1303,3.7002965443432405e-09
1304,3.76075161486724e-09
1305,3.822379323937725e-09
1306,3.885687345389858e-09
1307,3.9491067752996735e-09
1308,4.013709931446674e-09
1309,4.080616313431096e-09
1310,4.14764043620992e-09
1311,4.214782506981049e-09
1312,4.28450094198599e-09
1313,4.3553018219286145e-09
1314,4.426227296139612e-09
1315,4.497752047319776e-09
1316,4.572508416013505e-09
1317,4.64739633978054e-09
1318,4.722416050128881e-09
1319,4.799697461556106e-09
1320,4.878733759594375e-09
1321,4.957909144455537e-09
1322,5.037326828021456e-09
1323,5.1207045075779605e-09
1324,5.204228913849828e-09
1325,5.2879003050438525e-09
1326,5.373795265897162e-09
1327,5.461869344089864e-09
1328,5.550098413643073e-09
1329,5.6385153759734814e-09
1330,5.731347293202017e-09
1331,5.824342574558408e-09
1332,5.9175015075275615e-09
1333,6.0132425326929036e-09
1334,6.111294069390125e-09
1335,6.209518155615479e-09
1336,6.308010466209871e-09
1337,6.41134758310956e-09
1338,6.51486655101466e-09
1339,6.618567689942874e-09
1340,6.725100478299522e-09
1341,6.8341524574822705e-09
1342,6.943396344590422e-09
1343,7.053177499463812e-09
1344,7.168009256516791e-09
1345,7.2830430926530946e-09
1346,7.398279363487361e-09
1347,7.51709906518299e-09
1348,7.63817894436347e-09
1349,7.759471897968613e-09
1350,7.882113886930464e-09
1351,8.009505042103597e-09
1352,8.137120378180564e-09
1353,8.264960289670334e-09
1354,8.397753849589222e-09
1355,8.531966673908603e-09
1356,8.66641568379125e-09
1357,8.803690375153524e-09
1358,8.944785455532505e-09
1359,9.086128832754748e-09
1360,9.228113429657781e-09
1361,9.376385456922129e-09
1362,9.524918410901471e-09
1363,9.673712750769228e-09
1364,9.827610773549613e-09
1365,9.983638720651852e-09
1366,1.0139941243206505e-08
1367,1.0299342196346841e-08
1368,1.046318103148705e-08
1369,1.0627308187550034e-08
1370,1.0792498581838884e-08
1371,1.0964474955269306e-08
1372,1.11367539699262e-08
1373,1.130933615839128e-08
1374,1.1488489858433333e-08
1375,1.1669259013571704e-08
1376,1.1850346283325192e-08
1377,1.203623631158216e-08
1378,1.222584523375906e-08
1379,1.2415787826624628e-08
1380,1.2608767577019263e-08
1381,1.2807577530725573e-08
1382,1.3006737346940967e-08
1383,1.3207181134752678e-08
1384,1.3415565321142112e-08
1385,1.3624316218613906e-08
1386,1.3833434472498543e-08
1387,1.4050964108658318e-08
1388,1.4269692207760492e-08
1389,1.4488805220986365e-08
1390,1.4714977094059565e-08
1391,1.4944081088042736e-08
1392,1.517358825547372e-08
1393,1.5410221128953505e-08
1394,1.565255110401694e-08
1395,1.5895307527386615e-08
1396,1.613849114951732e-08
1397,1.6390240548856386e-08
1398,1.664688383988507e-08
1399,1.6903978767549774e-08
1400,1.716152612663102e-08
1401,1.7429540486259966e-08
1402,1.770121036588117e-08
1403,1.797335832567234e-08
1404,1.824598520694895e-08
1405,1.8531491721681292e-08
1406,1.881893081780129e-08
1407,1.910687574448862e-08
1408,1.9396188839918192e-08
1409,1.9699636112469644e-08
1410,2.0003617386504947e-08
1411,2.030813360174846e-08
1412,2.061693049947173e-08
1413,2.0937693777025512e-08
1414,2.1259021528471077e-08
1415,2.1580914747157505e-08
1416,2.1910656028411394e-08
1417,2.2249570510287706e-08
1418,2.258908140823244e-08
1419,2.2929189771805725e-08
1420,2.328143118058886e-08
1421,2.3639365436059908e-08
1422,2.3997929578268197e-08
1423,2.4357124715674953e-08
1424,2.4733521848192037e-08
1425,2.5111378901841955e-08
1426,2.548990090202435e-08
1427,2.587338415565182e-08
1428,2.627140217606722e-08
1429,2.6670120621937328e-08
1430,2.7069540725855655e-08
1431,2.7479946570197346e-08
1432,2.78997629295819e-08
1433,2.832031807475894e-08
1434,2.8741613305827502e-08
1435,2.9180894009733147e-08
1436,2.962352012204914e-08
1437,3.006692516036269e-08
1438,3.051567077694879e-08
1439,3.098133760608009e-08
1440,3.144782390786315e-08
1441,3.191513112438799e-08
1442,3.2396056682919545e-08
1443,3.2886630563469805e-08
1444,3.3378067747664436e-08
1445,3.387036975472616e-08
1446,3.438594234687889e-08
1447,3.490273218406879e-08
1448,3.542043145928313e-08
1449,3.5947892542630466e-08
1450,3.649110921515687e-08
1451,3.7035281831191255e-08
1452,3.758041207298176e-08
1453,3.814626165048218e-08
1454,3.871848993633573e-08
1455,3.92917252198227e-08
1456,3.987008005299783e-08
1457,4.047155979225519e-08
1458,4.1074098005341296e-08
1459,4.1677696554934694e-08
1460,4.229741531514501e-08
1461,4.293049497721928e-08
1462,4.3564688722106056e-08
1463,4.419999851034384e-08
1464,4.486400863789017e-08
1465,4.5530080018328354e-08
1466,4.6197323539818955e-08
1467,4.687786437535758e-08
1468,4.7577138629586495e-08
1469,4.827764345469921e-08
1470,4.897938101622677e-08
1471,4.97092717662535e-08
1472,5.044440941564863e-08
1473,5.118084074769002e-08
1474,5.193003088002862e-08
1475,5.2701217920361956e-08
1476,5.3473762082420365e-08
1477,5.424766575443645e-08
1478,5.5051816175817785e-08
1479,5.586193846923523e-08
1480,5.6673486401937704e-08
1481,5.7500107608797086e-08
1482,5.8349320712488267e-08
1483,5.9200028246776024e-08
1484,6.005223284152556e-08
1485,6.094396043909148e-08
1486,6.183957643888005e-08
1487,6.273676852824864e-08
1488,6.364113181858102e-08
1489,6.458360212733763e-08
1490,6.552773097905094e-08
1491,6.647352129238693e-08
1492,6.743631341563489e-08
1493,6.842939514031597e-08
1494,6.942422447301e-08
1495,7.04208044891176e-08
1496,7.14462239800205e-08
1497,7.249218069307211e-08
1498,7.353997806258419e-08
1499,7.458961932770162e-08
1500,7.568211898751e-08
1501,7.67832963485903e-08
1502,7.788641154242532e-08
1503,7.899897356823868e-08
1504,8.015576597433872e-08
1505,8.131459408354711e-08
1506,8.247546147824695e-08
1507,8.366260861852103e-08
1508,8.487946302405924e-08
1509,8.609845882871668e-08
1510,8.731959980087792e-08
1511,8.858653965462753e-08
1512,8.986605773721241e-08
1513,9.114782749330893e-08
1514,9.244157901948734e-08
1515,9.378409159124865e-08
1516,9.512896669307934e-08
1517,9.647620848250533e-08
1518,9.785863825693621e-08
1519,9.926917571543349e-08
1520,1.0068219541294524e-07
1521,1.020977017176574e-07
1522,1.0357486838654253e-07
1523,1.0505631010304038e-07
1524,1.0654035883455843e-07
1525,1.0805272334066047e-07
1526,1.0960531583544513e-07
1527,1.1116064055508726e-07
1528,1.12718702307692e-07
1529,1.1433625232206331e-07
1530,1.1596567347983923e-07
1531,1.1759796206413008e-07
1532,1.192564455177194e-07
1533,1.209628725839091e-07
1534,1.2267230259019478e-07
1535,1.243847408210784e-07
1536,1.2615995131599201e-07
1537,1.2794952868790017e-07
1538,1.297422553262629e-07
1539,1.3156493194649792e-07
1540,1.3343775619922082e-07
1541,1.3531387621472067e-07
1542,1.3719329779280166e-07
1543,1.3914542264975412e-07
1544,1.4110813701313099e-07
1545,1.430743053262166e-07
1546,1.4508129815011472e-07
1547,1.4713390614156562e-07
1548,1.491901262758623e-07
1549,1.5125449655918734e-07
1550,1.534003981210974e-07
1551,1.5555007600214188e-07
1552,1.577035368477958e-07
1553,1.599280242070713e-07
1554,1.6219112020759516e-07
1555,1.6445819876382825e-07
1556,1.6672926688417748e-07
1557,1.6907461589813056e-07
1558,1.7146018150738634e-07
1559,1.7384994519206692e-07
1560,1.7624391433984283e-07
1561,1.787187337289215e-07
1562,1.8123223433547504e-07
1563,1.8375015815504838e-07
1564,1.862725129715045e-07
1565,1.8888596102739263e-07
1566,1.9153305762283828e-07
1567,1.9418481253099793e-07
1568,1.9684123394945668e-07
1569,1.996030431747802e-07
1570,2.023895978632717e-07
1571,2.051810562801839e-07
1572,2.0797742705497707e-07
1573,2.1089792949298852e-07
1574,2.1383001112921722e-07
1575,2.1676725258941803e-07
1576,2.1972134370239078e-07
1577,2.2279981622184503e-07
1578,2.2588370618118348e-07
1579,2.2897302311388226e-07
1580,2.321026880654867e-07
1581,2.3533919061182218e-07
1582,2.385813886962588e-07
1583,2.418292923416632e-07
1584,2.451466311234427e-07
1585,2.4854787615821295e-07
1586,2.519551066417523e-07
1587,2.5536833310710523e-07
1588,2.5888614876342583e-07
1589,2.624590790037086e-07
1590,2.660382968210803e-07
1591,2.6962381328026104e-07
1592,2.7336584760770155e-07
1593,2.7712884405670984e-07
1594,2.808984625576575e-07
1595,2.846747147638677e-07
1596,2.8861544048739883e-07
1597,2.925768514387574e-07
1598,2.965452336080636e-07
1599,3.0052059926309055e-07
1600,3.0467369765343907e-07
1601,3.0884216313344037e-07
1602,3.1301796420193525e-07
1603,3.1720436253438965e-07
1604,3.215811198751432e-07
1605,3.259655793524019e-07
1606,3.303577545201897e-07
1607,3.3477942469155964e-07
1608,3.393906423828074e-07
1609,3.4400997480932006e-07
1610,3.4863743625120635e-07
1611,3.5328109933427643e-07
1612,3.581372999243997e-07
1613,3.630020463659138e-07
1614,3.678753536975888e-07
1615,3.727572369846629e-07
1616,3.7786812046309445e-07
1617,3.829892123636068e-07
1618,3.8811931626599706e-07
1619,3.9325844802935477e-07
1620,3.986322714474962e-07
1621,4.0402104252313184e-07
1622,4.0941929665719614e-07
1623,4.1482705053773146e-07
1624,4.204811411696592e-07
1625,4.261493396077625e-07
1626,4.3182751283505505e-07
1627,4.3751909111198924e-07
1628,4.4346842256251144e-07
1629,4.4942822353459964e-07
1630,4.5539851245224917e-07
1631,4.6139718493717805e-07
1632,4.676501994965277e-07
1633,4.7391421799295405e-07
1634,4.801892597909034e-07
1635,4.865152929522015e-07
1636,4.930850356373975e-07
1637,4.996663396315263e-07
1638,5.062592252798756e-07
1639,5.129340844352645e-07
1640,5.198340659283044e-07
1641,5.267461898779369e-07
1642,5.336704776521396e-07
1643,5.407168802913459e-07
1644,5.479610907616023e-07
1645,5.552180494557106e-07
1646,5.624877788076615e-07
1647,5.699297496271793e-07
1648,5.77532672906503e-07
1649,5.851489756652747e-07
1650,5.927786814483461e-07
1651,6.006416091417307e-07
1652,6.086182372605867e-07
1653,6.166089024971273e-07
1654,6.246136295535062e-07
1655,6.329243254019333e-07
1656,6.412901734950067e-07
1657,6.496707436472056e-07
1658,6.58097457371685e-07
1659,6.668570757186078e-07
1660,6.756321090736599e-07
1661,6.844225845637603e-07
1662,6.933306379463917e-07
1663,7.025151922653699e-07
1664,7.117159093861597e-07
1665,7.209328177516243e-07
1666,7.303536747117025e-07
1667,7.39980162097871e-07
1668,7.49623589990638e-07
1669,7.592839882014588e-07
1670,7.692508341400717e-07
1671,7.793367920487489e-07
1672,7.894404990308439e-07
1673,7.995648306095659e-07
1674,8.101097930445021e-07
1675,8.206733122997099e-07
1676,8.312554210309806e-07
