,0
1232,3280.3623778608894
1233,3312.667535011082
1234,3345.34951307812
1235,3378.088994686979
1236,3410.9888738492286
1237,3444.682431286342
1238,3478.435272073307
1239,3512.2475005004244
1240,3546.6817848708474
1241,3581.4712561589413
1242,3616.3219389680617
1243,3651.418942314599
1244,3687.2686713787607
1245,3723.1814774129566
1246,3759.15747138068
1247,3795.9009428368354
1248,3832.899900560554
1249,3869.9639572221527
1250,3907.443218623986
1251,3945.552719183854
1252,3983.729272597807
1253,4021.9729968231095
1254,4061.2171923832766
1255,4100.531043012393
1256,4139.914065438001
1257,4179.9723498117755
1258,4220.44866762539
1259,4260.996202502447
1260,4301.899013845869
1261,4343.563341440273
1262,4385.300976302409
1263,4427.112047391312
1264,4469.958077440779
1265,4512.911776248556
1266,4555.941050842665
1267,4599.7177286744645
1268,4643.913834978778
1269,4688.187702975189
1270,4732.929010284893
1271,4778.394250409211
1272,4823.939485150934
1273,4869.680521492871
1274,4916.44200773484
1275,4963.285769217969
1276,5010.211950676196
1277,5058.14800138032
1278,5106.317839480862
1279,5154.572430660096
1280,5203.60597657175
1281,5253.131292892996
1282,5302.743747122555
1283,5352.909166844149
1284,5403.818294105228
1285,5454.816993949414
1286,5506.154408394897
1287,5558.47607892346
1288,5610.889807258028
1289,5663.4405322196735
1290,5717.203881277023
1291,5771.061824620126
1292,5825.014528652088
1293,5880.102954954065
1294,5935.434706817867
1295,5990.863812374788
1296,6047.27659529966
1297,6104.112159562442
1298,6161.047723307311
1299,6218.830160877459
1300,6277.199955176372
1301,6335.672448258835
1302,6394.871095095349
1303,6454.805954240224
1304,6514.846265716338
1305,6575.508947796659
1306,6637.040127204776
1307,6698.679567477948
1308,6760.933843260273
1309,6824.331813924821
1310,6887.8413298608775
1311,6951.462587287945
1312,7016.32753054167
1313,7081.7484668904535
1314,7147.284507650239
1315,7213.1488287026905
1316,7280.523118208763
1317,7348.015948816464
1318,7415.627529050674
1319,7484.290300517989
1320,7553.782520832798
1321,7623.397008453791
1322,7693.1779415908895
1323,7764.712749200602
1324,7836.373417791538
1325,7908.160168763896
1326,7980.938108735664
1327,8054.688835077864
1328,8128.569320987656
1329,8202.59305722476
1330,8278.478325745104
1331,8354.497109278065
1332,8430.649642686732
1333,8507.895111091259
1334,8586.125936442422
1335,8664.494403458939
1336,8743.037661058126
1337,8823.526881917192
1338,8904.157717778047
1339,8984.930417750995
1340,9066.845844294741
1341,9149.786106900752
1342,9232.872296729643
1343,9316.231893335416
1344,9401.5292678436
1345,9486.97671657418
1346,9572.574503516462
1347,9659.540105034312
1348,9747.397214707033
1349,9835.408902034787
1350,9923.974761799867
1351,10014.290572117705
1352,10104.765285805126
1353,10195.399182380997
1354,10287.816844723053
1355,10380.80435423499
1356,10473.955467513139
1357,10568.139394571497
1358,10663.690117602728
1359,10759.408953972763
1360,10855.424920896603
1361,10953.589928143354
1362,11051.927648144774
1363,11150.438384708867
1364,11250.67451098749
1365,11351.682934121349
1366,11452.869072483998
1367,11555.117994958082
1368,11658.849604532117
1369,11762.763720328885
1370,11867.097943229628
1371,11973.605891235993
1372,12080.301229962903
1373,12187.18428903491
1374,12296.13349587942
1375,12405.663977812606
1376,12515.387168035126
1377,12626.617620325804
1378,12739.03784547476
1379,12851.655862907877
1380,12965.246996959542
1381,13080.612250054259
1382,13196.180476682835
1383,13312.213918869627
1384,13430.580174381626
1385,13549.15468314521
1386,13667.937811478963
1387,13789.138197114575
1388,13910.77575697208
1389,14032.62732526895
1390,14156.486522726482
1391,14281.244603754416
1392,14406.222183189255
1393,14533.178708285759
1394,14661.74052156188
1395,14790.528525232923
1396,14919.543117165873
1397,15050.858975589794
1398,15183.54036677262
1399,15316.455195922708
1400,15449.60387365408
1401,15585.47352164048
1402,15722.372864498577
1403,15859.51306594759
1404,15996.894549653065
1405,16137.518385805177
1406,16278.735715580822
1407,16420.201500544626
1408,16562.11936504894
1409,16707.500618372353
1410,16853.137652502348
1411,16999.030917349693
1412,17146.041983755633
1413,17295.938418572267
1414,17446.098577681205
1415,17596.52292496408
1416,17748.844696970842
1417,17903.361273725714
1418,18058.149702894127
1419,18213.21046265316
1420,18371.06667748409
1421,18530.31009956006
1422,18689.833689871408
1423,18849.63794122085
1424,19013.258646225793
1425,19177.337381731144
1426,19341.70479209808
1427,19507.255564192
1428,19675.983014744357
1429,19845.007318583295
1430,20014.328997856614
1431,20186.03782809662
1432,20359.81402895941
1433,20533.895965188665
1434,20708.284174553348
1435,20886.399267197667
1436,21065.337914225223
1437,21244.591378696976
1438,21425.04327439622
1439,21608.9363812135
1440,21793.15302173516
1441,21977.693765032935
1442,22164.978873214917
1443,22354.257920302014
1444,22543.86997631204
1445,22733.815626980886
1446,22928.232684349823
1447,23123.04902577011
1448,23318.208117579954
1449,23515.306968957393
1450,23715.426986920145
1451,23915.899085840403
1452,24116.723884996445
1453,24321.382468170963
1454,24527.349248517807
1455,24733.67839567936
1456,24941.07775590665
1457,25152.64526016166
1458,25364.58498434729
1459,25576.897583160386
1460,25792.114479273852
1461,26009.77226290897
1462,26227.812980685452
1463,26446.237306143114
1464,26669.57554248036
1465,26893.453313752285
1466,27117.72496153388
1467,27344.336884466986
1468,27574.161914291763
1469,27804.39128331182
1470,28035.02570271156
1471,28270.288922587708
1472,28506.58769207469
1473,28743.302189477017
1474,28982.191337304474
1475,29224.672474409206
1476,29467.58021567911
1477,29710.9153114553
1478,29959.010832436066
1479,30208.22628129993
1480,30457.88018139364
1481,30709.974932833764
1482,30965.613858609973
1483,31221.70253598138
1484,31478.241755997235
1485,31740.67507262423
1486,32003.902063976777
1487,32267.592155924296
1488,32532.527450224527
1489,32803.03031503645
1490,33074.00908036588
1491,33345.46458324875
1492,33619.48942296516
1493,33897.89626425681
1494,34176.79291074858
1495,34456.180223929376
1496,34739.66597197283
1497,35026.145025464444
1498,35313.128084758595
1499,35600.61603631737
1500,35893.94340465423
1501,36188.665352277996
1502,36483.905806527866
1503,36780.61917874091
1504,37083.22479933521
1505,37386.362795594214
1506,37690.034103871505
1507,37997.247919765854
1508,38308.430154960835
1509,38620.159853643134
1510,38932.437978699454
1511,39250.55982499382
1512,39570.49654208336
1513,39890.99612333829
1514,40213.21259036671
1515,40541.50663960953
1516,40870.37825520869
1517,41199.82845298942
1518,41533.66152903025
1519,41871.057458756324
1520,42209.0469665668
1521,42547.63109644404
1522,42893.515799163266
1523,43240.19888242756
1524,43587.49188138134
1525,43938.244377644434
1526,44293.777032931765
1527,44649.935171923105
1528,45006.719894708775
1529,45370.283355259315
1530,45735.46465303113
1531,46101.28840793712
1532,46470.228946804134
1533,46844.59318368697
1534,47219.61603208874
1535,47595.29865035594
1536,47977.842852508176
1537,48362.22663450955
1538,48747.28665383658
1539,49135.74503341806
1540,49529.65338211544
1541,49924.25472341797
1542,50319.55027613194
1543,50722.43879737624
1544,51126.74719222528
1545,51531.7668747389
1546,51941.134814436526
1547,52355.31781979374
1548,52770.229483787545
1549,53186.30283541627
1550,53610.529848598824
1551,54035.50318934444
1552,54461.22417024901
1553,54893.94293835061
1554,55330.64734928404
1555,55768.12003721039
1556,56206.36235332363
1557,56651.74878816392
1558,57101.19122350599
1559,57551.42434367666
1560,58002.449539272886
1561,58461.049892705436
1562,58923.4945758058
1563,59386.752816299006
1564,59850.826045002745
1565,60323.20061675975
1566,60798.915406771244
1567,61275.467097861045
1568,61752.85716189547
1569,62239.58037017141
1570,62728.83680209155
1571,63218.95395635922
1572,63709.93334672864
1573,64211.593799407616
1574,64714.667124923224
1575,65218.62547817304
1576,65724.409979674
1577,66240.67098227143
1578,66757.84021142755
1579,67275.91926443014
1580,67797.65315793855
1581,68328.26762598631
1582,68859.81556971457
1583,69392.29863080927
1584,69930.61118347639
1585,70475.86526892445
1586,71022.07858245597
1587,71569.25281103983
1588,72124.78774963865
1589,72684.97148624339
1590,73246.14071344056
1591,73808.29716437815
1592,74382.44376997203
1593,74958.65339170396
1594,75535.87669492395
1595,76114.11546235075
1596,76704.6550522711
1597,77297.21658639386
1598,77890.82056631085
1599,78485.4688253187
1600,79093.08106922757
1601,79702.32474107567
1602,80312.64020381412
1603,80924.25079964173
1604,81549.41127506239
1605,82175.6715405668
1606,82803.0335302846
1607,83432.94676385792
1608,84076.0569475236
1609,84720.29849600914
1610,85365.67339896406
1611,86012.70664474565
1612,86674.14174218934
1613,87336.74043908807
1614,88000.50478176975
1615,88665.43682015913
1616,89345.50076873702
1617,90026.83801299389
1618,90709.37386513437
1619,91393.11043304067
1620,92092.00416764314
1621,92792.46695733206
1622,93494.16199763496
1623,94197.09145558838
1624,94915.55747091016
1625,95635.53846963834
1626,96356.78605230078
1627,97079.50369598078
1628,97818.10196718576
1629,98557.99957132534
1630,99299.19879338815
1631,100042.73167941652
1632,100801.61507112508
1633,101561.8334778841
1634,102323.38924742106
1635,103088.53283775052
1636,103868.11069701944
1637,104649.0599733747
1638,105431.38307854695
1639,106218.95203377673
1640,107019.63963680423
1641,107821.73578929591
1642,108625.24296827056
1643,109436.07131984032
1644,110258.28994251645
1645,111081.95498792443
1646,111907.0689996731
1647,112742.01032397297
1648,113586.18731330193
1649,114431.8493501929
1650,115278.99904616506
1651,116138.92664061153
1652,117005.49548702002
1653,117873.58876818151
1654,118743.20916486676
1655,119629.016226016
1656,120518.41663654879
1657,121409.38164231615
1658,122303.45539398455
1659,123214.7181940123
1660,124127.5840456164
1661,125042.05576779223
1662,125963.03850721936
1663,126898.16381369848
1664,127834.934145391
1665,128773.35239508895
1666,129722.23690089863
1667,130681.66819310097
1668,131642.78726405356
1669,132605.59708171658
1670,133583.3970414889
1671,134567.58304929375
1672,135553.500378515
1673,136541.279914052
1674,137548.90211249026
1675,138558.29685644378
1676,139569.46726290626
1677,140587.92694514888
1678,141621.17216175608
1679,142656.2349935297
1680,143693.11863670082
1681,144743.33210582566
1682,145802.66424848614
1683,146863.85989176686
1684,147926.92231257085
1685,149009.9842096447
1686,150095.87259006262
1687,151183.6711818557
1688,152279.44427848977
1689,153390.4093334208
1690,154503.32870877738
1691,155618.20584113337
1692,156748.7429741516
1693,157887.17096354722
1694,159027.601578583
1695,160172.16663255048
1696,161336.49429648547
1697,162502.87014241764
1698,163671.29777193823
1699,164852.6153541671
1700,166045.33142726962
1701,167240.14561504376
1702,168437.0616068634
1703,169656.32565124435
1704,170877.92535451622
1705,172101.67397596594
1706,173337.2133693898
1707,174586.00082451839
1708,175836.9850193132
1709,177090.1698165351
1710,178366.95972461777
1711,179646.83877046325
1712,180928.96924289924
1713,182219.5537847936
1714,183528.77184889215
1715,184840.2929448383
1716,186154.1211222588
1717,187484.235780779
1718,188825.59641144023
1719,190169.3166089885
1720,191515.40052243788
1721,192886.81662501645
1722,194261.35673861246
1723,195638.31477778914
1724,197024.37417826717
1725,198430.18949496452
1726,199838.4777475484
1727,201249.24328433472
1728,202677.37846694083
1729,204117.45646216863
1730,205560.06765669625
1731,207005.21650477918
1732,208476.84111702445
1733,209951.7617695193
1734,211429.2769045514
1735,212918.24502881177
1736,214425.94241801405
1737,215936.29194043067
1738,217449.29825939884
1739,218984.2494909673
1740,220527.90500173843
1741,222074.27589037793
1742,223628.3459274278
1743,225205.7825442235
1744,226785.9939556741
1745,228368.98504074552
1746,229971.6140471255
1747,231586.1454738814
1748,233203.5169386517
1749,234827.11197041336
1750,236476.4464610631
1751,238128.68220352262
1752,239783.82429905818
1753,241458.63588850724
1754,243146.22338602738
1755,244836.77941521152
1756,246534.4756408124
1757,248257.90596745515
1758,249984.36786785244
1759,251713.86667235833
1760,253465.51831845648
1761,255228.3816482415
1762,256994.34590642704
1763,258770.87165822863
1764,260570.6356140688
1765,262373.56540037115
1766,264179.6665834912
1767,266012.9674494362
1768,267853.3665013519
1769,269697.0028519858
1770,271557.23762541916
1771,273435.61336193816
1772,275317.2931912913
1773,277205.3293612496
1774,279122.19290157605
1775,281042.42822756665
1776,282966.0412676077
1777,284915.0147687546
1778,286874.3213350277
1779,288837.07433401345
1780,290816.0113039177
1781,292814.9085991148
1782,294817.32195910346
1783,296827.1375031571
1784,298866.1487804765
1785,300908.7466746945
1786,302954.9374918222
1787,305030.02327981027
1788,307113.33367249975
1789,309200.3085925277
1790,311308.5361036026
1791,313433.09077014157
1792,315561.38250344613
1793,317703.71383081883
1794,319870.0483781147
1795,322040.1934733313
1796,324217.6055806039
1797,326426.2594677428
1798,328638.7983324527
1799,330855.2290051825
1800,333103.7995401905
1801,335359.2764618963
1802,337618.7207090755
1803,339904.7665965673
1804,342203.7297639212
1805,344506.73673802824
1806,346831.281109144
1807,349174.2826334544
1808,351521.4054165164
1809,353885.4859937586
1810,356273.0819307655
1811,358664.8775561665
1812,361072.10912479804
1813,363514.47921900504
1814,365961.14533653366
1815,368412.11503032193
1816,370877.67395055137
1817,373379.994469294
1818,375886.7164468758
1819,378397.8476215525
1820,380923.9177810626
1821,383487.1822132563
1822,386054.95528648904
1823,388627.2449274015
1824,391216.05087724933
1825,393841.26231476344
1826,396471.09133906505
1827,399105.5460682763
1828,401759.3528023119
1829,404447.5240050231
1830,407140.4235207946
1831,409838.0596623603
1832,412559.1723973136
1833,415311.3258591174
1834,418068.32015787676
1835,420830.1638040913
1836,423621.02158376575
1837,426438.3674019911
1838,429260.6687086402
1839,432087.9342157177
1840,434950.33936011186
1841,437833.9182352016
1842,440722.5690797708
1843,443616.30081054074
1844,446552.6956366141
1845,449503.5582175285
1846,452459.6110960353
1847,455420.8633968164
1848,458433.7290478901
1849,461452.9360030367
1850,464477.45344853785
1851,467515.9479039976
1852,470599.14696123055
1853,473687.76905023627
1854,476781.8237047318
1855,479901.15413269476
1856,483054.72548944724
1857,486213.8436358277
1858,489378.5183230508
1859,492581.27660614054
1860,495806.3095085237
1861,499037.0148732217
1862,502273.40267230873
1863,505562.2186922543
1864,508859.81268015027
1865,512163.2067359536
1866,515484.60673371144
1867,518849.9524970672
1868,522221.21747929836
1869,525598.4120861387
1870,529010.8712213332
1871,532451.5066223583
1872,535898.1936450349
1873,539350.9429277781
1874,542855.379786589
1875,546372.4535201342
1876,549895.7132973693
1877,553436.0056420811
1878,557024.3656725921
1879,560619.0371118796
1880,564220.0310549076
1881,567857.1433542292
1882,571524.1329462248
1883,575197.5722209519
1884,578877.472516362
1885,582614.2584698345
1886,586361.0565163164
1887,590114.4445917626
1888,593892.710229563
1889,597713.7858675922
1890,601541.5821580931
1891,605376.1109152
1892,609259.1008881567
1893,613162.2312424363
1894,617072.2265439451
1895,621000.3806657388
