,0
7941,6949.424213347282
7942,6954.183445024883
7943,6958.948832427447
7944,6963.720375383236
7945,6968.445142245362
7946,6973.165972913842
7947,6977.8928916901
7948,6982.625898325392
7949,6987.364992561274
7950,6992.05856833167
7951,6996.746909435633
7952,7001.441270749655
7953,7006.141651939278
7954,7010.8480526602525
7955,7015.507434223303
7956,7020.163042098276
7957,7024.824602175079
7958,7029.492114034432
7959,7034.165577247198
7960,7038.787823004217
7961,7043.410454801352
7962,7048.038970689489
7963,7052.673370165439
7964,7057.312284540184
7965,7061.895881802474
7966,7066.485295526535
7967,7071.080525136137
7968,7075.681570045124
7969,7080.277614875319
7970,7084.827821171445
7971,7089.383775719245
7972,7093.945477860515
7973,7098.512926927097
7974,7103.063339247165
7975,7107.579914484231
7976,7112.102169683357
7977,7116.630104105362
7978,7121.163717000991
7979,7125.665792293617
7980,7130.148497340593
7981,7134.636813988637
7982,7139.130741418528
7983,7143.630278800892
7984,7148.081370259585
7985,7152.529966986697
7986,7156.98410689064
7987,7161.443789073114
7988,7165.897754773281
7989,7170.30653042812
7990,7174.720781746679
7991,7179.140507762761
7992,7183.565707499971
7993,7187.963527876188
7994,7192.337790564011
7995,7196.717460466435
7996,7201.102536540221
7997,7205.493017731915
7998,7209.832213494281
7999,7214.171728368522
8000,7218.516581968665
8001,7222.8667731754485
8002,7227.201185599717
8003,7231.500447577783
8004,7235.804980945724
8005,7240.114784519561
8006,7244.429857105068
8007,7248.700808473664
8008,7252.964924916321
8009,7257.234244279827
8010,7261.508765306299
8011,7265.770055062271
8012,7269.993658966125
8013,7274.2223986266345
8014,7278.456272723337
8015,7282.695279925516
8016,7286.888481187237
8017,7291.076546750925
8018,7295.269679651179
8019,7299.467878495782
8020,7303.646742053167
8021,7307.794040239342
8022,7311.946338794746
8023,7316.103636266775
8024,7320.265843802987
8025,7324.372282458491
8026,7328.483654653398
8027,7332.599958875803
8028,7336.721193603506
8029,7340.80872794834
8030,7344.879082914289
8031,7348.9543031624
8032,7353.034387112275
8033,7357.100881824185
8034,7361.1301298545695
8035,7365.164176570757
8036,7369.203020335274
8037,7373.246299187665
8038,7377.234351752368
8039,7381.227136560694
8040,7385.2246519192095
8041,7389.226896124184
8042,7393.189354306099
8043,7397.140790027129
8044,7401.096889960687
8045,7405.0576523482005
8046,7408.992792062386
8047,7412.902792728004
8048,7416.8173914341805
8049,7420.736586368626
8050,7424.642367852039
8051,7428.510848720329
8052,7432.3838616281155
8053,7436.261404710483
8054,7440.135832234054
8055,7443.962709804326
8056,7447.794053589128
8057,7451.629861672036
8058,7455.470132126455
8059,7459.256174975598
8060,7463.0457675742
8061,7466.839758776831
8062,7470.638146606578
8063,7474.389089884907
8064,7478.136850510554
8065,7481.888944233773
8066,7485.645369028429
8067,7489.359346305832
8068,7493.065195463316
8069,7496.77531240471
8070,7500.48969505578
8071,7504.164881609767
8072,7507.828741110518
8073,7511.496803279482
8074,7515.169065995477
8075,7518.803678248334
8076,7522.4254712255915
8077,7526.051401958508
8078,7529.6814682801005
8079,7533.273763243217
8080,7536.853414167133
8081,7540.437138142485
8082,7544.024932957599
8083,7547.5732076829045
8084,7551.11064237574
8085,7554.6520856292655
8086,7558.197535188259
8087,7561.700126226669
8088,7565.1952718779785
8089,7568.694361817842
8090,7572.1973937486555
8091,7575.65267661534
8092,7579.105461797035
8093,7582.562127218925
8094,7586.02252329714
8095,7589.429059188654
8096,7592.839413870205
8097,7596.2535849724845
8098,7599.663416089623
8099,7603.027516409598
8100,7606.395371973183
8101,7609.766980372058
8102,7613.1247350747535
8103,7616.446332395175
8104,7619.771621650739
8105,7623.100600395291
8106,7626.404804122827
8107,7629.683832453428
8108,7632.966489653781
8109,7636.252773241033
8110,7639.501987823607
8111,7642.738382626958
8112,7645.978343482817
8113,7649.221867872791
8114,7652.414691036068
8115,7655.608389242546
8116,7658.805590937513
8117,7661.993277043311
8118,7665.138104250228
8119,7668.286372767096
8120,7671.43808001726
8121,7674.573493209974
8122,7677.6729137644425
8123,7680.775711206934
8124,7683.881882928918
8125,7686.963480325281
8126,7690.017454106032
8127,7693.074740658089
8128,7696.135337342283
8129,7699.161616398508
8130,7702.170104861561
8131,7705.181842289436
8132,7708.196826013568
8133,7711.166323939791
8134,7714.129290132274
8135,7717.095441798319
8136,7720.061785867431
8137,7722.976069423633
8138,7725.893477997312
8139,7728.8140088735245
8140,7731.720607731579
8141,7734.5893627590385
8142,7737.461179983896
8143,7740.336056665444
8144,7743.181562695677
8145,7746.004756767151
8146,7748.83095054482
8147,7751.660141263468
8148,7754.443244337479
8149,7757.220846665883
8150,7760.00138654308
8151,7762.7751851905705
8152,7765.504288109907
8153,7768.236269561646
8154,7770.971126743466
8155,7773.667259081357
8156,7776.325983171565
8157,7778.987502539746
8158,7781.651814367962
8159,7784.318915830255
8160,7786.966156878814
8161,7789.557459070008
8162,7792.15147124553
8163,7794.748190565944
8164,7797.3476141839865
8165,7799.941962357494
8166,7802.465921601777
8167,7804.992506300466
8168,7807.5217135949
8169,7810.053540618804
8170,7812.587984498195
8171,7815.047835975615
8172,7817.5070762913465
8173,7819.968855428356
8174,7822.433170503614
8175,7824.9000186265885
8176,7827.29982087444
8177,7829.6918032996155
8178,7832.086241554803
8179,7834.483132742508
8180,7836.882473957932
8181,7839.218645493301
8182,7841.543459939046
8183,7843.870648015203
8184,7846.200206812083
8185,7848.532133412869
8186,7850.801226632994
8187,7853.0589664490335
8188,7855.318998495872
8189,7857.5813198538945
8190,7859.845927596523
8191,7862.0446258477095
8192,7864.235387841814
8193,7866.428361475335
8194,7868.623543820959
8195,7870.820931944608
8196,7872.946046645757
8197,7875.069931102998
8198,7877.195947424619
8199,7879.324092677816
8200,7881.4477768846455
8201,7883.502831742839
8202,7885.559942444364
8203,7887.6191060595265
8204,7889.680319652296
8205,7891.7239938505545
8206,7893.712460365836
8207,7895.702904607152
8208,7897.695323643563
8209,7899.689714538003
8210,7901.650557443998
8211,7903.572545606539
8212,7905.496434215551
8213,7907.422220341055
8214,7909.349901047152
8215,7911.225208482439
8216,7913.080831824636
8217,7914.938279179123
8218,7916.79754761907
8219,7918.658192217956
8220,7920.445816484607
8221,7922.23519209826
8222,7924.026316142916
8223,7925.819185697063
8224,7927.588805234241
8225,7929.3103771684755
8226,7931.033625721447
8227,7932.758547984421
8228,7934.485141043344
8229,7936.161366998549
8230,7937.817009995116
8231,7939.474255747556
8232,7941.133101356526
8233,7942.785806297267
8234,7944.37411470326
8235,7945.9639557577275
8236,7947.5553265777335
8237,7949.1482242754455
8238,7950.702695290783
8239,7952.225404490585
8240,7953.749574214638
8241,7955.275201593417
8242,7956.800614559529
8243,7958.25646577745
8244,7959.713709129239
8245,7961.172341765366
8246,7962.632360831793
8247,7964.055108500396
8248,7965.4457012329585
8249,7966.837615733145
8250,7968.230849168787
8251,7969.619404330469
8252,7970.943623224816
8253,7972.269097224855
8254,7973.595823521867
8255,7974.923799303098
8256,7976.205648371972
8257,7977.464960535101
8258,7978.72545921408
8259,7979.98714162144
8260,7981.230048331477
8261,7982.42347834685
8262,7983.618029955184
8263,7984.813700395904
8264,7986.010486904807
8265,7987.143019594009
8266,7988.271905704168
8267,7989.401846611338
8268,7990.532839580006
8269,7991.622047363996
8270,7992.685550571675
8271,7993.7500454023575
8272,7994.815529150765
8273,7995.859116839491
8274,7996.8575207617505
8275,7997.856853995032
8276,7998.857113865813
8277,7999.85287327889
8278,8000.786462552131
8279,8001.720919687006
8280,8002.656242043273
8281,8003.592426977944
8282,8004.471110312277
8283,8005.340977865576
8284,8006.2116500887605
8285,8007.08312437384
8286,8007.910284558772
8287,8008.715850062788
8288,8009.5221605502165
8289,8010.329213449527
8290,8011.102890046819
8291,8011.844442047006
8292,8012.58668020948
8293,8013.329602000646
8294,8014.047913897887
8295,8014.7257419503385
8296,8015.404198209583
8297,8016.083280181383
8298,8016.744423762351
8299,8017.358818431233
8300,8017.973784217217
8301,8018.589318666843
8302,8019.191566016772
8303,8019.742818871503
8304,8020.294586619562
8305,8020.846866849681
8306,8021.388563994693
8307,8021.876967607171
8308,8022.3658307551605
8309,8022.855151070948
8310,8023.334716251273
8311,8023.760564192821
8312,8024.186817177971
8313,8024.613472883938
8314,8025.029394860075
8315,8025.392981698349
8316,8025.756919954111
8317,8026.121207350841
8318,8026.47204374227
8319,8026.773665037927
8320,8027.075584990561
8321,8027.377801371217
8322,8027.6524637920575
8323,8027.8587529157385
8324,8028.065265782987
8325,8028.272000241209
8326,8028.478954137579
8327,8028.686125319017
8328,8028.868200468524
8329,8028.980488808582
8330,8029.092923542702
8331,8029.20550259644
8332,8029.318223895421
8333,8029.431085365344
8334,8029.515316071947
8335,8029.5343336422375
8336,8029.553422274154
8337,8029.572579974222
8338,8029.591804749362
8339,8029.611094606882
8340,8029.592572857574
8341,8029.51905227507
8342,8029.445529435379
8343,8029.372002428768
8344,8029.298469346206
8345,8029.22492827936
8346,8029.099082373855
8347,8028.933758836753
8348,8028.768361733447
8349,8028.6028892406275
8350,8028.437339536019
8351,8028.271710798319
8352,8028.034292885619
8353,8027.7779041503345
8354,8027.521372545401
8355,8027.26469633656
8356,8027.007873790875
8357,8026.744482278876
8358,8026.3979771637305
8359,8026.05126352075
8360,8025.704339705624
8361,8025.357204075702
8362,8025.009854989932
8363,8024.626242454265
8364,8024.190220630925
8365,8023.753924879451
8366,8023.317353649305
8367,8022.880505391892
8368,8022.443378560502
8369,8021.932118485649
8370,8021.4022209359055
8371,8020.871982874754
8372,8020.341402852799
8373,8019.810479422862
8374,8019.279211139997
8375,8018.664141173965
8376,8018.041250392712
8377,8017.417954666425
8378,8016.794252649204
8379,8016.170142997701
8380,8015.537064633188
8381,8014.8225296850105
8382,8014.107528740854
8383,8013.392060557803
8384,8012.676123895772
8385,8011.959717517516
8386,8011.213539340997
8387,8010.407838119131
8388,8009.601610629244
8389,8008.794855736148
8390,8007.987572307788
8391,8007.179759215232
8392,8006.31692746252
8393,8005.420941989925
8394,8004.5243720940825
8395,8003.627216749671
8396,8002.729474934794
8397,8001.83114563095
8398,8000.848412322969
8399,7999.863025129052
8400,7998.876997462583
8401,7997.89032841018
8402,7996.903017062147
8403,7995.882685194138
8404,7994.809472910801
8405,7993.735567003791
8406,7992.660966669643
8407,7991.58567110885
8408,7990.509679525886
8409,7989.362667148674
8410,7988.2018715976765
8411,7987.040330435997
8412,7985.878042975666
8413,7984.715008532975
8414,7983.5218413123475
8415,7982.275139256478
8416,7981.027642247379
8417,7979.779349709907
8418,7978.5302610734225
8419,7977.280375771776
8420,7975.954868281229
8421,7974.622394958201
8422,7973.289078702564
8423,7971.954919057952
8424,7970.619915572765
8425,7969.240816131994
8426,7967.824340609217
8427,7966.406976558213
8428,7964.9887236380555
8429,7963.569581512817
8430,7962.132988656279
8431,7960.633479655897
8432,7959.133038323416
8433,7957.631664434409
8434,7956.12935776969
8435,7954.626118115324
8436,7953.050050545132
8437,7951.46749706324
8438,7949.88396911323
8439,7948.299466593664
8440,7946.713989408596
8441,7945.0745196296375
8442,7943.41081377554
8443,7941.7460933004195
8444,7940.080358221545
8445,7938.413608561903
8446,7936.707571410421
8447,7934.96366763324
8448,7933.218710823692
8449,7931.472701118625
8450,7929.725638660834
8451,7927.950099097666
8452,7926.1269465451005
8453,7924.302704273182
8454,7922.477372539168
8455,7920.6509516064725
8456,7918.80319548094
8457,7916.90173802568
8458,7914.999155871203
8459,7913.095449395921
8460,7911.190618984636
8461,7909.268144099338
8462,7907.2893203653175
8463,7905.309338642027
8464,7903.328199429764
8465,7901.345903235381
8466,7899.344727922792
8467,7897.282059463747
8468,7895.21819781147
8469,7893.153143598194
8470,7891.086897462921
8471,7889.0194600514515
8472,7886.894251692415
8473,7884.747681690825
8474,7882.599885936587
8475,7880.450865201351
8476,7878.300620263746
8477,7876.126504596335
8478,7873.8983877541
8479,7871.669013823466
8480,7869.438383709122
8481,7867.206498322929
8482,7864.973358583951
8483,7862.67116752612
8484,7860.361368776498
8485,7858.050284472261
8486,7855.737915658856
8487,7853.424263389106
8488,7851.067114136573
8489,7848.678034006183
8490,7846.287640757699
8491,7843.895935570417
8492,7841.502919631194
8493,7839.087550331935
8494,7836.620322427144
8495,7834.1517556238905
8496,7831.681851235528
8497,7829.210610583146
8498,7826.73401692965
8499,7824.189765111787
8500,7821.64415037399
8501,7819.097174163817
8502,7816.548837936736
8503,7813.999143156092
8504,7811.388100172331
8505,7808.766553437257
8506,7806.143623077395
8507,7803.519310682657
8508,7800.8936178510085
8509,7798.217262056818
8510,7795.5208896645245
8511,7792.823113205774
8512,7790.123934404952
8513,7787.423354994629
8514,7784.67937124587
8515,7781.909270024201
8516,7779.137745981143
8517,7776.364800975515
8518,7773.590436874457
8519,7770.77672433646
8520,7767.933981685521
8521,7765.089799121078
8522,7762.244178636284
8523,7759.397122232727
8524,7756.511784500685
8525,7753.597478476564
8526,7750.681717085831
8527,7747.764502455788
8528,7744.845836722329
8529,7741.887172306505
8530,7738.902371704365
8531,7735.916101897746
8532,7732.9283651479045
8533,7729.939163724815
8534,7726.905656888752
8535,7723.851421325153
8536,7720.795704310824
8537,7717.738508240704
8538,7714.679835518551
8539,7711.570147458656
8540,7708.447527453195
8541,7705.323415318826
8542,7702.197813583847
8543,7699.070724785451
8544,7695.883685140693
8545,7692.693722196958
8546,7689.502257990744
8547,7686.309295183318
8548,7683.104196780674
8549,7679.8494351258305
8550,7676.593161811478
8551,7673.335379622328
8552,7670.07609135219
8553,7666.790721198203
8554,7663.470679130202
8555,7660.149119156395
8556,7656.826044193455
8557,7653.501457167262
8558,7650.135117172804
8559,7646.750808149576
8560,7643.364976449584
8561,7639.97762512097
8562,7636.586928729163
8563,7633.140886696651
8564,7629.693315499074
8565,7626.2442183061075
8566,7622.793598296779
8567,7619.318028673964
8568,7615.804887009159
8569,7612.290212570653
8570,7608.774008665738
8571,7605.256278611128
8572,7601.7149593616305
8573,7598.135616177113
8574,7594.5547380664475
8575,7590.972328474143
8576,7587.388390854128
8577,7583.781022892798
8578,7580.136350389453
8579,7576.490142238094
8580,7572.842402019981
8581,7569.193133325833
8582,7565.51959935136
8583,7561.810442404354
8584,7558.099750492647
8585,7554.387527333777
8586,7550.673776654794
8587,7546.934138851821
8588,7543.1613134089275
8589,7539.386955064629
8590,7535.6110676722765
8591,7531.833655094776
8592,7528.028154283099
8593,7524.192445545524
8594,7520.355207324883
8595,7516.516443609881
8596,7512.676158398763
8597,7508.805214914359
8598,7504.907375264021
8599,7501.00801087933
8600,7497.1071258838465
8601,7493.20472441067
8602,7489.268941089052
8603,7485.3096877188655
8604,7481.3489156689775
8605,7477.386629197311
8606,7473.4228325713675
8607,7469.423000317276
8608,7465.403012510746
8609,7461.3815133609405
8610,7457.358507259694
8611,7453.333998608423
8612,7449.271105188133
8613,7445.191021183203
8614,7441.109434429349
8615,7437.026349451874
8616,7432.941770785622
8617,7428.817013683843
8618,7424.677427039775
8619,7420.536347475512
8620,7416.393779649381
8621,7412.249728229236
8622,7408.064952436127
8623,7403.866953206666
8624,7399.667472227539
8625,7395.466514288793
8626,7391.264084189996
8627,7387.018956263678
8628,7382.763756087445
8629,7378.5070866780525
8630,7374.248952955733
8631,7369.989359850209
8632,7365.683055142278
8633,7361.371848087764
8634,7357.059185631545
8635,7352.745072822457
8636,7348.425964463389
8637,7344.06137281907
8638,7339.695335722496
8639,7335.327858340014
8640,7330.958945847413
8641,7326.576395841245
8642,7322.158117843247
8643,7317.738410637575
8644,7313.317279515966
8645,7308.894729779478
8646,7304.448397317653
8647,7299.9775750898625
8648,7295.505341125093
8649,7291.03170083874
8650,7286.556659655481
8651,7282.046338326629
8652,7277.5240977514
8653,7273.000464106673
8654,7268.4754429297955
8655,7263.945818848194
8656,7259.374648752555
8657,7254.802099774337
8658,7250.228177561976
8659,7245.652887773031
8660,7241.0582168487435
8661,7236.437811796241
8662,7231.81604871737
8663,7227.1929333790895
8664,7222.568471557436
8665,7217.908919415377
8666,7213.240357241665
8667,7208.570459010869
8668,7203.899230606685
8669,7199.216849119795
8670,7194.502511607895
8671,7189.786855103791
8672,7185.06988559724
8673,7180.3516090869
8674,7175.604020274375
8675,7170.843612452353
8676,7166.081909637628
8677,7161.318917933162
8678,7156.546484433849
8679,7151.742314950301
8680,7146.936869300894
8681,7142.130153691246
8682,7137.322174335676
8683,7132.4846327033465
8684,7127.63641772877
8685,7122.78695251761
8686,7117.936243385068
8687,7113.070301017876
8688,7108.174077854518
8689,7103.2766241419085
8690,7098.377946305454
8691,7093.478050779045
8692,7088.569556314569
8693,7083.625358232079
8694,7078.679956695161
8695,7073.733358245662
8696,7068.785569433786
8697,7063.833589182011
8698,7058.842682785425
8699,7053.850601096234
8700,7048.857350770383
8701,7043.8629384719825
8702,7038.866713269486
8703,7033.830342426984
8704,7028.792825487496
8705,7023.754169218658
8706,7018.714380396124
8707,7013.673313790344
8708,7008.592700095086
8709,7003.510970499678
8710,6998.42813188102
8711,6993.344191123946
8712,6988.2578381860085
8713,6983.13418140917
8714,6978.009439898238
8715,6972.883620637007
8716,6967.756730617041
8717,6962.624787353856
8718,6957.459265888787
8719,6952.29269179356
8720,6947.125072156477
8721,6941.95641407338
8722,6936.778707410629
8723,6931.572478708318
8724,6926.365230386931
8725,6921.156969636822
8726,6915.947703655717
8727,6910.724181964744
8728,6905.478382960784
8729,6900.231598225802
8730,6894.983835049763
8731,6889.7351007298475
8732,6884.465824872806
8733,6879.181572405827
8734,6873.896368943241
8735,6868.610221872205
8736,6863.323138586905
8737,6858.0082734552425
8738,6852.68666467699
8739,6847.364140456889
8740,6842.040708276853
8741,6836.71318270545
8742,6831.356182148389
8743,6825.998294925572
8744,6820.639528604534
8745,6815.279890759481
8746,6809.906473612391
8747,6804.514216570718
8748,6799.1211098787835
8749,6793.72716119418
8750,6788.33237818094
8751,6782.913521775744
8752,6777.487047982347
8753,6772.05976229114
8754,6766.631672447314
8755,6761.197904683691
8756,6755.739017030072
8757,6750.279348116902
8758,6744.818905768442
8759,6739.3576978150095
8760,6733.878762435791
8761,6728.387644499743
8762,6722.895784367423
8763,6717.403189945989
8764,6711.9080943683375
8765,6706.386442475347
8766,6700.864080127622
8767,6695.341015307129
8768,6689.817256001483
8769,6684.2775921031
8770,6678.725624399239
8771,6673.17298652073
8772,6667.6196865277725
8773,6662.0629966355555
8774,6656.4823021588145
8775,6650.9009702691
8776,6645.3190090971575
8777,6639.736426778982
8778,6634.136046504732
8779,6628.526881780393
8780,6622.917121049783
8781,6617.306772517223
8782,6611.688833472438
8783,6606.05267963445
8784,6600.415963492494
8785,6594.778693317262
8786,6589.140877384224
8787,6583.480360873033
8788,6577.817516399818
8789,6572.154152069396
8790,6566.490276221393
8791,6560.811956399551
8792,6555.123794004492
8793,6549.435146319182
8794,6543.746021745427
8795,6538.049526654031
8796,6532.336840463542
8797,6526.623703924502
8798,6520.910125498913
8799,6515.195157549817
8800,6509.458725786154
8801,6503.721878974632
8802,6497.984625635472
8803,6492.246974292902
8804,6486.491542010463
8805,6480.731747958493
8806,6474.971583079455
8807,6469.211055953671
8808,6463.437399616951
8809,6457.655406169482
8810,6451.873077922142
8811,6446.09042350942
8812,6440.298424166123
8813,6434.494964334903
8814,6428.691206042985
8815,6422.887157977087
8816,6417.076753149699
8817,6411.252545459064
8818,6405.428075944532
8819,6399.603353343173
8820,6393.774533044352
8821,6387.93028186896
8822,6382.085805790101
8823,6376.24111359335
8824,6370.393916557372
8825,6364.5303124521615
8826,6358.666520633906
8827,6352.802549934788
8828,6346.937031152454
8829,6341.0543660329895
8830,6335.17155069258
8831,6329.2885940089045
8832,6323.405504862049
8833,6317.505073509404
8834,6311.603921021848
8835,6305.702664973109
8836,6299.801314286674
8837,6293.884542027524
8838,6287.965724970245
8839,6282.046842365293
8840,6276.127903177683
8841,6270.194880461312
8842,6264.259057945659
8843,6258.323208114511
8844,6252.387339972542
8845,6246.438197114291
8846,6240.486015109199
8847,6234.533844226982
8848,6228.581693510144
8849,6222.61659758426
8850,6216.648689231986
8851,6210.680830634982
8852,6204.713030871783
8853,6198.732182781511
8854,6192.74916870562
8855,6186.766243199536
8856,6180.783415376028
8857,6174.787047092393
8858,6168.789535698341
8859,6162.7921518591875
8860,6156.794846436395
8861,6150.783276680759
8862,6144.771864449029
8863,6138.760618916516
8864,6132.747872934217
8865,6126.72294791908
8866,6120.698219691148
8867,6114.673697454901
8868,6108.645832874875
8869,6102.608125942514
8870,6096.570655199751
8871,6090.533429878455
8872,6084.490789903755
8873,6078.440863318899
8874,6072.3912124545195
8875,6066.341846568181
8876,6060.284793613278
8877,6054.223198828108
8878,6048.161919412455
8879,6042.100964647879
8880,6036.029878432207
8881,6029.957156344715
8882,6023.884789383823
8883,6017.811767062573
8884,6011.728062611939
8885,6005.644743817872
8886,5999.561820005683
8887,5993.475167847327
8888,5987.3813473046
8889,5981.2879523430365
8890,5975.194992307195
8891,5969.095141720865
8892,5962.991715727164
8893,5956.88875531997
8894,5950.786269861453
8895,5944.671315413881
8896,5938.556345377888
8897,5932.441881588717
8898,5926.327933429247
8899,5920.208504981365
8900,5914.082618880088
8901,5907.9572797507035
8902,5901.832496994913
8903,5895.708280012689
8904,5889.572241055447
8905,5883.43663832451
8906,5877.301632764054
8907,5871.1672337908085
8908,5865.026924836243
8909,5858.881654398231
8910,5852.737021970994
8911,5846.593036986197
8912,5840.448388262323
8913,5834.294030609934
8914,5828.1403518427815
8915,5821.987361405669
8916,5815.835068740903
8917,5809.67547238048
8918,5803.513312815822
8919,5797.351882492284
8920,5791.191190863318
8921,5785.027685385114
8922,5778.857595991544
8923,5772.688276765028
8924,5766.5197371684435
8925,5760.3519866616025
8926,5754.174890818935
8927,5747.998219485683
8928,5741.822368722564
8929,5735.647347996892
8930,5729.466882993019
8931,5723.283382541774
8932,5717.100743597726
8933,5710.918975633976
8934,5704.735252559472
8935,5698.545432535805
8936,5692.356514945505
8937,5686.168509265838
8938,5679.981424970235
8939,5673.783812546756
8940,5667.586837647752
8941,5661.390816298968
8942,5655.195757980534
8943,5649.001672168411
8944,5642.801963412932
8945,5636.598649565522
8946,5630.396340320174
8947,5624.195045157268
8948,5617.994773552695
8949,5611.792808744305
8950,5605.583946294133
8951,5599.376139418241
8952,5593.1693975946855
8953,5586.963730296742
8954,5580.7591469928775
8955,5574.545794867665
8956,5568.333256055232
8957,5562.121833168811
8958,5555.911535676584
8959,5549.702373041583
8960,5543.487245650139
8961,5537.2707170041085
8962,5531.0553550480745
8963,5524.841169242652
8964,5518.628169043017
8965,5512.411327297618
8966,5506.1915282697655
8967,5499.972946573225
8968,5493.755591658634
8969,5487.53947297091
8970,5481.32104232554
8971,5475.098670616774
8972,5468.87756674544
8973,5462.65774014985
8974,5456.439200262334
8975,5450.219363228238
8976,5443.995095650822
8977,5437.772146269713
8978,5431.550524508631
8979,5425.33023978498
8980,5419.109229102302
8981,5412.883722405602
8982,5406.659584105249
8983,5400.436823608097
8984,5394.215450314383
8985,5387.993492897809
8986,5381.767190031847
8987,5375.542305671272
8988,5369.318849204221
8989,5363.096830011954
8990,5356.875084082571
8991,5350.648623331774
8992,5344.423631010173
8993,5338.200116484992
8994,5331.978089116325
8995,5325.756800489519
8996,5319.5308010057715
8997,5313.306319679396
8998,5307.083365854601
8999,5300.861948868108
9000,5294.641402571669
9001,5288.416465147789
9002,5282.193095403846
9003,5275.971302658876
9004,5269.751096224169
9005,5263.531611238886
9006,5257.308319048001
9007,5251.086643844333
9008,5244.866594919681
9009,5238.648181557844
9010,5232.430106049572
9011,5226.209025351656
9012,5219.989610723614
9013,5213.771871427993
9014,5207.5558167191
9015,5201.339523722404
9016,5195.121204539458
9017,5188.904600275401
9018,5182.6897201616
9019,5176.476573420864
9020,5170.262456937317
9021,5164.047433698364
9022,5157.834173985012
9023,5151.622686995496
9024,5145.4129819192
9025,5139.201453396128
9026,5132.9902455534275
9027,5126.780849592333
9028,5120.573274676032
9029,5114.367529958636
9030,5108.159015116805
9031,5101.95212773443
9032,5095.747100330813
9033,5089.543942032261
9034,5083.341572332817
9035,5077.137597936699
9036,5070.9355222525555
9037,5064.735354377603
9038,5058.537103399495
9039,5052.338343548107
9040,5046.139611202325
9041,5039.942825164843
9042,5033.747994492687
9043,5027.555128233099
9044,5021.360442469633
9045,5015.16741762547
9046,5008.976386405981
9047,5002.787357826317
9048,4996.599093303039
9049,4990.41019745881
9050,4984.223333286759
9051,4978.038509768681
9052,4971.855735876129
9053,4965.672230509337
9054,4959.489889913286
9055,4953.309627769661
9056,4947.131453015299
9057,4940.954580692117
9058,4934.777109598165
9059,4928.601754536881
9060,4922.428524409175
9061,4916.25742810525
9062,4910.086042319958
9063,4903.915929886591
9064,4897.747979709306
9065,4891.582200641071
9066,4885.417733063613
9067,4879.25318906395
9068,4873.0908444187025
9069,4866.930707942482
9070,4860.77278843876
9071,4854.614561255026
9072,4848.4581383845125
9073,4842.303960515472
9074,4836.152036411755
9075,4830.001068273984
9076,4823.850874466742
9077,4817.7029622637165
9078,4811.557340388051
9079,4805.413723410112
9080,4799.270057367622
9081,4793.128709300247
9082,4786.989687889406
9083,4780.853001804782
9084,4774.716682607419
9085,4768.582188906401
9086,4762.450057956178
9087,4756.3202983835145
9088,4750.1917356336135
9089,4744.0643786248465
9090,4737.93942022424
9091,4731.816869014656
9092,4725.69619105144
9093,4719.57624547467
9094,4713.4587341245815
9095,4707.343665539189
9096,4701.231011964499
9097,4695.118745277235
9098,4689.008948194428
9099,4682.901629208348
9100,4676.7967967987215
9101,4670.69282208263
9102,4664.590999489638
9103,4658.491690081909
9104,4652.394902292336
9105,4646.29940768734
9106,4640.205813088813
9107,4634.114766518867
9108,4628.026276362606
9109,4621.939421234159
9110,4615.854301680375
9111,4609.771764751511
9112,4603.691818784053
9113,4597.613768886482
9114,4591.537365224575
9115,4585.463578535276
9116,4579.392417105602
9117,4573.3233435697075
9118,4567.255890683171
9119,4561.191088866593
9120,4555.128946356759
9121,4549.06902477289
9122,4543.010751809733
9123,4536.955163762006
9124,4530.902268815409
9125,4524.851678404244
9126,4518.802808994638
9127,4512.756658092455
9128,4506.713233831528
9129,4500.672156695408
9130,4494.632909158915
9131,4488.596413466836
9132,4482.562677700356
9133,4476.531298148342
9134,4470.501885691516
9135,4464.475258159562
9136,4458.451423580317
9137,4452.429927521061
9138,4446.410558425649
9139,4440.394007077596
9140,4434.380281450643
9141,4428.3688558471895
9142,4422.359733649445
9143,4416.353461762133
9144,4410.350048104191
9145,4404.3488804854915
9146,4398.350204147022
9147,4392.354410421268
9148,4386.361507171632
9149,4380.370785195949
9150,4374.382749266434
9151,4368.397627989715
9152,4362.415429173058
9153,4356.4353402387815
9154,4350.458135010985
9155,4344.483876212565
9156,4338.512461069652
9157,4332.543302493683
9158,4326.577114151064
9159,4320.613903749574
9160,4314.653406375904
9161,4308.695415596233
9162,4302.740426353535
9163,4296.788446297651
9164,4290.839054426024
9165,4284.892410089313
9166,4278.948798326443
9167,4273.008226728776
9168,4267.070126540162
9169,4261.135003586905
9170,4255.202943976439
9171,4249.273847731595
9172,4243.347331162666
9173,4237.423900948586
9174,4231.503564577119
9175,4225.586050283944
9176,4219.671364051069
9177,4213.759794462654
9178,4207.851348946374
9179,4201.945599570458
9180,4196.042908471762
9181,4190.14336403626
9182,4184.246847049868
9183,4178.353019225408
9184,4172.462360586623
9185,4166.574878455068
9186,4160.690580136805
9187,4154.809180888438
9188,4148.930737599625
9189,4143.055500371518
9190,4137.183476448652
9191,4131.314673059905
9192,4125.448662651435
9193,4119.5858478623595
9194,4113.726275579362
9195,4107.869952969139
9196,4102.0167528731445
9197,4096.1665332355105
9198,4090.3195850136467
9199,4084.4759153115847
9200,4078.635531217507
