,0
1178,0.40240325641240543
1179,0.4048552635025679
1180,0.40732538379576566
1181,0.40979985086779674
1182,0.4122903939594909
1183,0.41480415997088044
1184,0.4173223495657931
1185,0.41985241864930045
1186,0.4224103858777487
1187,0.4249728544719221
1188,0.4275434550962223
1189,0.4301461843850832
1190,0.4327534938087883
1191,0.43536564718028875
1192,0.4380137047643537
1193,0.4406664222487843
1194,0.44332380783359454
1195,0.4460151228839631
1196,0.4487138211085928
1197,0.4514172683472285
1198,0.4541526414052082
1199,0.45689789854549245
1200,0.45964798663082196
1201,0.4624284899800581
1202,0.46522088975547277
1203,0.46801820343414247
1204,0.47084492545072626
1205,0.4736850571731506
1206,0.4765301867940487
1207,0.4794042320510271
1208,0.482292690673475
1209,0.48518623223655305
1210,0.48810872160954366
1211,0.4910461077752397
1212,0.49398866298067173
1213,0.4969607337545755
1214,0.4999476538463965
1215,0.5029398301441069
1216,0.5059626361209006
1217,0.5089997023111497
1218,0.5120421129506784
1219,0.5151226262936588
1220,0.5182179280772922
1221,0.5213186767889785
1222,0.5244335135624435
1223,0.5275878357978065
1224,0.5307477088211097
1225,0.5339131424000307
1226,0.5371121812342055
1227,0.5403319725296412
1228,0.543557429820471
1229,0.5467937595186955
1230,0.5500742708381571
1231,0.5533605550036269
1232,0.5566526221735318
1233,0.5599774463834226
1234,0.563325368461169
1235,0.566679182009165
1236,0.570044381790471
1237,0.5734547607638588
1238,0.5768711411144722
1239,0.5802935334028747
1240,0.5837516628208749
1241,0.5872314384300032
1242,0.5907173375351261
1243,0.5942190461624369
1244,0.5977630535895558
1245,0.6013132975429597
1246,0.6048697889969932
1247,0.6084690072065965
1248,0.6120844422305561
1249,0.6157062394734236
1250,0.6193523611639153
1251,0.62303384174478
1252,0.6267218007664633
1253,0.6304162496289953
1254,0.6341646078685343
1255,0.6379195930116561
1256,0.6416811859430254
1257,0.6454798943172817
1258,0.6493027783516225
1259,0.6531323896574103
1260,0.6569828970387149
1261,0.6608745612362348
1262,0.6647730737391685
1263,0.668678446598381
1264,0.6726381887259526
1265,0.6766064938415751
1266,0.6805817821290356
1267,0.6845969507982552
1268,0.6886359486111248
1269,0.6926820539952573
1270,0.6967541806571973
1271,0.7008647799975897
1272,0.704982612907928
1273,0.7091132550460337
1274,0.7132963735671852
1275,0.717486853271746
1276,0.72168470711307
1277,0.7259341588188026
1278,0.7301982135020011
1279,0.7344697717932944
1280,0.7387816526018707
1281,0.7431202877975197
1282,0.7474665578420223
1283,0.7518423003464456
1284,0.7562564608524905
1285,0.7606783891106914
1286,0.7651196698405404
1287,0.7696103096482446
1288,0.7741088517901334
1289,0.7786173738647024
1290,0.7831854562380939
1291,0.7877615772227369
1292,0.7923457509640155
1293,0.7969855680902526
1294,0.8016402422459492
1295,0.8063031073896533
1296,0.8110143584334155
1297,0.8157485695384236
1298,0.8204911115939479
1299,0.8252755866050168
1300,0.8300903279688648
1301,0.8349135419936453
1302,0.8397730584021548
1303,0.8446693329475561
1304,0.8495742236291257
1305,0.8545106264352254
1306,0.859489446780557
1307,0.8644770285191774
1308,0.8694956062940342
1309,0.8745683925870924
1310,0.8796501056269104
1311,0.884740761121675
1312,0.8898895905007976
1313,0.8950666956658108
1314,0.9002529111488505
1315,0.9054574329340455
1316,0.9107312035438765
1317,0.9160142545754529
1318,0.9213066023593037
1319,0.9266480974143069
1320,0.9320292721851527
1321,0.9374199163781161
1322,0.9428219091302141
1323,0.9483025085735128
1324,0.9537927523979968
1325,0.9592926575746344
1326,0.9648385726070177
1327,0.970429732163391
1328,0.9760307306547634
1329,0.9816421378867665
1330,0.987335542267488
1331,0.9930389655048302
1332,0.9987524252286982
1333,1.0045155547778402
1334,1.0103239179116887
1335,1.0161425021961985
1336,1.0219728377904111
1337,1.0278875026131902
1338,1.0338125756470733
1339,1.039748075207086
1340,1.0457346862087677
1341,1.0517676256237087
1342,1.0578111813785678
1343,1.0638705015242553
1344,1.0700126985143057
1345,1.076165704106109
1346,1.0823295373192319
1347,1.0885529075545164
1348,1.0948167703317189
1349,1.101091655806856
1350,1.1073934333336217
1351,1.1137695744720697
1352,1.120156935885875
1353,1.1265555373189973
1354,1.133029378930241
1355,1.1395306539330894
1356,1.1460433694101306
1357,1.1526015146120743
1358,1.1592181549509328
1359,1.1658464387734573
1360,1.1724913814471882
1361,1.1792248530893439
1362,1.1859701738042505
1363,1.1927273644423182
1364,1.199556232172229
1365,1.206420072696486
1366,1.2132959917041948
1367,1.2202178462285174
1368,1.2272017039748075
1369,1.234197851399789
1370,1.241215320027843
1371,1.2483207070310436
1372,1.255438597568849
1373,1.262569013643273
1374,1.2697827926652774
1375,1.2770239557869656
1376,1.2842778613688544
1377,1.2915937436315217
1378,1.2989597237121409
1379,1.3063386658941216
1380,1.3137594151879168
1381,1.3212517716358727
1382,1.3287573125703842
1383,1.3362857356514832
1384,1.3439060430388223
1385,1.3515397600686265
1386,1.3591869103373189
1387,1.3669285551510528
1388,1.3746920409406747
1389,1.3824691883238347
1390,1.390325399516756
1391,1.3982202621847937
1392,1.4061290176307613
1393,1.4141153091840426
1394,1.422165633535107
1395,1.4302301242309878
1396,1.438308806199616
1397,1.4464761346286614
1398,1.454698543829271
1399,1.4629354221926925
1400,1.4711867951796989
1401,1.4795412287279341
1402,1.4879385151356161
1403,1.4963505784376914
1404,1.504777444636426
1405,1.5133251681622446
1406,1.5219001621999126
1407,1.530490245844128
1408,1.5391025717212108
1409,1.547842762075723
1410,1.5565983327333366
1411,1.565369310758082
1412,1.5741857023313086
1413,1.5831090550605262
1414,1.5920481104034752
1415,1.6010028959913283
1416,1.6100298726042153
1417,1.61913933018641
1418,1.628264817870706
1419,1.6374063638645246
1420,1.6466505671206648
1421,1.655949112076416
1422,1.6652640198708266
1423,1.6745953192968086
1424,1.6840635146090492
1425,1.6935541700292756
1426,1.703061526344309
1427,1.7126158754302763
1428,1.7222846911078178
1429,1.731970521188812
1430,1.7416733956126647
1431,1.7514635752939913
1432,1.761330323175691
1433,1.7712144337612206
1434,1.7811159376028516
1435,1.791149068553609
1436,1.8012168911501127
1437,1.8113024302805207
1438,1.8214350116720135
1439,1.831689049954501
1440,1.8419611324543073
1441,1.8522512909229019
1442,1.8626393119815745
1443,1.8731004741219752
1444,1.8835800449541333
1445,1.8940780568708473
1446,1.9047300397322087
1447,1.9154026415964869
1448,1.9260940242214277
1449,1.9368561769983965
1450,1.9477243086851053
1451,1.9586115652055727
1452,1.9695179802127187
1453,1.9805561524694093
1454,1.9916444132358597
1455,2.0027521861953157
1456,2.013902237446364
1457,2.025194157463437
1458,2.036505948051721
1459,2.047837644176334
1460,2.059270135122273
1461,2.0707886297729012
1462,2.082327393695839
1463,2.0938864625577653
1464,2.1056097268188996
1465,2.1173582767353305
1466,2.1291275007498283
1467,2.1409788671645464
1468,2.15293994853559
1469,2.164922077994824
1470,2.17692529257932
1471,2.1890821981375304
1472,2.201280010881193
1473,2.2134992882863243
1474,2.2257949494427156
1475,2.2382112510934067
1476,2.2506494018786696
1477,2.263109440245095
1478,2.275725886480859
1479,2.2883857492749633
1480,2.3010678897948234
1481,2.3138341421335604
1482,2.326718583873754
1483,2.33962569852908
1484,2.352555525995642
1485,2.365675136548652
1486,2.3788280215193094
1487,2.392004051781039
1488,2.4052271047462463
1489,2.4186290696634436
1490,2.4320546181753144
1491,2.4455037917803786
1492,2.4590400854707593
1493,2.472718502520377
1494,2.4864209896333396
1495,2.5001475891641487
1496,2.5140071446560817
1497,2.527966336726036
1498,2.541950092934686
1499,2.555958456505897
1500,2.570151472363263
1501,2.5843958183676166
1502,2.598665230291278
1503,2.612988201404898
1504,2.6274966064008196
1505,2.642030541977322
1506,2.656590053058801
1507,2.6712644652856885
1508,2.6860664363391265
1509,2.700894454555967
1510,2.715748565769579
1511,2.7307851272543884
1512,2.7458852075858418
1513,2.761011859657882
1514,2.7761989991312466
1515,2.7915747339246435
1516,2.8069775255236635
1517,2.8224074215382235
1518,2.837975627725568
1519,2.853658195352029
1520,2.8693683597114843
1521,2.8851061693638806
1522,2.9010666753840417
1523,2.917060789290037
1524,2.93308304815027
1525,2.9492159476199213
1526,2.9654977309852955
1527,2.9818081655118727
1528,2.998147301614951
1529,3.0146923832077372
1530,3.03129475905333
1531,3.04792635019926
1532,3.064658123621075
1533,3.081556246052733
1534,3.098484104204417
1535,3.1154417503997696
1536,3.1326062250447273
1537,3.1498342022754455
1538,3.167092495663465
1539,3.184458477427789
1540,3.201990466353128
1541,3.219553306398946
1542,3.2371470518515086
1543,3.2549669033114195
1544,3.2728382305321007
1545,3.2907410059978326
1546,3.3087777066199835
1547,3.3269615030285227
1548,3.3451772975272784
1549,3.363437258032382
1550,3.3819375475875906
1551,3.40047039215883
1552,3.419035849030477
1553,3.437808415505927
1554,3.4567040265703692
1555,3.475632888287941
1556,3.4945950591670507
1557,3.5137676608643167
1558,3.533064918213897
1559,3.5523961329828837
1560,3.5717613649232662
1561,3.5913482114725896
1562,3.611053523575511
1563,3.6307935111405287
1564,3.650568235183075
1565,3.6705838010695366
1566,3.690703661216959
1567,3.7108589262948324
1568,3.73104965860213
1569,3.7515086859630724
1570,3.77204967341182
1571,3.7926268068363
1572,3.813240149839389
1573,3.8341576513200626
1574,3.855126432455696
1575,3.8761321123425483
1576,3.8972002853151544
1577,3.918566017580435
1578,3.9399693471015578
1579,3.9614103400350054
1580,3.9829632974719815
1581,4.004769647001251
1582,4.026614369126342
1583,4.0484975313679845
1584,4.070551060757228
1585,4.092804950337443
1586,4.115098000034806
1587,4.137430278755736
1588,4.160000449404187
1589,4.182708893664369
1590,4.205457297905995
1591,4.228245732442867
1592,4.251368367181251
1593,4.274559840050129
1594,4.297792122869506
1595,4.321065287448757
1596,4.344679845201689
1597,4.3683621324877535
1598,4.3920860933933135
1599,4.4158518012473955
1600,4.439975418695298
1601,4.464156405321084
1602,4.488379943109679
1603,4.512651958139419
1604,4.5372962627944835
1605,4.561983933898664
1606,4.586715047759591
1607,4.611527779432392
1608,4.636702336639185
1609,4.661921193360972
1610,4.68718442754718
1611,4.712505829891208
1612,4.738219553177157
1613,4.763978524728267
1614,4.789782824163286
1615,4.815632531241074
1616,4.84189245908501
1617,4.868200605893682
1618,4.894555046948508
1619,4.920955863708669
1620,4.947766362411415
1621,4.974632878019194
1622,5.001546670412294
1623,5.02850782277871
1624,5.0558873439339935
1625,5.0833215569146235
1626,5.110804045634256
1627,5.138340097557251
1628,5.166302268695462
1629,5.194313644601553
1630,5.222374311855876
1631,5.250510889854053
1632,5.27905879772837
1633,5.307656941066267
1634,5.336305408261645
1635,5.365062027013122
1636,5.394205399969916
1637,5.423400056203929
1638,5.452646085952685
1639,5.482042655245432
1640,5.511791364371583
1641,5.541592421957637
1642,5.571445920115339
1643,5.60150275102298
1644,5.631866812206059
1645,5.662284304655566
1646,5.692755322388471
1647,5.723493133556543
1648,5.754482709575241
1649,5.785526817549188
1650,5.816625553432031
1651,5.848065477476433
1652,5.879690880121684
1653,5.91137193355546
1654,5.943108735700033
1655,5.975272325720017
1656,6.0075440179473105
1657,6.039872498206871
1658,6.072296770767198
1659,6.105172247888747
1660,6.1381055754963105
1661,6.1710968553825385
1662,6.204269596959771
1663,6.237815942297142
1664,6.271421318612883
1665,6.3050858297767345
1666,6.339030928203813
1667,6.3732586674657385
1668,6.407546636719136
1669,6.441894941943448
1670,6.47663672871638
1671,6.5115565197178675
1672,6.546537758477153
1673,6.581583747538287
1674,6.617143807241647
1675,6.6527664413528536
1676,6.688451759976344
1677,6.724337249859157
1678,6.760609825286047
1679,6.7969462288949885
1680,6.8333465729964225
1681,6.870097170827399
1682,6.9070933054298
1683,6.944154541420119
1684,6.98128099334903
1685,7.018922764742812
1686,7.0566536397182595
1687,7.094450908961563
1688,7.132464814680322
1689,7.17087416233586
1690,7.209351098132114
1691,7.247895740995188
1692,7.28684684023382
1693,7.326012379303483
1694,7.365246837138312
1695,7.404602844019149
1696,7.444466011300664
1697,7.484399324925756
1698,7.524402908321701
1699,7.564743696489337
1700,7.605384995839659
1701,7.6460978107639725
1702,7.686882267098664
1703,7.72823608883298
1704,7.769667371308657
1705,7.811171559441323
1706,7.85298529353962
1707,7.89514437036864
1708,7.937377633512426
1709,7.979685213506514
1710,8.022591476607852
1711,8.065593894672546
1712,8.10867198302524
1713,8.151977464016614
1714,8.195759313401066
1715,8.239618204593299
1716,8.283554273153065
1717,8.327908872585459
1718,8.372558972441519
1719,8.41728764190785
1720,8.462095019232327
1721,8.50754105225766
1722,8.553084401871715
1723,8.598707892887456
1724,8.644574243355256
1725,8.690942832041554
1726,8.737393014252161
1727,8.78392493355546
1728,8.830900603676147
1729,8.87818815756074
1730,8.925558922008651
1731,8.973013043433397
1732,9.021131613774232
1733,9.06935202668142
1734,9.1176572916377
1735,9.166262194137872
1736,9.215343163753165
1737,9.264510499683492
1738,9.313764353894873
1739,9.363571774176416
1740,9.41361221454253
1741,9.463740709533964
1742,9.514077827306634
1743,9.565002512496818
1744,9.616016808258738
1745,9.667120872266564
1746,9.718722002808372
1747,9.770633367362542
1748,9.822636078673373
1749,9.874811831421678
1750,9.927631641745121
1751,9.98054439735433
1752,10.033550261790841
1753,10.087053427655567
1754,10.140887734638795
1755,10.194816772038275
1756,10.248941066469055
1757,10.303708542922918
1758,10.3585723918246
1759,10.413532782745555
1760,10.469049824487623
1761,10.524860235597306
1762,10.580768854322846
1763,10.636955135350457
1764,10.69372397249866
1765,10.75059270373421
1766,10.807561504824726
1767,10.865207830259955
1768,10.923048673002317
1769,10.98099129615119
1770,11.039356599130498
1771,11.09818166764326
1772,11.157110248429607
1773,11.216215635841191
1774,11.276037160638667
1775,11.335963951096844
1776,11.395996192434364
1777,11.45666119644332
1778,11.517598566056481
1779,11.578643164785689
1780,11.640100395028364
1781,11.702060831729959
1782,11.764130297757259
1783,11.826401955960007
1784,11.889398067144276
1785,11.952505030046991
1786,12.015723039715171
1787,12.079658176056142
1788,12.143815386102638
1789,12.208085490948278
1790,12.272889651112822
1791,12.338109980291337
1792,12.403445074951305
1793,12.469141578050172
1794,12.535438021106328
1795,12.60185112319082
1796,12.668463639928472
1797,12.735849315410977
1798,12.803353566551133
1799,12.870976601985765
1800,12.939394272721191
1801,13.00800293962608
1802,13.076732334170046
1803,13.146123909526308
1804,13.215850385048265
1805,13.285699555118864
1806,13.356089853648236
1807,13.42694765785737
1808,13.497930147313584
1809,13.569344348640195
1810,13.64134712990774
1811,13.713476611135343
1812,13.786001537300988
1813,13.859393113758664
1814,13.932913833922749
1815,14.006563925023833
1816,14.080589408157342
1817,14.155520567903217
1818,14.230583580416308
1819,14.305778677693619
1820,14.381357745359127
1821,14.457853105781236
1822,14.53448307134591
1823,14.611247878892755
1824,14.688434619875844
1825,14.766519108444273
1826,14.844740998390746
1827,14.923100531474573
1828,15.001950104628538
1829,15.081648962286582
