,0
1033,4.3109172618803566e-05
1034,4.358230346631657e-05
1035,4.406654151051536e-05
1036,4.4554859252280954e-05
1037,4.504403631206006e-05
1038,4.554087201376427e-05
1039,4.604563497794284e-05
1040,4.655128619964102e-05
1041,4.706122849066477e-05
1042,4.7582872359502865e-05
1043,4.8105434192058786e-05
1044,4.862901249510377e-05
1045,4.9167981552788876e-05
1046,4.9707899062220014e-05
1047,5.024876669243539e-05
1048,5.08024110409873e-05
1049,5.136013802921871e-05
1050,5.191884647849236e-05
1051,5.248764837656526e-05
1052,5.306364750137727e-05
1053,5.3640660241651703e-05
1054,5.4225309311744624e-05
1055,5.482026458731133e-05
1056,5.541626683645587e-05
1057,5.601679799374072e-05
1058,5.66311978385996e-05
1059,5.7246678874646474e-05
1060,5.7863731323913433e-05
1061,5.8498073532256064e-05
1062,5.9133532025391e-05
1063,5.977010876770077e-05
1064,6.0422560741016315e-05
1065,6.10785048816488e-05
1066,6.173560332110509e-05
1067,6.240637212255701e-05
1068,6.308331975064194e-05
1069,6.376145863846874e-05
1070,6.4451264715871e-05
1071,6.514974345152502e-05
1072,6.584945133631942e-05
1073,6.655904074488069e-05
1074,6.727958812030988e-05
1075,6.800140348020036e-05
1076,6.873154842932541e-05
1077,6.947471202207518e-05
1078,7.021918339820775e-05
1079,7.09706828029572e-05
1080,7.173702037050703e-05
1081,7.25047065018755e-05
1082,7.327838653909647e-05
1083,7.406846615480422e-05
1084,7.485993611443382e-05
1085,7.565665078356947e-05
1086,7.6471050973985e-05
1087,7.728688430648864e-05
1088,7.81075159950796e-05
1089,7.894682587864152e-05
1090,7.978761273915914e-05
1091,8.063307279305206e-05
1092,8.149789222017732e-05
1093,8.236423351471364e-05
1094,8.32354628129858e-05
1095,8.412640250757449e-05
1096,8.501891003475123e-05
1097,8.591687956937447e-05
1098,8.683456127173493e-05
1099,8.775385786596897e-05
1100,8.867956932622047e-05
1101,8.962462593744017e-05
1102,9.057134561356668e-05
1103,9.152583197521308e-05
1104,9.249890770297905e-05
1105,9.34736958023307e-05
1106,9.445802192159697e-05
1107,9.545977242749256e-05
1108,9.646328576545324e-05
1109,9.748136685198629e-05
1110,9.851924566159279e-05
1111,9.955895088009746e-05
1112,0.00010060048572152345
1113,0.00010166667754048707
1114,0.00010274388759969971
1115,0.00010382299328102928
1116,0.00010490406858512487
1117,0.00010602016798938879
1118,0.00010713823145134769
1119,0.00010825826242725272
1120,0.00010938981147627744
1121,0.0001105482983626726
1122,0.00011170882389818967
1123,0.00011287139167034217
1124,0.00011405522156829079
1125,0.00011525779671612616
1126,0.00011646248809745884
1127,0.00011766929943633078
1128,0.00011890701892504387
1129,0.0001201552508261809
1130,0.00012140567930534548
1131,0.0001226589332306575
1132,0.0001239519196912776
1133,0.00012524718148682035
1134,0.0001265447226213069
1135,0.00012785558566564894
1136,0.0001291969214316814
1137,0.0001305406176153876
1138,0.0001318866783705126
1139,0.00013325811032555748
1140,0.00013464922924454506
1141,0.00013604279618717192
1142,0.0001374388154613474
1143,0.00013887389171704352
1144,0.00014031625998761336
1145,0.00014176116646793182
1146,0.00014321803954396394
1147,0.00014471052984064284
1148,0.00014620564654936892
1149,0.00014770339429197147
1150,0.00014922916860120124
1151,0.0001507758445011225
1152,0.00015232524216627133
1153,0.0001538773663862745
1154,0.00015547545441209673
1155,0.00015707787966413213
1156,0.0001586831247863833
1157,0.0001603082778513319
1158,0.00016196513502701417
1159,0.00016362490785955768
1160,0.00016528760147978874
1161,0.0001669909465283175
1162,0.00016870668094708105
1163,0.00017042543463200252
1164,0.00017215936469770402
1165,0.00017393252199827952
1166,0.0001757087996149985
1167,0.00017748820303883694
1168,0.00017930662381536214
1169,0.0001811419170545967
1170,0.00018298043995376305
1171,0.00018483329631554233
1172,0.00018672912505065793
1173,0.0001886282899731163
1174,0.00019053079695377205
1175,0.0001924748814598805
1176,0.00019443623954889575
1177,0.00019640104914060643
1178,0.00019838376619595195
1179,0.0002004088975565808
1180,0.0002024375926449937
1181,0.00020446985773245934
1182,0.00020655099761615405
1183,0.0002086451904702952
1184,0.00021074306858325724
1185,0.00021286740043059647
1186,0.00021502873307702094
1187,0.00021719386913159085
1188,0.0002193630961419072
1189,0.00022159324074242203
1190,0.0002238273098429964
1191,0.00022606531034976716
1192,0.00022834740770302645
1193,0.0002306578052653745
1194,0.0002329722685530159
1195,0.0002352908047206096
1196,0.0002376758167454906
1197,0.0002400687501798199
1198,0.00024246589458202936
1199,0.00024488676256986304
1200,0.0002473602113005584
1201,0.00024983801268601506
1202,0.00025232017438581514
1203,0.0002548522647999208
1204,0.0002574128102348729
1205,0.0002599778615930991
1206,0.0002625506834793324
1207,0.0002651960988180426
1208,0.00026784616942993186
1209,0.0002705009035071146
1210,0.00027319385353801536
1211,0.0002759311123300328
1212,0.0002786731880168358
1213,0.00028142008907495287
1214,0.0002842388718647568
1215,0.00028707050178450707
1216,0.000289907114668726
1217,0.00029277579991254473
1218,0.00029569923705222476
1219,0.00029862781871422157
1220,0.0003015615539516074
1221,0.00030456596004588445
1222,0.0003075888083603923
1223,0.00031061697613612494
1224,0.00031367741418805657
1225,0.00031679686844524567
1226,0.0003199218121660636
1227,0.00032305225501059017
1228,0.0003262589647324352
1229,0.00032948306979068055
1230,0.00033271284847189575
1231,0.00033598224716751125
1232,0.0003393079414425197
1233,0.00034263948811222056
1234,0.00034597689747536156
1235,0.00034940380751740925
1236,0.00035283959739553595
1237,0.00035628143340918843
1238,0.0003597782396741038
1239,0.00036332079155930507
1240,0.0003668695774545738
1241,0.00037043900415353865
1242,0.00037409088093793744
1243,0.0003777491841169971
1244,0.00038141392499956055
1245,0.00038515787430587635
1246,0.0003889283068618905
1247,0.00039270537444118257
1248,0.0003965299822402939
1249,0.0004004152014816331
1250,0.0004043072577422202
1251,0.00040821562050341224
1252,0.0004122183294821954
1253,0.0004162280822328961
1254,0.00042024489115078626
1255,0.0004243463614894332
1256,0.00042847656489714676
1257,0.0004326140364351986
1258,0.00043680818067501993
1259,0.0004410616358030018
1260,0.00044532257595364074
1261,0.00044961288620207657
1262,0.0004539924415526345
1263,0.00045837970383082226
1264,0.00046277468659889926
1265,0.0004672783487521456
1266,0.0004717948347435499
1267,0.00047631926862638004
1268,0.00048092894750108886
1269,0.0004855776074147893
1270,0.0004902344478130783
1271,0.00049495405490177
1272,0.0004997378881275282
1273,0.0005045301397092191
1274,0.0005093637185883344
1275,0.0005142857742585085
1276,0.0005192164915216673
1277,0.0005241694282576369
1278,0.0005292440967547573
1279,0.0005343276954054065
1280,0.0005394202399244143
1281,0.0005446041107841892
1282,0.000549844232721927
1283,0.0005550935759699979
1284,0.0005603768415183149
1285,0.0005657771909592548
1286,0.000571187043670999
1287,0.0005766064163769181
1288,0.0005821379379400067
1289,0.0005877120739867558
1290,0.0005932960191254011
1291,0.0005989381264675014
1292,0.0006046803835726894
1293,0.0006104327456209239
1294,0.0006161952303943716
1295,0.0006221039794547313
1296,0.0006280286675761226
1297,0.0006339637816736526
1298,0.0006399951637272067
1299,0.0006460961525000297
1300,0.0006522078774941855
1301,0.000658367918564742
1302,0.0006646548978069341
1303,0.0006709529405673154
1304,0.0006772620663148998
1305,0.0006837066014333
1306,0.0006901952699379136
1307,0.0006966953568835107
1308,0.0007032646790779713
1309,0.0007099483524631721
1310,0.0007166437874493236
1311,0.0007233510047338908
1312,0.0007302260042461179
1313,0.0007371212462210609
1314,0.0007440286221048937
1315,0.0007510423756696158
1316,0.0007581419565178289
1317,0.0007652540308603858
1318,0.00077241195645865
1319,0.0007797204818404814
1320,0.0007870418684069282
1321,0.0007943761387904434
1322,0.00080187173097238
1323,0.00080940711828386
1324,0.0008169557660003463
1325,0.0008246109631101144
1326,0.0008323651153034295
1327,0.0008401329128733738
1328,0.0008479537930249274
1329,0.0008559315507219165
1330,0.0008639233472854447
1331,0.0008719292074203906
1332,0.0008801224774423827
1333,0.0008883431996398972
1334,0.0008965783882608335
1335,0.0009049543152497485
1336,0.00091340896811263
1337,0.0009218784990585428
1338,0.0009304438560790802
1339,0.0009391375239305738
1340,0.0009478464904718407
1341,0.0009566082693178671
1342,0.0009655461166845495
1343,0.0009744996924360256
1344,0.0009834690242502993
1345,0.0009926523796772062
1346,0.0010018558195217422
1347,0.0010110754551275313
1348,0.0010204743353068003
1349,0.001029932976329782
1350,0.0010394082622044015
1351,0.0010490304004882288
1352,0.001058749662923361
1353,0.0010684860288387756
1354,0.0010783393921121858
1355,0.001088324780298384
1356,0.0010983277402797594
1357,0.0011084205325429767
1358,0.0011186776358931211
1359,0.001128952789189314
1360,0.0011392934551570557
1361,0.0011498279491384568
1362,0.001160380981204173
1363,0.0011709782099225223
1364,0.0011817958570496368
1365,0.0011926325405399204
1366,0.0012034952690215092
1367,0.0012146019198610457
1368,0.0012257281156381273
1369,0.001236873890746936
1370,0.0012482671267049635
1371,0.0012596887848577809
1372,0.0012711305422823296
1373,0.001282849683954721
1374,0.0012946130696429002
1375,0.001306397155957967
1376,0.0013183132601818051
1377,0.001330426281066979
1378,0.0013425606178496985
1379,0.0013547163080405802
1380,0.0013671516417479476
1381,0.001379644288557502
1382,0.0013921589193114042
1383,0.0014048129382313195
1384,0.0014176720946771366
1385,0.0014305538800327446
1386,0.0014434583341193326
1387,0.001456668538073809
1388,0.0014699258344852502
1389,0.0014832064604333576
1390,0.0014966587052519362
1391,0.0015103000137566198
1392,0.001523965327563355
1393,0.0015376682768288542
1394,0.0015517022452670119
1395,0.0015657609099906293
1396,0.0015798443144589586
1397,0.0015941589624055498
1398,0.0016086197904429081
1399,0.0016231060659319533
1400,0.0016376972142832396
1401,0.0016525691697031283
1402,0.0016674672960562066
1403,0.0016823916393967236
1404,0.001697689454631761
1405,0.0017130696322752894
1406,0.001728476875196135
1407,0.0017439112310223693
1408,0.001759751483799243
1409,0.0017756533049618716
1410,0.0017915831093640623
1411,0.001807541575571796
1412,0.001823949846810238
1413,0.0018403869925138628
1414,0.0018568530634944578
1415,0.0018733962449251176
1416,0.0018903528201270616
1417,0.001907339234672129
1418,0.0019243555410700449
1419,0.0019415113742789357
1420,0.0019590304396468095
1421,0.001976580334199902
1422,0.0019941611121898116
1423,0.0020119585171091306
1424,0.002030054528862426
1425,0.002048182385082354
1426,0.0020663421418071507
1427,0.0020848110391640685
1428,0.0021034987271979434
1429,0.0021222193009007833
1430,0.0021409728181430786
1431,0.0021601441469371236
1432,0.0021794385185208475
1433,0.002198766843384896
1434,0.0022181535590324528
1435,0.0022380349163191792
1436,0.0022579512598343565
1437,0.0022779026511449323
1438,0.002298044538890076
1439,0.002318562321431787
1440,0.0023391162101512437
1441,0.0023597062685862206
1442,0.0023806372217281806
1443,0.0024018072636446605
1444,0.0024230145595522585
1445,0.0024442591750086055
1446,0.0024660141733098394
1447,0.002487852600779156
1448,0.0025097294584309838
1449,0.0025317762718378985
1450,0.002554259941345539
1451,0.002576783176500353
1452,0.0025993460469278997
1453,0.0026222771181634258
1454,0.002645461085034142
1455,0.0026686858499001967
1456,0.002691951484555766
1457,0.0027158049445713743
1458,0.002739706204796592
1459,0.0027636495252739883
1460,0.002787857535149358
1461,0.0028124501152761326
1462,0.0028370859722051983
1463,0.0028617651820928235
1464,0.00288696162148955
1465,0.002912305091709769
1466,0.0029376931601109353
1467,0.0029632858149257783
1468,0.002989352203697585
1469,0.0030154644628061634
1470,0.003041622672971723
1471,0.003068273696518942
1472,0.0030951257095838693
1473,0.003122024975487683
1474,0.0031491373279448702
1475,0.0031768304543788707
1476,0.0032045723138008925
1477,0.003232362991968697
1478,0.0032603997770834065
1479,0.003289003989543849
1480,0.003317658538275694
1481,0.003346363511858064
1482,0.0033753682927815843
1483,0.0034049068557003683
1484,0.003434497399113477
1485,0.0034641400144934534
1486,0.0034941578195248867
1487,0.0035246544685153024
1488,0.0035552047839916847
1489,0.0035858088603934906
1490,0.0036168862094172523
1491,0.003648365161180796
1492,0.003679899508037251
1493,0.003711489347467979
1494,0.0037436742790605904
1495,0.0037761602416496913
1496,0.0038087033714186043
1497,0.0038413037689671147
1498,0.003874645868224347
1499,0.003908164051679902
1500,0.003941741218765502
1501,0.003975412511501584
1502,0.004009927900424768
1503,0.004044504027810004
1504,0.0040791410005416315
1505,0.004114052769710377
1506,0.004149650445545265
1507,0.004185310764396079
1508,0.004221033836498699
1509,0.004257240085035913
1510,0.004293946784632274
1511,0.0043307180788485665
1512,0.004367554081354993
1513,0.004405110469053477
1514,0.004442953477015808
1515,0.004480863079216113
1516,0.004518864629161603
1517,0.0045578032683969765
1518,0.004596810429907006
1519,0.0046358862342735525
1520,0.004675332119548584
1521,0.004715461236486382
1522,0.004755660970641274
1523,0.004795931446281693
1524,0.004836882057465458
1525,0.004878230608045855
1526,0.004919651921740947
1527,0.004961146126595402
1528,0.0050036636352377125
1529,0.005046261176598639
1530,0.0050889336789849806
1531,0.005132030040504422
1532,0.005175829669621221
1533,0.005219706375136713
1534,0.005263660292685873
1535,0.005308429387824856
1536,0.0053535366852155465
1537,0.005398723360173279
1538,0.005444133863922734
1539,0.0054904986374792785
1540,0.005536945001445797
1541,0.005583473099400781
1542,0.0056306678363436105
1543,0.005678401330338885
1544,0.005726218823348895
1545,0.00577412148051145
1546,0.005823170068596813
1547,0.005872304969932918
1548,0.0059215263364092215
1549,0.005971330564717951
1550,0.006021811425913675
1551,0.0060723811208015874
1552,0.006123039805706482
1553,0.006174819738739812
1554,0.006226766918045447
1555,0.006278805511395335
1556,0.006331413136311305
1557,0.006384767526020956
1558,0.006438215806112358
1559,0.006491758141808811
1560,0.006546468459473772
1561,0.006601356792140066
1562,0.006656341714542855
1563,0.006711956970841182
1564,0.006768316326825264
1565,0.006824774861178024
1566,0.006881332748428242
1567,0.006939184044423468
1568,0.006997147840211955
1569,0.007055213637780535
1570,0.0071140513781340975
1571,0.007173552728268988
1572,0.007233158785893947
1573,0.007293011582313074
1574,0.00735408344327758
1575,0.007415262775437279
1576,0.007476549767914215
1577,0.007538835767859149
1578,0.007601622074975133
1579,0.00766451887028115
1580,0.007727907372906062
1581,0.0077923350636227365
1582,0.007856876130952753
1583,0.007921530774410223
1584,0.007987502055920461
1585,0.008053722597394645
1586,0.008120059670449351
1587,0.008187225326895276
1588,0.008255161302214344
1589,0.008323216827847023
1590,0.008391609137267154
1591,0.008461297289631823
1592,0.00853110807570194
1593,0.008601041711281725
1594,0.008672237642111532
1595,0.008743841308656254
1596,0.00881557097973026
1597,0.008888231299202574
1598,0.008961971846615208
1599,0.009035842158931218
1600,0.009109842464503932
1601,0.00918477995841938
1602,0.00926088992303729
1603,0.009337133822137874
1604,0.009413511891411895
1605,0.009490646356522883
1606,0.00956918212734949
1607,0.0096478561014685
1608,0.009726668522082663
1609,0.009806109670148612
1610,0.00988712857729088
1611,0.009968290057421758
1612,0.01004959436143356
1613,0.010131455578884526
1614,0.010215015904855736
1615,0.01029872327607427
1616,0.01038257795130247
1617,0.01046697634557656
1618,0.010553137336730972
1619,0.010639449949650043
1620,0.010725914451149603
1621,0.010812970897063926
1622,0.010901792775166902
1623,0.010990770957526928
1624,0.011079905719199838
1625,0.011169744905368472
1626,0.011261288879302387
1627,0.0113529939476979
1628,0.01144486039404038
1629,0.011537610869351112
1630,0.01163193914696155
1631,0.011726433418708217
1632,0.011821093976698656
1633,0.011916888196862884
1634,0.012014063996944734
1635,0.012111410802086515
1636,0.012208928913213722
1637,0.012307903287401091
1638,0.012407990851828662
1639,0.01250825454528931
1640,0.012608694677725402
1641,0.012710989615297822
1642,0.012814054221299912
1643,0.012917300195179669
1644,0.013020727856098431
1645,0.013126487813455144
1646,0.01323259578603711
1647,0.013338890482056519
1648,0.013445718893085126
1649,0.013554745757648007
1650,0.013663964482164457
1651,0.013773375404259262
1652,0.013883918161276538
1653,0.013996118651419346
1654,0.014108516586298359
1655,0.014221112313366133
1656,0.014335525573645848
1657,0.014450969111582982
1658,0.014566615801204438
1659,0.014682466000005568
1660,0.014800910149355206
1661,0.014919667254358237
1662,0.015038633342089765
1663,0.015158520741268212
1664,0.01528044848059033
1665,0.015402590782159971
1666,0.01552494802355205
1667,0.015649145205343384
1668,0.01577452481986421
1669,0.01590012507106401
1670,0.016025947110356834
1671,0.016154625917972776
1672,0.016283531168017566
1673,0.016412663258972216
1674,0.01654308854109214
1675,0.016675361568341585
1676,0.016807867362941445
1677,0.016940606334502954
1678,0.017075815573541795
1679,0.017211758758342025
1680,0.017347941169045675
1681,0.01748509657156442
1682,0.017624541637935347
1683,0.01776423209263995
1684,0.017904168367499165
1685,0.01804642432701485
1686,0.01818968824400099
1687,0.018333204269535903
1688,0.018477619322465715
1689,0.018624522940714972
1690,0.0187716850724709
1691,0.018919106172651426
1692,0.019069127102379176
1693,0.01922023735693975
1694,0.01937161352762723
1695,0.019523269761495293
1696,0.019678405332728945
