,0
1174,2.6915348233579772
1175,2.71108604906428
1176,2.7308874466453874
1177,2.750807011868065
1178,2.7707616312774537
1179,2.790915891074078
1180,2.8112437647921995
1181,2.8316074112327523
1182,2.8521243585602605
1183,2.8728662136051173
1184,2.89364456989108
1185,2.9145341986994957
1186,2.935695757712267
1187,2.9568945565554547
1188,2.978167029734284
1189,2.9997540655802464
1190,3.02137909000493
1191,3.043044739703144
1192,3.065063075889387
1193,3.087120159650781
1194,3.1092160591747384
1195,3.1316449987085906
1196,3.1541400267146806
1197,3.176674641171604
1198,3.199522316691975
1199,3.2224612254288334
1200,3.245440501751742
1201,3.268717786297698
1202,3.2921065642582295
1203,3.3155365014784897
1204,3.3392544390285104
1205,3.363099127144514
1206,3.3869857768246603
1207,3.411155582694035
1208,3.435462274771576
1209,3.459811741441469
1210,3.4844448026945196
1211,3.509219645852748
1212,3.534038087449154
1213,3.5591459633262463
1214,3.5843951584393294
1215,3.609688786748618
1216,3.635283209107832
1217,3.6610130112503034
1218,3.686788092354593
1219,3.7129399866354955
1220,3.739232712171621
1221,3.765571707294399
1222,3.792044471199394
1223,3.8189082043484213
1224,3.84581921193544
1225,3.8727775771532964
1226,3.900067486077712
1227,3.927558673693291
1228,3.9550982399325165
1229,3.982738960653086
1230,4.010818565497249
1231,4.038947584453575
1232,4.067126104480271
1233,4.0956277669750465
1234,4.124354560946098
1235,4.15313190794373
1236,4.182015565788366
1237,4.211348528390679
1238,4.2407331107467305
1239,4.270169403696199
1240,4.299959255786065
1241,4.329959554005033
1242,4.360012646345662
1243,4.3902169234472685
1244,4.42084149080649
1245,4.451519950867544
1246,4.482252398469992
1247,4.513409587534092
1248,4.544722057196599
1249,4.576089630121805
1250,4.607694925227507
1251,4.639650120573167
1252,4.671661550241237
1253,4.703729313192027
1254,4.736335712942373
1255,4.768999805754929
1256,4.801721380397713
1257,4.834810824391876
1258,4.868136462383271
1259,4.901520746382893
1260,4.935107864626984
1261,4.969104006117644
1262,5.003159973559226
1263,5.037275872232542
1264,5.071935344734739
1265,5.106672046779998
1266,5.141469878004241
1267,5.176663809347411
1268,5.2120903748934495
1269,5.247579283630613
1270,5.283323155991301
1271,5.319448792331629
1272,5.355638002078078
1273,5.391947567246212
1274,5.428781560733926
1275,5.465680374184754
1276,5.502644121667869
1277,5.540123370604017
1278,5.577741170319464
1279,5.615425169329155
1280,5.653509784283369
1281,5.691856733235842
1282,5.730271164629133
1283,5.768975619198917
1284,5.808061246863782
1285,5.847215656885891
1286,5.886556908853798
1287,5.926390826941677
1288,5.966294844217743
1289,6.006290120199861
1290,6.046882023323352
1291,6.0875453595264375
1292,6.128280254515926
1293,6.169571821879847
1294,6.2110042724025645
1295,6.252509635188225
1296,6.294497646427049
1297,6.336709091053504
1298,6.3789948188057135
1299,6.421697360673122
1300,6.464697764250721
1301,6.507773839352891
1302,6.5512092701840015
1303,6.595008683295909
1304,6.638885174018047
1305,6.6830721243669755
1306,6.727680684005209
1307,6.772367745178285
1308,6.817360109271008
1309,6.86289455157873
1310,6.908509124776521
1311,6.954203969877493
1312,7.0004812383809485
1313,7.047035943688225
1314,7.093672575329874
1315,7.14048490360688
1316,7.187992467652999
1317,7.235583634860806
1318,7.283258552353834
1319,7.331423573025208
1320,7.3799821320863455
1321,7.428626143835199
1322,7.477374748169518
1323,7.526913663666019
1324,7.576539757067554
1325,7.626253181788438
1326,7.676424441075989
1327,7.727045712954201
1328,7.777756067452689
1329,7.828561292418758
1330,7.880190949932716
1331,7.931911464609644
1332,7.983722996338565
1333,8.036029372380959
1334,8.088785368673184
1335,8.141634204243195
1336,8.194591447095831
1337,8.24839641163301
1338,8.302296061407331
1339,8.356290563044396
1340,8.410794222680021
1341,8.465758310233005
1342,8.520819122831114
1343,8.576029050862674
1344,8.632071313852864
1345,8.688212199245905
1346,8.744451880595934
1347,8.801286058030556
1348,8.858520893277532
1349,8.915856449598785
1350,8.973454153144758
1351,9.03179693146295
1352,9.09024238059773
1353,9.148790681227606
1354,9.208092667913506
1355,9.267662144999724
1356,9.327336451629284
1357,9.387461086387555
1358,9.448168844790288
1359,9.508983435867455
1360,9.569955802406303
1361,9.63181621464923
1362,9.69378548799023
1363,9.755863814001344
1364,9.818658624109887
1365,9.881797097833621
1366,9.945046681769433
1367,10.008751079759268
1368,10.073073393221273
1369,10.137508900199458
1370,10.20214922747599
1371,10.267670142204029
1372,10.333306359729406
1373,10.399058082960147
1374,10.465643755336531
1375,10.532495594238895
1376,10.599465078079515
1377,10.667051287989162
1378,10.735133783362134
1379,10.803336089364786
1380,10.871950442693718
1381,10.941278754835237
1382,11.010729069976703
1383,11.080399571521898
1384,11.150988986876046
1385,11.221702624501258
1386,11.2925407030019
1387,11.364323610595301
1388,11.436316011362576
1389,11.508435103354048
1390,11.581342412437627
1391,11.654629145265897
1392,11.72804484706506
1393,11.80223336990298
1394,11.877058080767469
1395,11.952014467114312
1396,12.027102760663897
1397,12.103075606243063
1398,12.179593668078574
1399,12.256246385330698
1400,12.333033994963829
1401,12.410851066345511
1402,12.489089430590273
1403,12.567465477614574
1404,12.645979449710346
1405,12.725701678040226
1406,12.80568761952762
1407,12.885814319155322
1408,12.966153883738558
1409,13.047771375233163
1410,13.129532496045966
1411,13.211437498933549
1412,13.293788679868461
1413,13.377206116372445
1414,13.46077034971134
1415,13.544481638215817
1416,13.628908303042614
1417,13.71415390309007
1418,13.799549517147632
1419,13.885095409207524
1420,13.97166247858238
1421,14.058764798993183
1422,14.146020400843131
1423,14.233429553874442
1424,14.322203008858231
1425,14.411190948644515
1426,14.500335488154992
1427,14.589940676618747
1428,14.680683792463622
1429,14.771586596765745
1430,14.862649370542206
1431,14.954576683852196
1432,15.047260843631854
1433,15.140108107689018
1434,15.233118763051902
1435,15.327437211466695
1436,15.422092311914184
1437,15.51691398507121
1438,15.612195706966082
1439,15.708682206756905
1440,15.805338502126801
1441,15.902164891879242
1442,15.999959047132037
1443,16.098473788430443
1444,16.19716189457703
1445,16.29602367065639
1446,16.396412705172754
1447,16.496997124543405
1448,16.597758550950733
1449,16.69921565166661
1450,16.80171967719076
1451,16.904404087846043
1452,17.007269201071207
1453,17.11143719384548
1454,17.216094111438093
1455,17.320935202788995
1456,17.426187087415173
1457,17.532841172611054
1458,17.63968294615108
1459,17.746712738326103
1460,17.85473486041376
1461,17.96360221808882
1462,18.072661158991632
1463,18.18191202026717
1464,18.29278390070322
1465,18.40389713544592
1466,18.51520590567695
1467,18.627319973683974
1468,18.74051284801112
1469,18.853904917545268
1470,18.96749653282683
1471,19.082601578382132
1472,19.198102539859505
1473,19.313806758280748
1474,19.430257712148045
1475,19.547893361813692
1476,19.66573602501547
1477,19.78378606605235
1478,19.9033730803652
1479,20.023380235274637
1480,20.143598577059123
1481,20.264638502817345
1482,20.386836402974456
1483,20.50924934524719
1484,20.63187770806299
1485,20.75636905332191
1486,20.88117994298443
1487,21.00621047306184
1488,21.131695760620186
1489,21.258934561945058
1490,21.38639727628723
1491,21.514084297685052
1492,21.64261996853691
1493,21.772545130225453
1494,21.90269893234741
1495,22.033081777260342
1496,22.164762356908337
1497,22.297413503438474
1498,22.430298087548568
1499,22.5634165200381
1500,22.69833789393888
1501,22.833755084579625
1502,22.969410580442442
1503,23.10558330268452
1504,23.243564219266784
1505,23.381787952677232
1506,23.520254930220798
1507,23.65983826302179
1508,23.800661662931816
1509,23.94173288182859
1510,24.08305235581976
1511,24.22614606276182
1512,24.369853264781998
1513,24.51381336065961
1514,24.658356831865188
1515,24.804732018595445
1516,24.95136479426197
1517,25.09825561216536
1518,25.246486416196497
1519,25.395824192164437
1520,25.54542477058748
1521,25.695288613940864
1522,25.847310428809987
1523,25.999653410580635
1524,26.152264483321144
1525,26.305943720870513
1526,26.461062016649194
1527,26.61645328735284
1528,26.772118013358035
1529,26.92977242143954
1530,27.08797712941251
1531,27.246460243730848
1532,27.405907809430218
1533,27.5669594671652
1534,27.72829454126393
1535,27.889913530477614
1536,28.053525116455198
1537,28.21774599795814
1538,28.382255872975417
1539,28.547800255371765
1540,28.71494107057881
1541,28.882376017754574
1542,29.050105614507423
1543,29.220007584928958
1544,29.390402072339835
1545,29.561096417480954
1546,29.733074740300367
1547,29.906463520331325
1548,30.08015742740238
1549,30.254273114106706
1550,30.430691226068998
1551,30.60741979604273
1552,30.784459370366477
1553,30.96348035372275
1554,31.14367801763735
1555,31.324192790759906
1556,31.5050252311337
1557,31.687867381797993
1558,31.87189983236398
1559,32.05625614053558
1560,32.24093687623177
1561,32.42773044978091
1562,32.61565351854937
1563,32.80390729157244
1564,32.99249235081762
1565,33.183369451488765
1566,33.375239570362005
1567,33.567447339446595
1568,33.75999335293349
1569,33.95508793557512
1570,34.150962143307034
1571,34.347181047582936
1572,34.543745254993766
1573,34.743193128666256
1574,34.94312907784245
1575,35.14341687135117
1576,35.34429846021102
1577,35.54799596057178
1578,35.752051924784226
1579,35.95646698366652
1580,36.16194201434735
1581,36.36981109059324
1582,36.57804597176394
1583,36.78664730159646
1584,36.99685684952245
1585,37.20895693478245
1586,37.42143027062979
1587,37.63427751390423
1588,37.84936452446709
1589,38.065755694151335
1590,38.28252766580513
1591,38.49968110955686
1592,38.719972955134
1593,38.940916279412164
1594,39.16224841646918
1595,39.38397005053085
1596,39.608890887939694
1597,39.83445226815526
1598,40.06041058793102
1599,40.28676654579401
1600,40.5164691554915
1601,40.74671514965152
1602,40.9773663272806
1603,41.2084778469282
1604,41.44306285440606
1605,41.67806068108003
1606,41.91347205342184
1607,42.1496513638861
1608,42.38919977321032
1609,42.629169736245814
1610,42.869561994835195
1611,43.1105042597438
1612,43.35509057430944
1613,43.600107308211264
1614,43.84555521889354
1615,44.091435065133176
1616,44.34111613593987
1617,44.591255153352726
1618,44.84183436165812
1619,45.092854535495974
1620,45.34766240582588
1621,45.603000106214516
1622,45.85878714605425
1623,46.11502431608451
1624,46.3751204442497
1625,46.63573412372408
1626,46.89680642723242
1627,47.15838583368228
1628,47.423886471043716
1629,47.689854332429526
1630,47.95629024005195
1631,48.22343751937305
1632,48.49436191375338
1633,48.765763076797654
1634,49.03764184751473
1635,49.310525398838884
1636,49.586953456607716
1637,49.86386796829801
1638,50.141269789962436
1639,50.42006052667581
1640,50.70207309022503
1641,50.98458193521806
1642,51.267587935001735
1643,51.55245930377777
1644,51.840138162040326
1645,52.128323273199456
1646,52.4170155281498
1647,52.7081435283732
1648,53.00157142744693
1649,53.295515696485296
1650,53.58997724418666
1651,53.88754044776464
1652,54.186801101643155
1653,54.4865883898726
1654,54.78690323921424
1655,55.091082810776925
1656,55.396260912188296
1657,55.701976061377366
1658,56.00857814130751
1659,56.31925504847737
1660,56.630478680134004
1661,56.94224999839294
1662,57.25567377159718
1663,57.57246868130655
1664,57.88982108186258
1665,58.207731954327265
1666,58.5281765957626
1667,58.85117339814433
1668,59.17473860536096
1669,59.49887321768046
1670,59.82654046781001
1671,60.155823856931086
1672,60.48568671391805
1673,60.816158381623005
1674,61.151224218325524
1675,61.4868796987503
1676,61.82312586054133
1677,62.16117876540757
1678,62.5026916696853
1679,62.84480556312743
1680,63.18752150334347
1681,63.533364687394524
1682,63.88141165173396
1683,64.23007110376763
1684,64.57934412133967
1685,64.93318917175664
1686,65.28785801780842
1687,65.64315100463084
1688,66.00038572301492
1689,66.36113027569081
1690,66.7225096610655
1691,67.08452499630538
1692,67.45013845914728
1693,67.81767110599196
1694,68.18585053110931
1695,68.5551356962053
1696,68.92888890351358
1697,69.30329983593353
1698,69.67836965091718
1699,70.05641916142596
1700,70.43712945789194
1701,70.81850972243748
1702,71.2005611340595
1703,71.58759848534768
1704,71.9753576181918
1705,72.3637991235382
1706,72.75496854313175
1707,73.14917540808929
1708,73.54407599216029
1709,73.93967151613825
1710,74.3404810728558
1711,74.7421739745773
1712,75.14457376921273
1713,75.54898404590979
1714,75.95754396695693
1715,76.36682286538345
1716,76.77682200643191
1717,77.19046506357746
1718,77.60669845036689
1719,78.02366431816995
1720,78.44136395599243
1721,78.8645781611249
1722,79.28868524463539
1723,79.71353866515642
1724,80.14052333975174
1725,80.57184685906505
1726,81.00392941475101
1727,81.43677234254699
1728,81.87344682508727
1729,82.31283433704473
1730,82.75299507625073
1731,83.19393040341537
1732,83.64055421616192
1733,84.08810919301267
1734,84.53645177007627
1735,84.9873924799765
1736,85.44241859516092
1737,85.89824545814037
1738,86.35487447805498
1739,86.81622982374891
1740,87.27961848681545
1741,87.74382261394403
1742,88.20985205100403
1743,88.68088050938341
1744,89.15273787620643
1745,89.62542561016959
1746,90.10234380592651
1747,90.5819330297555
1748,91.06236622711431
1749,91.54432327630008
1750,92.03172346222719
1751,92.51998136728133
1752,93.00909850085964
1753,93.50242717721471
1754,93.99858952586501
1755,94.49562501314321
1756,94.99436478774305
1757,95.49851181047742
1758,96.00354602313175
1759,96.5094689869648
1760,97.020071934884
1761,97.53318574304734
1762,98.04720252072205
1763,98.5635962129722
1764,99.0848709882527
1765,99.60706309457314
1766,100.13017414623421
1767,100.65893117147235
1768,101.18938062663676
1769,101.720763558281
1770,102.25569829724711
1771,102.79448762989962
1772,103.33422511540324
1773,103.87550695661604
1774,104.42271920691583
1775,104.97089443257033
