,0
1232,3280.639655370401
1233,3312.9480362262707
1234,3345.63327997458
1235,3378.376042776275
1236,3411.279227937444
1237,3444.97616931083
1238,3478.7324101092045
1239,3512.5480546868125
1240,3546.985820127791
1241,3581.7788138114606
1242,3616.633035737865
1243,3651.7336114378504
1244,3687.5869889359715
1245,3723.5034607256966
1246,3759.483137839404
1247,3796.2303715274793
1248,3833.233125407326
1249,3870.30099623546
1250,3907.7841209480757
1251,3945.8975519198684
1252,3984.078054394188
1253,4022.3257464024523
1254,4061.5740110684133
1255,4100.891949620266
1256,4140.279079350389
1257,4180.341544559582
1258,4220.822093223954
1259,4261.37387901185
1260,4302.280987180833
1261,4343.949692718935
1262,4385.691726282613
1263,4427.5072169134155
1264,4470.357773967017
1265,4513.316023553203
1266,4556.349870486664
1267,4600.1312032706455
1268,4644.332016820188
1269,4688.610614363873
1270,4733.356709413793
1271,4778.826817746121
1272,4824.3769437599685
1273,4870.122905652383
1274,4916.889425669274
1275,4963.738244775006
1276,5010.669507798249
1277,5058.610749563723
1278,5106.785816373765
1279,5155.045661013636
1280,5204.084549705913
1281,5253.615270807795
1282,5303.2331554010825
1283,5353.404074878487
1284,5404.318787957149
1285,5455.323100057065
1286,5506.666177110507
1287,5558.993619577217
1288,5611.413147166679
1289,5663.969703673896
1290,5717.739015993872
1291,5771.6029508191
1292,5825.561674664778
1293,5880.656247849115
1294,5935.994188773449
1295,5991.429512653617
1296,6047.848627809334
1297,6104.690584188033
1298,6161.632570267949
1299,6219.421532237507
1300,6277.797927312893
1301,6336.277052373277
1302,6395.482422829374
1303,6455.424097147278
1304,6515.471256006677
1305,6576.140868215509
1306,6637.6790830627015
1307,6699.325592021069
1308,6761.587019690979
1309,6824.9922751887625
1310,6888.509110389743
1311,6952.137721650178
1312,7017.010164472651
1313,7082.438677953638
1314,7147.982331638772
1315,7213.854323326722
1316,7281.236455294199
1317,7348.737165416263
1318,7416.3566623649
1319,7485.027480678455
1320,7554.527854772126
1321,7624.150534673016
1322,7693.939704084394
1323,7765.48294759512
1324,7837.15209192596
1325,7908.947358635212
1326,7981.73394174781
1327,8055.493435371071
1328,8129.382729940026
1329,8203.415318738596
1330,8279.309654352584
1331,8355.337547777168
1332,8431.499234045305
1333,8508.753996319894
1334,8586.994244192916
1335,8665.372178179678
1336,8743.924952209278
1337,8824.423917007181
1338,8905.064542777036
1339,8985.84707881159
1340,9067.772491123276
1341,9150.722875610378
1342,9233.819235042936
1343,9317.189063367023
1344,9402.496900970651
1345,9487.954862132432
1346,9573.563211037399
1347,9660.539551335494
1348,9748.407525766985
1349,9836.430129048918
1350,9925.006998875047
1351,10015.33403599713
1352,10105.820029393302
1353,10196.465258792337
1354,10288.894478615082
1355,10381.893641577884
1356,10475.056463183688
1357,10569.252246378308
1358,10664.815006818395
1359,10760.5459372839
1360,10856.574070080693
1361,10954.75150914204
1362,11053.101719503073
1363,11151.625005203996
1364,11251.873906345647
1365,11352.895226838624
1366,11454.094323253035
1367,11556.35636081229
1368,11660.101285722874
1369,11764.028779515145
1370,11868.376470188337
1371,11974.898162734406
1372,12081.607310678166
1373,12188.504243900648
1374,12297.467595176218
1375,12407.012329078978
1376,12516.749838284075
1377,12627.994821525082
1378,12740.429753186221
1379,12853.062546278357
1380,12966.668611755822
1381,13082.049037958821
1382,13197.632509031899
1383,13313.681297545503
1384,13432.063205084032
1385,13550.653439456462
1386,13669.452367273025
1387,13790.668873099858
1388,13912.322652384346
1389,14034.190516295283
1390,14158.066287405123
1391,14282.841094612819
1392,14407.83547878701
1393,14534.809086666179
1394,14663.38821642494
1395,14792.193617942545
1396,14921.225689408375
1397,15052.559345502907
1398,15185.258744547911
1399,15318.191666142162
1400,15451.358521234799
1401,15587.246716487343
1402,15724.164782087819
1403,15861.323794185877
1404,15998.724176795271
1405,16139.36734593023
1406,16280.604137520317
1407,16422.08947563942
1408,16564.027010003003
1409,16709.428394600516
1410,16855.08565451781
1411,17000.999240040164
1412,17148.030823798486
1413,17297.948175842477
1414,17448.129350340147
1415,17598.57481156195
1416,17750.917988632205
1417,17905.456294824657
1418,18060.266555358612
1419,18215.349248814906
1420,18373.227798213877
1421,18532.49378895674
1422,18692.04005375147
1423,18851.867085819842
1424,19015.511098311046
1425,19179.61326951445
1426,19344.0042254095
1427,19509.578760970348
1428,19678.3304293337
1429,19847.379064506367
1430,20016.72518908558
1431,20188.45883071537
1432,20362.2601701949
1433,20536.367362820994
1434,20710.780946828974
1435,20888.921946897135
1436,21067.88668348405
1437,21247.166359688003
1438,21427.644697848616
1439,21611.56474996262
1440,21795.80846198572
1441,21980.376403489317
1442,22167.689133693242
1443,22356.99613524676
1444,22546.636276583733
1445,22736.61014395806
1446,22931.056059972798
1447,23125.901401619125
1448,23321.08962933817
1449,23518.217951054907
1450,23718.36790821329
1451,23918.87008642916
1452,24119.72510553529
1453,24324.414484353532
1454,24530.412322207118
1455,24736.77267213224
1456,24944.203470208045
1457,25155.8030360299
1458,25367.774971761977
1459,25580.119932694713
1460,25795.369662142144
1461,26013.060692641677
1462,26231.13481272071
1463,26449.592696533964
1464,26672.965224267922
1465,26896.87746526122
1466,27121.183743827874
1467,27347.83070854272
1468,27577.69130333348
1469,27807.95640352296
1470,28038.626720953016
1471,28273.92655048042
1472,28510.262180079633
1473,28747.013709747433
1474,28985.940290842063
1475,29228.459446172295
1476,29471.405383248264
1477,29714.778853113356
1478,29962.913492283908
1479,30212.168330429966
1480,30461.861803675733
1481,30713.996575777386
1482,30969.67611488689
1483,31225.80559518965
1484,31482.385808484494
1485,31744.86102820102
1486,32008.130161237066
1487,32271.862591520377
1488,32536.840526009044
1489,32807.38690646545
1490,33078.40939056111
1491,33349.90881613521
1492,33623.978063319664
1493,33902.43003994376
1494,34181.37203235687
1495,34460.804902880525
1496,34744.33690618184
1497,35030.86276591083
1498,35317.89284972711
1499,35605.42804495571
1500,35898.80359978075
1501,36193.57407716508
1502,36488.86328739079
1503,36785.625772981184
1504,37088.281467447676
1505,37391.46977104292
1506,37695.19162104336
1507,38002.45662675567
1508,38313.690760535435
1509,38625.472599652
1510,38937.80310794788
1511,39255.97831242802
1512,39575.968809590435
1513,39896.52242140564
1514,40218.79333066452
1515,40547.14284141534
1516,40876.07017688556
1517,41205.57635392121
1518,41539.46620122938
1519,41876.91958301837
1520,42214.96681038088
1521,42553.60892835615
1522,42899.552832405454
1523,43246.2954195085
1524,43593.64819918745
1525,43944.461156980185
1526,44300.05514531068
1527,44656.27490277945
1528,45013.12153060428
1529,45376.74805999593
1530,45741.99286007195
1531,46107.88041263775
1532,46476.885399436476
1533,46851.31506949202
1534,47226.403655432405
1535,47602.15231680642
1536,47984.763762638686
1537,48369.215270306646
1538,48754.343330135816
1539,49142.870460022226
1540,49536.84857177056
1541,49931.520000453485
1542,50326.885966158145
1543,50729.8462335825
1544,51134.226813204645
1545,51539.319015864596
1546,51948.76034494188
1547,52363.01768403077
1548,52778.00402712841
1549,53194.152466863015
1550,53618.45601537243
1551,54043.50624705658
1552,54469.30447591542
1553,54902.10177717381
1554,55338.88556808231
1555,55776.43800470452
1556,56214.76043968981
1557,56660.228316870234
1558,57109.753065473895
1559,57560.06888113284
1560,58011.17715595314
1561,58469.86199389123
1562,58932.39201455395
1563,59395.735988749424
1564,59859.89534885874
1565,60332.35758516623
1566,60808.16083048458
1567,61284.80138735145
1568,61762.280729253085
1569,62249.09492502332
1570,62738.443025930756
1571,63228.65227441425
1572,63719.724185906154
1573,64221.4790970629
1574,64724.64740373001
1575,65228.70117855705
1576,65734.58168643403
1577,66250.94062916125
1578,66768.20825272705
1579,67286.3861562116
1580,67808.21978271387
1581,68338.93569187258
1582,68870.58554703598
1583,69403.17099174556
1584,69941.5871669037
1585,70486.94630047669
1586,71033.26514897229
1587,71580.54540127983
1588,72136.1880203696
1589,72696.4805209355
1590,73257.75901593012
1591,73820.0252404886
1592,74394.28387489035
1593,74970.60621616749
1594,75547.94276093671
1595,76126.29529397513
1596,76716.95098064658
1597,77309.62931088655
1598,77903.35062763211
1599,78498.11676631196
1600,79105.84935506749
1601,79715.21402375239
1602,80325.65104329951
1603,80937.38379034435
1604,81562.66901317704
1605,82189.05460361548
1606,82816.54249806669
1607,83446.58245123018
1608,84089.82192364252
1609,84734.19335926682
1610,85379.69875011149
1611,86026.86316686559
1612,86688.43223475943
1613,87351.16552199866
1614,88015.06507735574
1615,88680.13295320768
1616,89360.3356768449
1617,90041.81235944618
1618,90724.48829449622
1619,91408.36559241767
1620,92107.40302961033
1621,92808.01025434549
1622,93509.8503971547
1623,94212.92562770484
1624,94931.540483358
1625,95651.67106652878
1626,96373.06892467041
1627,97095.93755526509
1628,97834.69000458764
1629,98574.74249934807
1630,99316.0973273426
1631,100059.786693747
1632,100818.8297058296
1633,101579.20847035923
1634,102340.92533796874
1635,103106.23113335356
1636,103885.97421978148
1637,104667.08948631729
1638,105449.57934769834
1639,106237.31647194366
1640,107038.17507781973
1641,107840.4430225572
1642,108644.12278628442
1643,109455.1255183832
1644,110277.52109298263
1645,111101.36390685543
1646,111926.65650682681
1647,112761.77867920534
1648,113606.13874750509
1649,114451.98470784165
1650,115299.31917506049
1651,116159.43434987056
1652,117026.19258496609
1653,117894.47612803189
1654,118764.28766327626
1655,119650.28931073155
1656,120539.8856071513
1657,121431.0474015927
1658,122325.31907982603
1659,123236.7835583995
1660,124149.85201827234
1661,125064.5272821009
1662,125985.71533848665
1663,126921.04921004095
1664,127858.02906786579
1665,128796.65780853719
1666,129745.75532757535
1667,130705.4022708768
1668,131666.73798619813
1669,132629.76544540806
1670,133607.78643055883
1671,134592.19537996332
1672,135578.33667716273
1673,136566.34118931263
1674,137574.19277316684
1675,138583.8179587861
1676,139595.21986732158
1677,140613.9130892352
1678,141647.39537126027
1679,142682.6963595342
1680,143719.81925458243
1681,144770.27517118372
1682,145829.85227838563
1683,146891.29401308246
1684,147954.6036566101
1685,149037.9172645617
1686,150124.05873317947
1687,151212.11157681898
1688,152308.14118927764
1689,153419.3664894094
1690,154532.5473066821
1691,155647.6870823772
1692,156778.49061793362
1693,157917.18740329915
1694,159057.88804967212
1695,160202.72473423643
1696,161367.32871526925
1697,162533.9821483696
1698,163702.688640124
1699,164884.2883990323
1700,166077.28978611747
1701,167272.3905985548
1702,168469.59453087248
1703,169689.15170586764
1704,170911.0459712096
1705,172135.09050711064
1706,173370.92899954453
1707,174620.01913239807
1708,175871.30739465173
1709,177124.79765453117
1710,178401.89856776508
1711,179682.09026356327
1712,180964.53482077457
1713,182255.4360545372
1714,183564.97554584077
1715,184876.8195443246
1716,186190.97210541624
1717,187521.4153489279
1718,188863.1078992582
1719,190207.161539185
1720,191553.5804237077
1721,192925.3375559818
1722,194300.2204689426
1723,195677.52287934403
1724,197063.92950709417
1725,198470.09718833643
1726,199878.73942143665
1727,201289.8605610628
1728,202718.35592176966
1729,204158.79771977934
1730,205601.77438466123
1731,207047.29037722436
1732,208519.28862364392
1733,209994.58483185506
1734,211472.477243142
1735,212961.82611841804
1736,214469.909370525
1737,215980.64652380056
1738,217494.04224852764
1739,219029.38857722335
1740,220573.4423003433
1741,222120.213224857
1742,223674.68609409337
1743,225252.53173573548
1744,226833.1540452238
1745,228416.55790888317
1746,230019.60503206874
1747,231634.55845528137
1748,233252.35384798254
1749,234876.37538804347
1750,236526.1432141062
1751,238178.81427545784
1752,239834.3936811542
1753,241509.64805220327
1754,243197.6825055511
1755,244888.68753514375
1756,246586.83562982726
1757,248310.724799647
1758,250037.64764223594
1759,251767.60949618978
1760,253519.73032526983
1761,255283.0667950862
1762,257049.50635635175
1763,258826.5111155243
1764,260626.76066988922
1765,262430.1782747222
1766,264236.76950509497
1767,266070.5677866236
1768,267911.46743902797
1769,269755.6066772413
1770,271616.34946987947
1771,273495.23886012
1772,275377.4346898618
1773,277265.9898103145
1774,279183.3803337078
1775,281104.1450502378
1776,283028.2898977419
1777,284977.802402802
1778,286937.65203204285
1779,288900.9505732165
1780,290880.43832089956
1781,292879.89263879333
1782,294882.8655642707
1783,296893.2440159795
1784,298932.82656811306
1785,300975.99834480556
1786,303022.76566230116
1787,305098.4361768538
1788,307182.3350678932
1789,309269.9011706077
1790,311378.72644713544
1791,313503.8845320636
1792,315632.7824358832
1793,317775.72495331644
1794,319942.67814857094
1795,322113.4447130265
1796,324291.481830004
1797,326500.7699096503
1798,328713.94585869217
1799,330931.01651892194
1800,333180.23635783145
1801,335436.3663008856
1802,337696.4665448182
1803,339983.17655633955
1804,342282.80900961976
1805,344586.488318736
1806,346911.71206062473
1807,349255.3994687387
1808,351603.21125982696
1809,353967.9868910958
1810,356356.2856489082
1811,358748.787295966
1812,361156.73062458157
1813,363599.82308094273
1814,366047.21485154907
1815,368498.9135022439
1816,370965.2070147528
