,0
1132,1674915192023877.8
1133,1670414517681256.8
1134,1665905923269499.2
1135,1661412608500380.0
1136,1656970618432243.8
1137,1652520811564754.0
1138,1648063174142299.0
1139,1643643819862921.5
1140,1639251327809545.2
1141,1634851106061071.2
1142,1630443141015163.5
1143,1626097433654541.2
1144,1621753197266921.8
1145,1617401316102233.5
1146,1613058980169170.2
1147,1608769342281766.5
1148,1604472155697130.2
1149,1600167407131425.2
1150,1595899332294130.2
1151,1591655492994699.0
1152,1587404185592211.8
1153,1583145396944673.8
1154,1578951064625324.8
1155,1574751889324748.0
1156,1570545324518709.2
1157,1566358518411692.8
1158,1562210205333658.0
1159,1558054592255061.5
1160,1553891666329730.0
1161,1549778737696858.0
1162,1545672842111219.8
1163,1541559721169311.8
1164,1537457014391511.2
1165,1533399638625333.8
1166,1529335122885751.5
1167,1525263454608189.2
1168,1521234475344895.2
1169,1517217400382298.5
1170,1513193256365734.5
1171,1509176780833172.5
1172,1505206016357979.5
1173,1501228264323803.5
1174,1497243512434289.0
1175,1493300372965981.5
1176,1489367913657052.0
1177,1485428534196759.5
1178,1481499817099416.0
1179,1477611583151600.2
1180,1473716506878100.8
1181,1469814576238131.5
1182,1465958600185751.5
1183,1462106788719415.5
1184,1458248199021955.8
1185,1454408245381882.0
1186,1450598690161833.0
1187,1446782431071185.0
1188,1442959756950366.5
1189,1439191478230916.0
1190,1435416568277277.2
1191,1431635015420137.5
1192,1427887848004952.0
1193,1424158903851850.2
1194,1420423397683665.2
1195,1416681317952888.0
1196,1412993562227079.2
1197,1409302952609858.5
1198,1405605848436844.8
1199,1401920432220999.0
1200,1398273602782325.8
1201,1394620355830127.0
1202,1390960680071183.5
1203,1387335187414044.2
1204,1383724713124939.2
1205,1380107885298379.5
1206,1376487469426748.8
1207,1372918716190565.8
1208,1369343682835641.2
1209,1365762358310532.8
1210,1362202090120311.2
1211,1358667829737846.0
1212,1355127349935525.0
1213,1351580639768730.5
1214,1348080017157441.8
1215,1344579389714293.2
1216,1341072602036943.5
1217,1337579875894540.0
1218,1334118138310365.2
1219,1330650308928501.8
1220,1327176377028912.0
1221,1323743200174828.8
1222,1320313393770479.5
1223,1316877551759428.5
1224,1313454128409985.8
1225,1310061437537664.0
1226,1306662776372769.5
1227,1303258134409081.5
1228,1299893973427238.0
1229,1296531611019717.2
1230,1293163331690221.8
1231,1289810491127367.2
1232,1286483571410936.8
1233,1283150797142885.0
1234,1279812158020674.5
1235,1276518132834389.8
1236,1273220031226519.0
1237,1269916125779772.2
1238,1266634733902841.2
1239,1263370496863223.8
1240,1260100515577981.5
1241,1256832780048567.2
1242,1253601622965868.2
1243,1250364779850075.0
1244,1247122240695191.0
1245,1243912807728305.0
1246,1240708339513749.8
1247,1237498232231907.5
1248,1234303421692822.8
1249,1231130587067889.2
1250,1227952169042948.0
1251,1224772810609087.2
1252,1221630889481056.8
1253,1218483439353112.8
1254,1215330450495604.8
1255,1212208590883530.8
1256,1209091407838288.8
1257,1205968739326049.8
1258,1202863015075453.5
1259,1199775418160749.8
1260,1196682387843307.0
1261,1193593467862716.8
1262,1190534795331067.8
1263,1187470740296427.0
1264,1184401293286943.5
1265,1181368847907695.2
1266,1178333123848666.8
1267,1175292057670293.5
1268,1172276870044478.5
1269,1169268850648922.0
1270,1166255537887364.8
1271,1163258143395809.2
1272,1160277219759736.2
1273,1157291050439483.5
1274,1154311938888372.2
1275,1151357518950981.8
1276,1148397899969359.8
1277,1145437935844116.2
1278,1142513345970327.8
1279,1139583609545828.0
1280,1136648717513975.0
1281,1133737047781617.8
1282,1130836497146233.5
1283,1127930842263258.0
1284,1125028242235338.0
1285,1122156200508989.1
1286,1119279104703656.6
1287,1116396945925435.8
1288,1113542325116670.0
1289,1110693130182374.4
1290,1107838921373805.2
1291,1104994447762422.1
1292,1102172514865510.4
1293,1099345616068760.5
1294,1096513742633426.4
1295,1093716828634143.8
1296,1090916618698445.5
1297,1088111481089947.5
1298,1085325617732109.0
1299,1082551493696798.4
1300,1079772487893406.6
1301,1076998766632925.9
1302,1074251614148522.8
1303,1071499627359285.8
1304,1068742797758053.2
1305,1066013465711514.6
1306,1063287864474710.4
1307,1060557466857940.0
1308,1057836718461667.0
1309,1055136888577665.6
1310,1052432307664889.1
1311,1049722967362730.6
1312,1047046358886648.4
1313,1044366998219979.1
1314,1041682922545305.1
1315,1039015907610133.8
1316,1036361188944337.0
1317,1033701798634357.0
1318,1031045142728930.2
1319,1028414505402063.9
1320,1025779238808195.5
1321,1023139334800983.2
1322,1020526550850015.6
1323,1017914863319155.1
1324,1015298579868256.1
1325,1012696908594688.2
1326,1010108271870646.2
1327,1007515079790273.8
1328,1004925144173692.0
1329,1002359045820818.5
1330,999788431773564.2
1331,997213294085439.0
1332,994666750224940.2
1333,992118216166745.8
1334,989565197322990.5
1335,987030935727947.5
1336,984503998374841.5
1337,981972614241034.5
1338,979451140317517.0
1339,976945330633433.9
1340,974435111348108.8
1341,971926890947403.0
1342,969441753652175.0
1343,966952243133988.1
1344,964458351697066.1
1345,961992798136719.8
1346,959523553611108.0
1347,957049963829889.5
1348,954597986197341.2
1349,952148577741821.6
1350,949694858937265.1
1351,947256832651946.2
1352,944826842759227.9
1353,942392576689331.2
1354,939968846230662.6
1355,937557869388922.6
1356,935142649828267.8
1357,932733530688860.8
1358,930341172978327.0
1359,927944605313940.1
1360,925550385834681.0
1361,923176264539876.9
1362,920797965382800.2
1363,918418908476993.2
1364,916062651713946.8
1365,913702248525774.2
1366,911338593299157.8
1367,908999839656919.0
1368,906656970390718.1
1369,904309978258087.2
1370,901987331859584.6
1371,899661644614519.9
1372,897331864739128.9
1373,895028905459374.9
1374,892724732729291.6
1375,890416505229097.4
1376,888117085778278.5
1377,885833968738246.8
1378,883546833980897.2
1379,881255674436058.8
1380,878989230840399.9
1381,876722742820822.2
1382,874452266346893.9
1383,872190373452356.1
1384,869944099864936.6
1385,867693873395558.1
1386,865439687088141.2
1387,863210751773375.9
1388,860980355642511.2
1389,858746034570090.6
1390,856522525808627.0
1391,854311553337858.5
1392,852096690106363.2
1393,849879231702830.1
1394,847687288774256.5
1395,845491488572234.0
1396,843291824308927.6
1397,841107368006417.1
1398,838930248183136.9
1399,836749297171414.0
1400,834571582445951.6
1401,832412772101477.0
1402,830250162788703.2
1403,828083747822403.6
1404,825943182580220.8
1405,823803586897178.8
1406,821660226058887.4
1407,819513093439620.2
1408,817393217064351.1
1409,815272371169192.8
1410,813147793113774.1
1411,811019525814228.4
1412,808920673415994.2
1413,806818127560599.4
1414,804711881748483.5
1415,802605562834983.0
1416,800524544451513.5
1417,798439863994336.5
1418,796351515019120.2
1419,794267435176407.4
1420,792203831562156.1
1421,790136596519881.8
1422,788065723659187.0
1423,786004140285154.6
1424,783957546295251.9
1425,781907350810058.0
1426,779853547491851.2
1427,777814687371012.9
1428,775784711422014.9
1429,773751163221371.8
1430,771714036482818.5
1431,769698098226545.6
1432,767684361769231.4
1433,765667081637761.5
1434,763647761312274.6
1435,761653407886933.5
1436,759655544896764.9
1437,757654166165817.6
1438,755658526378309.5
1439,753679665167580.8
1440,751697321654491.2
1441,749711489711066.1
1442,747739643920612.2
1443,745775933099874.6
1444,743808766637720.2
1445,741838138453087.4
1446,739890180441257.6
1447,737941289279162.5
1448,735988968554586.9
1449,734040211214688.9
1450,732109217708726.9
1451,730174826135718.2
1452,728237030515923.4
1453,726312681607002.8
1454,724395852942492.1
1455,722475651137558.5
1456,720552070256321.5
1457,718652162201965.8
1458,716749198937630.4
1459,714842886932550.5
1460,712943840821783.6
1461,711057771984269.5
1462,709168384136010.1
1463,707275671436386.1
1464,705401443635834.4
1465,703528645971199.1
1466,701652552649804.8
1467,699780264456632.8
1468,697923733333305.2
1469,696063935178299.1
1470,694200864242465.1
1471,692353685705197.2
1472,690509868455733.8
1473,688662806547873.6
1474,686819331001832.5
1475,684994598701886.4
1476,683166655328316.0
1477,681335495230441.4
1478,679508935558498.9
1479,677699713675691.1
1480,675887308013753.6
1481,674071712970040.8
1482,672262437488214.4
1483,670468402439951.5
1484,668671210337632.5
1485,666870855625638.8
1486,665079198899912.6
1487,663300038889849.9
1488,661517748002117.9
1489,659732320727163.9
1490,657958586321243.9
1491,656194000940777.9
1492,654426310330384.5
1493,652655509025645.9
1494,650899971877112.1
1495,649149671680393.9
1496,647396291392141.0
1497,645639825592169.5
1498,643902734171056.8
1499,642166440257671.6
1500,640427090900347.4
1501,638685789457585.8
1502,636966259015404.6
1503,635243702628832.8
1504,633518114972971.1
1505,631796015644087.2
1506,630089940055284.2
1507,628380862199308.1
1508,626668776792921.4
1509,624966049205754.0
1510,623273179307520.2
1511,621577330380864.8
1512,619878497183445.5
1513,618195291966200.0
1514,616515387627476.8
1515,614832527076506.9
1516,613147396879903.6
1517,611483155321726.9
1518,609815985113912.0
1519,608145881102776.0
1520,606480813018828.6
1521,604829060575218.9
1522,603174401459724.4
1523,601516830557339.6
1524,599871917119897.8
1525,598232439223511.0
1526,596590076255411.2
1527,594944823138601.1
1528,593320143321506.4
1529,591692733204013.4
1530,590062459251114.9
1531,588437640297407.8
1532,586824936679374.4
1533,585209395105728.0
1534,583591010582381.2
1535,581986800871966.8
1536,580385753332541.0
1537,578781888349319.8
1538,577178420392228.4
1539,575591636689171.0
1540,574002060643131.0
1541,572409687340291.0
1542,570827129473549.5
1543,569251619645393.6
1544,567673337313491.2
1545,566092298835876.6
1546,564530640126483.0
1547,562966233287874.0
1548,561399073484038.0
1549,559839180677706.94
1550,558288441238121.5
1551,556734972884539.44
1552,555178770814759.44
1553,553640011867416.44
1554,552100033662428.9
1555,550557345480559.44
1556,549020981683477.44
1557,547494299259183.06
1558,545964930255283.7
1559,544432869944077.4
1560,542917799707765.44
1561,541401561904335.6
1562,539882655901252.06
1563,538370552573507.06
1564,536867264523320.25
1565,535361331061834.7
1566,533852747533794.94
1567,532362050423658.75
1568,530868914087373.3
1569,529373150204300.25
1570,527885920956137.94
1571,526405412497494.9
1572,524922298713996.8
1573,523438867276691.4
1574,521970823445553.8
1575,520500196224210.94
1576,519026981066550.4
1577,517565134439958.94
1578,516106836089043.75
1579,514645971497564.75
1580,513188324014814.44
1581,511742202534984.2
1582,510293536242859.56
1583,508842320660218.44
1584,507406271292725.7
1585,505969656590537.25
1586,504530513805639.8
1587,503099010184264.44
1588,501674305783158.75
1589,500247094258517.6
1590,498820379668077.1
1591,497407449570689.6
1592,495992033069623.2
1593,494574125789433.4
1594,493169046723700.9
1595,491765294188419.6
1596,490359071399701.0
1597,488960809589718.6
1598,487572441982442.75
1599,486181631195380.3
1600,484788372929152.5
1601,483402753154170.9
1602,482027706652519.06
1603,480650240412924.06
1604,479270350177261.06
1605,477895530689522.06
1606,476533550173160.4
1607,475169172911750.1
1608,473802394687630.06
1609,472438909973805.6
1610,471089748092963.56
1611,469738212024697.25
1612,468384297591038.4
1613,467032644185288.06
1614,465696061084388.06
1615,464357125931598.94
1616,463015834587907.5
1617,461676473434109.3
1618,460352236442180.4
1619,459025669124456.7
1620,457696767380156.7
1621,456370126003055.7
1622,455058009327482.56
1623,453743583654868.94
1624,452426844921965.4
1625,451113319437384.9
1626,449813103868894.06
1627,448510600246364.06
1628,447205804543397.0
1629,445905761524285.44
1630,444617234155236.1
1631,443326439300482.94
1632,442033372969826.0
1633,440747151181099.6
1634,439470105137504.3
1635,438190811812494.06
1636,436909267251422.56
1637,435637179264846.9
1638,434371413451862.8
1639,433103420207876.75
1640,431833195613173.5
1641,430575529312177.06
1642,429320848172615.6
1643,428063959108331.9
1644,426804858233938.44
1645,425561878217354.44
1646,424318091502600.44
1647,423072116034614.6
1648,421826808206061.6
1649,420595896854562.0
1650,419362819407268.5
1651,418127572052400.6
1652,416897651502101.6
1653,415677250649965.3
1654,414454702197910.9
1655,413230002366707.7
1656,412015665735450.44
1657,410805600108434.0
1658,409593405068938.25
1659,408379076869735.1
1660,407180502479335.4
1661,405980601299190.9
1662,404778588593475.7
1663,403579622433809.5
1664,402391809495639.56
1665,401201906304199.06
1666,400009909181174.9
1667,398827225673207.94
1668,397649231140651.9
1669,396469163632788.9
1670,395287024696054.56
1671,394120742900247.56
1672,392952408740640.25
1673,391782018605591.94
1674,390616601240295.2
1675,389459808922474.44
1676,388300980939985.6
1677,387140113710575.2
1678,385991509409326.25
1679,384844056331820.56
1680,383694584024397.3
1681,382547637310218.56
1682,381411376321475.1
1683,380273115798108.25
1684,379132852221445.2
1685,378003055170326.5
1686,376875827575357.8
1687,375746616342304.44
1688,374619190807471.9
1689,373502821418114.9
1690,372384487498415.44
1691,371264185591300.06
1692,370155134370094.8
1693,369048794179629.94
1694,367940507107726.7
1695,366830344557139.5
1696,365735801506695.44
1697,364639332334845.9
1698,363540933652105.44
1699,362445710395506.5
1700,361360866616906.2
1701,360274113785215.06
1702,359185448540985.44
1703,358105294933925.06
1704,357029999424619.7
1705,355952811664811.8
1706,354873728324622.2
1707,353808760419156.06
1708,352742865470729.4
1709,351675094814458.2
1710,350610904236277.3
1711,349557290185919.8
1712,348501822039040.8
1713,347444496532901.56
1714,346392941830969.0
1715,345349567120201.9
1716,344304356331610.6
1717,343257306234166.06
1718,342218607411666.94
1719,341185306675291.06
1720,340150187588787.2
1721,339113246952323.25
1722,338087605121272.1
1723,337064216675453.4
1724,336039027322680.75
1725,335012033893815.75
1726,333999632234466.25
1727,332985997962001.8
1728,331970579947509.1
1729,330956650722769.06
1730,329954379705042.7
1731,328950344941785.8
1732,327944543329255.2
1733,326944372093838.1
1734,325951532667323.0
1735,324956946092539.8
1736,323960609294951.5
1737,322974326563275.8
1738,321990770905720.1
1739,321005484437026.8
1740,320018890738363.56
1741,319046185876378.8
1742,318071769297954.44
1743,317095637990906.3
1744,316123340628776.5
1745,315159617387398.44
1746,314194198235006.4
1747,313227080187229.5
1748,312269164538827.06
1749,311314284454016.7
1750,310357724019955.56
1751,309400529789472.4
1752,308456019351655.06
1753,307509846812583.44
1754,306562009247382.44
1755,305619509565155.6
1756,304683558769546.7
1757,303745960935531.75
1758,302806713164741.75
1759,301878954725583.0
1760,300951433650961.75
1761,300022280372152.9
1762,299096114908514.75
1763,298178510996584.4
1764,297259292332202.7
1765,296338456073817.06
1766,295427262600920.1
1767,294517821961342.0
1768,293606780934648.7
1769,292697744812376.6
1770,291797928806702.9
1771,290896529350872.3
1772,289993543658417.5
1773,289099659710880.2
1774,288207751283767.94
1775,287314273321877.1
1776,286423049445305.0
1777,285540484541276.06
1778,284656366544741.44
1779,283770692722655.8
1780,282894755385095.9
