,0
1047,0.000513997023625883
1048,0.0005208970411364741
1049,0.0005280057504251982
1050,0.0005351926553280488
1051,0.0005423922076522592
1052,0.0005496939405525498
1053,0.0005571904811032639
1054,0.0005647002139680557
1055,0.000572223162362572
1056,0.0005800302653628577
1057,0.0005878720403423955
1058,0.0005957276151749744
1059,0.0006037229960642827
1060,0.0006119084020455454
1061,0.0006201082125971344
1062,0.0006283224530680084
1063,0.0006368416337982603
1064,0.0006453975937471592
1065,0.0006539686103623308
1066,0.000662705245530068
1067,0.0006716295785856657
1068,0.0006805696165656415
1069,0.0006895339555097152
1070,0.0006988392011152943
1071,0.0007081608219701014
1072,0.0007174988468910655
1073,0.0007270627431029017
1074,0.0007367788304191071
1075,0.0007465120159783036
1076,0.0007563377683281309
1077,0.000766461533629496
1078,0.000776603114600151
1079,0.0007867625425918571
1080,0.0007972810135995096
1081,0.0008078838268137892
1082,0.0008185052987194897
1083,0.0008292046732279378
1084,0.0008402854745467303
1085,0.0008513857757140494
1086,0.000862505611045447
1087,0.000873848762896451
1088,0.0008854451426018924
1089,0.0008970619294638214
1090,0.0009086991593944509
1091,0.000920726125533182
1092,0.000932857617465456
1093,0.0009450104582375572
1094,0.000957273057087971
1095,0.0009699374908105326
1096,0.0009826242112367784
1097,0.0009953332575865206
1098,0.0010083480313075911
1099,0.0010215873936487176
1100,0.0010348500544452063
1101,0.0010481374380827148
1102,0.0010619487075932816
1103,0.0010757842819938078
1104,0.001089644204055688
1105,0.0011037586343807275
1106,0.001118186935112804
1107,0.001132640626578104
1108,0.0011471197534588706
1109,0.0011621108509569512
1110,0.0011771786837316987
1111,0.0011922730326795706
1112,0.0012076107632905658
1113,0.0012233136435628915
1114,0.001239044157556419
1115,0.0012548023539005674
1116,0.0012711027361137922
1117,0.0012874909034744694
1118,0.0013039079105153495
1119,0.0013206052097937968
1120,0.0013376730744415618
1121,0.0013547709748916973
1122,0.0013718989640007595
1123,0.001389652560557387
1124,0.001407454004115913
1125,0.001425286774419086
1126,0.0014434960181245468
1127,0.0014620290748913528
1128,0.001480594745885899
1129,0.0014992630463849213
1130,0.0015185522572088923
1131,0.0015378754129303392
1132,0.0015572325732849926
1133,0.0015770920893974619
1134,0.0015971979700116073
1135,0.0016173392326876918
1136,0.001637719439187499
1137,0.0016586339545994926
1138,0.0016795852750980523
1139,0.0017005734654522142
1140,0.0017222620463757275
1141,0.0017440552797304042
1142,0.001765886864527578
1143,0.0017881499136421575
1144,0.0018108121964564184
1145,0.0018335143600546923
1146,0.0018563770286896344
1147,0.0018799361675138852
1148,0.0019035367653972427
1149,0.0019271788952987426
1150,0.0019515099989289443
1151,0.001976037569664769
1152,0.002000608303693025
1153,0.002025619226201791
1154,0.0020511029955337097
1155,0.0020766316108634165
1156,0.002102352195191653
1157,0.0021288220684823832
1158,0.0021553385231032982
1159,0.002181901641027528
1160,0.0022092867565672507
1161,0.0022368217281838725
1162,0.002264405155476205
1163,0.0022925919861784584
1164,0.002321176884789233
1165,0.002349812086723009
1166,0.002378835715817093
1167,0.002408502696447581
1168,0.002438221884634319
1169,0.0024681190109634805
1170,0.0024989009865546852
1171,0.0025297371318551165
1172,0.002560627542191822
1173,0.002592476774495349
1174,0.002624463620087503
1175,0.0026565067557026588
1176,0.0026893383528685394
1177,0.002722510427474416
1178,0.002755740877853171
1179,0.002789597365821813
1180,0.0028239899970940456
1181,0.0028584431520581382
1182,0.0028933688885008687
1183,0.002929018216571003
1184,0.002964730279850898
1185,0.0030007715076200594
1186,0.00303771449880999
1187,0.0030747225017803887
1188,0.00311192740315966
1189,0.003150201863857762
1190,0.003188543679438192
1191,0.0032269624311961594
1192,0.00326660702189972
1193,0.0033063213786216562
1194,0.003346105624135145
1195,0.0033870604573966938
1196,0.003428186953638827
1197,0.0034693858237363233
1198,0.003511696514368334
1199,0.003554275632761777
1200,0.0035969296813151553
1201,0.0036406534828294598
1202,0.0036847266048341625
1203,0.003728877286125861
1204,0.003774073686384905
1205,0.003819683107039292
1206,0.003865372790537963
1207,0.003912103570989973
1208,0.003959292513835278
1209,0.0040065644991463395
1210,0.004054893794882496
1211,0.004103706427063462
1212,0.0041526049590563515
1213,0.004202599319692821
1214,0.004253080767236603
1215,0.004303651051350606
1216,0.004355379502738691
1217,0.0044075758660133395
1218,0.004459864083743319
1219,0.004513651314418263
1220,0.004567935656725044
1221,0.004622315527883961
1222,0.0046771690065981935
1223,0.004733607793450085
1224,0.004790145900516017
1225,0.004846783502578154
1226,0.00490477137362946
1227,0.004963535903697692
1228,0.005022403846790692
1229,0.005081611523438323
1230,0.005142672295705653
1231,0.005203840521893138
1232,0.00526511639109653
1233,0.0053277480512739055
1234,0.005391288165356923
1235,0.005454940096471447
1236,0.005518962524145904
1237,0.005584947821773858
1238,0.005651049239433564
1239,0.005717266981471286
1240,0.005785027108102902
1241,0.00585365315926168
1242,0.005922399977613587
1243,0.005991740381277531
1244,0.006062967964038149
1245,0.00613432089213122
1246,0.006205799386137518
1247,0.006279216700959373
1248,0.006353254555665908
1249,0.00642742270118232
1250,0.0065026295290249855
1251,0.006579432940214607
1252,0.006656371509002072
1253,0.0067334454732356505
1254,0.006813095334546022
1255,0.006892886944498086
1256,0.006972818970638478
1257,0.007054488522016079
1258,0.007137217667447534
1259,0.00722009239850141
1260,0.007303866960791708
1261,0.0073896200430740785
1262,0.0074755240324609175
1263,0.007561579194516221
1264,0.007650358325038939
1265,0.0077393800676311825
1266,0.007828558469470538
1267,0.007919704840861486
1268,0.00801193480437908
1269,0.008104327072926234
1270,0.008197940179779956
1271,0.008293470836542074
1272,0.008389169606847695
1273,0.008485353383060784
1274,0.008584279242098806
1275,0.00868337918950989
1276,0.008782653531652024
1277,0.008884659776302583
1278,0.008987257648996855
1279,0.009090036072022181
1280,0.009194923640792916
1281,0.009301122374270571
1282,0.009407507994823735
1283,0.009515384233454927
1284,0.009625284862203223
1285,0.009735378892570425
1286,0.0098463687214631
1287,0.009960074452239395
1288,0.01007398028079975
1289,0.010188213748306762
1290,0.010305829994216009
1291,0.010423653219578981
1292,0.010541683788634881
1293,0.010662900054206125
1294,0.010784748519732202
1295,0.010906811412512245
1296,0.011031643122906824
1297,0.0111576269516166
1298,0.01128383248493427
1299,0.011412427826585848
1300,0.01154265945646076
1301,0.011673120266164235
1302,0.011805633140597507
1303,0.011940227360276676
1304,0.012075058437008455
1305,0.012211648605481315
1306,0.01235072259035715
1307,0.01249004131571321
1308,0.012631109136773564
1309,0.012775496580611343
1310,0.01292013811547956
1311,0.013065034188523571
1312,0.013213574782979976
1313,0.013363700143309301
1314,0.013514089692173131
1315,0.01366538709153766
1316,0.013821160956016073
1317,0.013977208949186843
1318,0.014133531553457295
1319,0.014292968133088297
1320,0.014454843267250835
1321,0.014617003267033456
1322,0.014779583627487606
1323,0.014947458386983092
1324,0.015115628570154365
1325,0.015284094696883362
1326,0.015455534837840533
1327,0.01562989184684397
1328,0.015804555686893523
1329,0.01597956829863651
1330,0.016160292691396207
1331,0.01634133512043371
1332,0.016522696145424072
1333,0.016707394282482337
1334,0.016895090779177047
1335,0.017083117581558473
1336,0.01727159238574824
1337,0.017466135123870397
1338,0.017661020215597602
1339,0.017856248263398235
1340,0.01805502099358477
1341,0.018256961051263322
1342,0.018459256480243928
1343,0.01866231824014222
1344,0.018871514169217403
1345,0.01908107823837377
1346,0.019291011095458357
1347,0.019505271115974915
1348,0.01972230938556748
1349,0.019939729596079526
1350,0.02015884129744988
1351,0.020383563694707264
1352,0.020608681555302204
1353,0.0208341955751647
1354,0.021065473262718765
1355,0.0212985035112491
1356,0.02153194384315404
1357,0.0217686889142077
1358,0.022009850796999606
1359,0.02225143707309974
1360,0.02249388060981269
1361,0.022743397949683553
1362,0.022993354386676237
1363,0.023243750693506676
1364,0.023499839124318432
1365,0.023758394592328497
1366,0.0240174050626276
1367,0.02427988851241283
1368,0.02454727660463089
1369,0.024815135242663194
1370,0.025084280765359245
1371,0.02536073986844203
1372,0.02563768548037344
1373,0.025915118457303862
1374,0.02619954478787634
1375,0.02648582105306798
1376,0.026772601103207724
1377,0.027064473160118844
1378,0.027360328703200293
1379,0.027656704888704933
1380,0.027956328614105574
1381,0.02826201707782923
1382,0.02856824348780785
1383,0.028875937054086198
1384,0.029191717172979956
1385,0.029508052997277424
1386,0.02982494550489996
1387,0.030150282782926766
1388,0.030476992386701228
1389,0.030804276929427693
1390,0.03113859095441672
1391,0.031475943953529956
1392,0.03181389062168799
1393,0.03215882212816027
1394,0.032509380717044185
1395,0.03286055621397887
1396,0.03321234970458903
1397,0.033572368391360456
1398,0.03393718067210839
1399,0.03430263494434669
1400,0.034668732337841277
1401,0.035044677768445893
1402,0.03542421110488033
1403,0.03580441233870426
1404,0.03618528264527258
1405,0.036578032553439825
1406,0.03697276644645718
1407,0.03736819498658154
1408,0.037765085473369465
1409,0.03817479082025692
1410,0.038585217160798324
1411,0.03899636576378634
1412,0.03941151445873712
1413,0.039837388338628626
1414,0.0402640116653219
1415,0.04069138575768067
1416,0.041125781573265505
1417,0.041568340525863966
1418,0.04201167828741032
1419,0.042455796228439625
1420,0.042910470715935664
1421,0.043370244435092374
1422,0.04383082725749024
1423,0.04429222060697577
1424,0.044768249175314065
1425,0.045245780780690206
1426,0.04572415273937443
1427,0.04620689442452326
1428,0.04670186968784076
1429,0.047197716001560176
1430,0.04769443489854141
1431,0.04820034493266257
1432,0.04871417253457076
1433,0.04922890436294833
1434,0.04974454200903757
1435,0.0502748236869811
1436,0.05080808767709287
1437,0.05134229009754255
1438,0.051881010979275236
1439,0.05243333796775956
1440,0.05298663693336616
1441,0.0535409095865639
1442,0.05410604971808064
1443,0.054678988831119574
1444,0.055252936194191846
1445,0.05582789358159898
1446,0.056420926740911724
1447,0.057015239564780426
1448,0.0576105982518218
1449,0.05821364724834076
1450,0.05882888555305181
1451,0.05944520654528762
1452,0.0600626121303433
1453,0.06069571601898145
1454,0.06133391449317786
1455,0.06197323605986346
1456,0.06261667820149146
1457,0.06327736190944494
1458,0.06393920827906913
1459,0.06460221935639637
1460,0.06527721170682087
1461,0.0659622042990779
1462,0.06664840233141772
1463,0.06733580792515269
1464,0.06804395005903498
1465,0.068753970364622
1466,0.06946524015368712
1467,0.07018622304888365
1468,0.07092071393713524
1469,0.07165649737183245
1470,0.07239357562757655
1471,0.07315047640411948
1472,0.0739114361372432
1473,0.07467373499628854
1474,0.07544515514422695
1475,0.07623196722145881
1476,0.07702016391918216
1477,0.07780974767402851
1478,0.07862005677377004
1479,0.07943484215469908
1480,0.0802510613831185
1481,0.08107772749757776
1482,0.08191980621005805
1483,0.08276336680042505
1484,0.08360841187646229
1485,0.0844796783666498
1486,0.08535398669295684
1487,0.08622983361434045
1488,0.08711080605698336
1489,0.08801673202259278
1490,0.0889242522235271
1491,0.08983336946529394
1492,0.09075377318980567
1493,0.0916938564368459
1494,0.09263559402867907
1495,0.09357898887659252
1496,0.09454090370091525
1497,0.09551617162708323
1498,0.09649315581551036
1499,0.09747185928644507
1500,0.09847744893732364
1501,0.09948895302749508
1502,0.10050223714777781
1503,0.10152184481207273
1504,0.10256881863571694
1505,0.10361763490857533
1506,0.10466829687295802
1507,0.10573526485510779
1508,0.1068205843878115
1509,0.10790781384992525
1510,0.1089969566025092
1511,0.11011369344069216
1512,0.11123848315975296
1513,0.11236525226725645
1514,0.11349964762341104
1515,0.11466301061048902
1516,0.11582842086666324
1517,0.11699588199468126
1518,0.11818418170946778
1519,0.11938926850941631
1520,0.12059647600338905
1521,0.12180580792334636
1522,0.12305068303200438
1523,0.12429869506570082
1524,0.12554890333259044
1525,0.1268156357344326
1526,0.1281055317618411
1527,0.12939769772925755
1528,0.13069213763128265
1529,0.13202006422105594
1530,0.13335529088920997
1531,0.13469286726953736
1532,0.13604545790536768
1533,0.13742487025487168
1534,0.13880671007383702
1535,0.14019098163408156
1536,0.14160971274618014
1537,0.1430369653225232
1538,0.1444667295568213
1539,0.14591318659428126
1540,0.14738702394948466
1541,0.14886345494182326
1542,0.15034248413553394
1543,0.1518603704061508
1544,0.1533846653333112
1545,0.15491164269206223
1546,0.15646058454717252
1547,0.1580339640340629
1548,0.15961011233079775
1549,0.16119134354022552
1550,0.162815052020561
1551,0.1644416178789292
1552,0.16607104614369292
1553,0.16773710797156277
1554,0.16942352485134968
1555,0.171112909462442
1556,0.1728052670273987
1557,0.17453539425650705
1558,0.1762864306462238
1559,0.17804054848365808
1560,0.1797977531914861
1561,0.18159545011485284
1562,0.18341306204099445
1563,0.185233872573449
1564,0.1870578873410664
1565,0.1889268094039567
1566,0.19081299865596216
1567,0.19270250719559198
1568,0.19459534086406835
1569,0.19653929849254578
1570,0.1984961134832352
1571,0.20045637204762332
1572,0.20242008024564834
1573,0.2044430427312586
1574,0.20647257937362118
1575,0.20850568756410873
1576,0.21054776722059146
1577,0.2126484730310669
1578,0.21475287563206627
1579,0.21686098152913408
1580,0.21898870254205377
1581,0.2211663325534815
1582,0.223347794725436
1583,0.22553309580168346
1584,0.2277508893984491
1585,0.2300076835162559
1586,0.23226844910634106
1587,0.23453319315762797
1588,0.23684566489564265
1589,0.23918391411833181
1590,0.2415262781567104
1591,0.24387276425195561
1592,0.2462891077793
1593,0.24871599455167273
1594,0.25114715212270106
1595,0.2535825880080568
1596,0.2560904289182752
1597,0.25860861774028426
1598,0.26113123803285593
1599,0.26365829759441073
1600,0.2662625000698203
1601,0.26887471644807537
1602,0.2714915297651007
1603,0.27411431297192324
1604,0.27681858551361505
1605,0.27952761699306966
1606,0.282241415784977
1607,0.28496900759293775
1608,0.2877767025223293
1609,0.2905893383905627
1610,0.2934069238926113
1611,0.29623276061261683
1612,0.2991470780820646
1613,0.3020665241230103
1614,0.3049911077606164
1615,0.30792083803593034
1616,0.31094456963518124
1617,0.31397411177915907
1618,0.3170089852651694
1619,0.3200491994752071
1620,0.3231845043743849
1621,0.32632751038981456
1622,0.3294760474191887
1623,0.33263012519588214
1624,0.33588269098617546
1625,0.33914261220265773
1626,0.342408270178587
1627,0.3456809968448082
1628,0.3490554316311333
1629,0.35243580469606856
1630,0.35582212648968564
1631,0.35922124174034725
1632,0.36271953416864855
1633,0.3662239828382544
1634,0.36973459858279945
1635,0.37326646839194777
1636,0.37689232463134476
1637,0.3805245615967908
1638,0.384163190516965
1639,0.38783444309753545
1640,0.39159165995454387
1641,0.3953554887038996
1642,0.39912594098108606
1643,0.40294347415252807
1644,0.40683594096615167
1645,0.41073525768281327
1646,0.4146414363568413
1647,0.41861242506846963
1648,0.4226441256424172
1649,0.4266829211407219
1650,0.4307288240488958
1651,0.4348607280624519
1652,0.43903574263515743
1653,0.44321810433387065
1654,0.44740782608792434
1655,0.45170839782291927
1656,0.45603090507609806
1657,0.46036101901051
1658,0.46470974775959745
1659,0.46917751816168296
1660,0.473653150876748
1661,0.4781366597407401
