,0
1030,9.454462553813889e-07
1031,9.63480142101069e-07
1032,9.821188253543432e-07
1033,1.0007903087196648e-06
1034,1.0198406113816934e-06
1035,1.0394969797670024e-06
1036,1.0591879391732665e-06
1037,1.0793181174201565e-06
1038,1.1000395544482979e-06
1039,1.1207974567911794e-06
1040,1.1420747373979392e-06
1041,1.163910466907594e-06
1042,1.1857846226492256e-06
1043,1.2082801822041356e-06
1044,1.2312813264119549e-06
1045,1.254322947733185e-06
1046,1.2781121018415364e-06
1047,1.3023317408392717e-06
1048,1.3265940012414832e-06
1049,1.3519243614701351e-06
1050,1.3776419826117323e-06
1051,1.403404861287044e-06
1052,1.4296880227370743e-06
1053,1.4569829084993941e-06
1054,1.4843258274449226e-06
1055,1.5117168641017691e-06
1056,1.5406187907490887e-06
1057,1.5696845976714904e-06
1058,1.5988015542207442e-06
1059,1.6286617242839776e-06
1060,1.6595408997095258e-06
1061,1.6904744159038826e-06
1062,1.721462368495163e-06
1063,1.7541277253438185e-06
1064,1.7869722867203226e-06
1065,1.8198746475258177e-06
1066,1.853690163299815e-06
1067,1.8885442269712793e-06
1068,1.9234596263673097e-06
1069,1.9584859654423792e-06
1070,1.995452088859979e-06
1071,2.032483264776954e-06
1072,2.0695796076717627e-06
1073,2.1079711056112436e-06
1074,2.1472250355394514e-06
1075,2.1865480440185665e-06
1076,2.2263905009492527e-06
1077,2.267978537001844e-06
1078,2.309639759134383e-06
1079,2.351374296138693e-06
1080,2.3952549581769067e-06
1081,2.439612790366737e-06
1082,2.4840486828869914e-06
1083,2.5289288706142564e-06
1084,2.576129954502919e-06
1085,2.623414102238647e-06
1086,2.6707814599960016e-06
1087,2.7195139912679843e-06
1088,2.7697998039605866e-06
1089,2.8201741089649944e-06
1090,2.870637062008674e-06
1091,2.923552102759727e-06
1092,2.9770937809800054e-06
1093,3.030729681140899e-06
1094,3.085035238124086e-06
1095,3.141911692177971e-06
1096,3.1988882366666802e-06
1097,3.255965047727886e-06
1098,3.3150181136171507e-06
1099,3.37551022509724e-06
1100,3.4361087897978674e-06
1101,3.4968233061313064e-06
1102,3.5610133750582325e-06
1103,3.625316404822e-06
1104,3.6897325942094584e-06
1105,3.755836623977425e-06
1106,3.824034559837486e-06
1107,3.892352509525089e-06
1108,3.960790684238827e-06
1109,4.032732398902356e-06
1110,4.10515088339738e-06
1111,4.177696808985028e-06
1112,4.251902600417347e-06
1113,4.328628653799349e-06
1114,4.405489728676215e-06
1115,4.482486062656802e-06
1116,4.5633116564218935e-06
1117,4.644703821018512e-06
1118,4.726239218470049e-06
1119,4.809751766370036e-06
1120,4.8958997773515495e-06
1121,4.982199390462902e-06
1122,5.068650872491263e-06
1123,5.15966579115626e-06
1124,5.250963884989434e-06
1125,5.3424226439991626e-06
1126,5.436638812846797e-06
1127,5.533216043875047e-06
1128,5.629963230234842e-06
1129,5.727415181298428e-06
1130,5.829531660398686e-06
1131,5.931827842725023e-06
1132,6.034304044516537e-06
1133,6.140593387269946e-06
1134,6.248709851962459e-06
1135,6.357016578575048e-06
1136,6.467116526469441e-06
1137,6.58133563570678e-06
1138,6.695755746216212e-06
1139,6.81037721171674e-06
1140,6.930504415033302e-06
1141,7.051374535265614e-06
1142,7.172457361129539e-06
1143,7.296942562083971e-06
1144,7.424568435028736e-06
1145,7.5524189022879786e-06
1146,7.681487076862592e-06
1147,7.816186248665375e-06
1148,7.95112246227885e-06
1149,8.086296134845682e-06
1150,8.227116750146905e-06
1151,8.369468993165019e-06
1152,8.512071745765181e-06
1153,8.658290317492408e-06
1154,8.808401343966813e-06
1155,8.958776533825914e-06
1156,9.110680738588308e-06
1157,9.268905966411444e-06
1158,9.427409636881425e-06
1159,9.586192239997468e-06
1160,9.752015286975437e-06
1161,9.919016765921413e-06
1162,1.0086312131842093e-05
1163,1.025880906137516e-05
1164,1.0434691346314122e-05
1165,1.0610883146550305e-05
1166,1.079041625963685e-05
1167,1.0975576410916882e-05
1168,1.1161062404557937e-05
1169,1.1348017006933682e-05
1170,1.1542866549057103e-05
1171,1.1738058984800476e-05
1172,1.1933594917582886e-05
1173,1.2137809912314678e-05
1174,1.2343135938761817e-05
1175,1.254882329520377e-05
1176,1.2761710278036914e-05
1177,1.2977612362362737e-05
1178,1.3193894388286682e-05
1179,1.3415929171516651e-05
1180,1.3642865526620785e-05
1181,1.3870201241283069e-05
1182,1.4101888047767525e-05
1183,1.4340333068016799e-05
1184,1.4579197700617049e-05
1185,1.4821070533828909e-05
1186,1.507151523950106e-05
1187,1.532240067440764e-05
1188,1.5575024732534003e-05
1189,1.5837977223073445e-05
1190,1.6101392453877183e-05
1191,1.636536558867807e-05
1192,1.6641351504875685e-05
1193,1.6917823097382686e-05
1194,1.7194781220884876e-05
1195,1.7483340313728524e-05
1196,1.7773412878005555e-05
1197,1.8063995908082754e-05
1198,1.8365718124052917e-05
1199,1.866995479563915e-05
1200,1.8974726858828597e-05
1201,1.9290334224113012e-05
1202,1.9609317154511856e-05
1203,1.9928861426778958e-05
1204,2.025911535051573e-05
1205,2.059344620708312e-05
1206,2.092836541458975e-05
1207,2.1274068389908757e-05
1208,2.162436886525462e-05
1209,2.1975285794656772e-05
1210,2.2337283148815358e-05
1211,2.270419547983367e-05
1212,2.3071753498224667e-05
1213,2.3450935192541907e-05
1214,2.3835122689190853e-05
1215,2.421998627381243e-05
1216,2.4617288754105e-05
1217,2.5019436338052172e-05
1218,2.5422291615887733e-05
1219,2.5841557384077785e-05
1220,2.6266052244540934e-05
1221,2.6691294125324007e-05
1222,2.712156196635203e-05
1223,2.7569438679971475e-05
1224,2.80181035609762e-05
1225,2.846755799637086e-05
1226,2.893215921188102e-05
1227,2.9405322020109465e-05
1228,2.9879317493844606e-05
1229,3.035689567447461e-05
1230,3.08556709515081e-05
1231,3.135532396651973e-05
1232,3.185585626413928e-05
1233,3.237199611820437e-05
1234,3.2898463969623086e-05
1235,3.34258582920307e-05
1236,3.395727271006411e-05
1237,3.451175461455009e-05
1238,3.5067212288770684e-05
1239,3.5623647449870614e-05
1240,3.619834885518891e-05
1241,3.678311435647331e-05
1242,3.7368908920147824e-05
1243,3.796154092878819e-05
1244,3.857690305533453e-05
1245,3.9193348087790954e-05
1246,3.9810877931838474e-05
1247,4.045206502326017e-05
1248,4.1100497190506745e-05
1249,4.1750070459863243e-05
1250,4.241224075463893e-05
1251,4.3094043543636976e-05
1252,4.377704615990488e-05
1253,4.446125071488032e-05
1254,4.51778355027858e-05
1255,4.589570153679692e-05
1256,4.661483086167641e-05
1257,4.735588859016454e-05
1258,4.811010153068367e-05
1259,4.886564172485459e-05
1260,4.9632391786807764e-05
1261,5.0424485832303583e-05
1262,5.121797379409591e-05
1263,5.20128581251772e-05
1264,5.284327536652798e-05
1265,5.367630011061353e-05
1266,5.451079080026963e-05
1267,5.5371078946284096e-05
1268,5.624528294468467e-05
1269,5.7121025355336446e-05
1270,5.8012700098990885e-05
1271,5.892978064594118e-05
1272,5.984847505869799e-05
1273,6.077314406760545e-05
1274,6.173485466853106e-05
1275,6.269825767461239e-05
1276,6.366335606411755e-05
1277,6.46657767732535e-05
1278,6.567570268982184e-05
1279,6.668740586018489e-05
1280,6.772807311558624e-05
1281,6.87864536434203e-05
1282,6.98466966948e-05
1283,7.092739760633324e-05
1284,7.203616882189116e-05
1285,7.31468912378246e-05
1286,7.426969993807628e-05
1287,7.543086005884729e-05
1288,7.659406357325841e-05
1289,7.776117088336799e-05
1290,7.897678178428047e-05
1291,8.019453190055622e-05
1292,8.141442499675283e-05
1293,8.26804391683845e-05
1294,8.395486670426977e-05
1295,8.523153696020664e-05
1296,8.654859645506181e-05
1297,8.788189911364813e-05
1298,8.921754809990327e-05
1299,9.058828548718686e-05
1300,9.198272945426365e-05
1301,9.337962734462799e-05
1302,9.480681442566352e-05
1303,9.626473599371415e-05
1304,9.772522319204494e-05
1305,9.921177666433047e-05
1306,0.00010073558388344022
1307,0.0001022620726774751
1308,0.00010381476833736673
1309,0.0001054182310426751
1310,0.0001070245154995169
1311,0.00010863362667356576
1312,0.0001102992587327787
1313,0.00011198878366041928
1314,0.00011368128179067986
1315,0.00011538707535310911
1316,0.00011716340334426412
1317,0.0001189428572928513
1318,0.00012072544269988107
1319,0.00012255727110572806
1320,0.00012442737071507865
1321,0.000126300761299832
1322,0.00012817966820273497
1323,0.00013014422733376009
1324,0.00013211224366872432
1325,0.00013408372329156058
1326,0.00013610323492986643
1327,0.00013816982491855677
1328,0.00014024005166364566
1329,0.0001423146189367449
1330,0.00014448386095908426
1331,0.00014665692038342396
1332,0.00014883380392756586
1333,0.0001510659722497494
1334,0.00015334764703509688
1335,0.00015563333708002616
1336,0.00015792507017413674
1337,0.000160319810804776
1338,0.00016271876566667357
1339,0.00016512194217596578
1340,0.00016758523694740003
1341,0.0001701020585361611
1342,0.0001726233091925144
1343,0.00017515624500865452
1344,0.00017779568223570306
1345,0.00018043976430760745
1346,0.00018308849939829163
1347,0.00018581261862009015
1348,0.0001885844401039349
1349,0.0001913611394005641
1350,0.00019416638287194366
1351,0.00019707100601415643
1352,0.00019998074067162605
1353,0.00020289559583951485
1354,0.00020591368681101467
1355,0.00020896168608906636
1356,0.00021201504919364977
1357,0.00021512728151642312
1358,0.00021831893641856206
1359,0.0002215162079503564
1360,0.00022472718273306886
1361,0.00022806804970155139
1362,0.00023141479588095765
1363,0.0002347674316174271
1364,0.00023822520106942842
1365,0.00024172715760488193
1366,0.00024523527683436766
1367,0.00024880720298776535
1368,0.00025247027889110723
1369,0.00025613980102404485
1370,0.0002598315259340359
1371,0.00026366180739361225
1372,0.00026749882932873114
1373,0.00027134260360117213
1374,0.0002753200738242522
1375,0.0002793308738868627
1376,0.00028334873209905466
1377,0.0002874641135665324
1378,0.00029165515550575046
1379,0.00029585357278162156
1380,0.00030011368873364403
1381,0.00030449162577901194
1382,0.0003088772670563593
1383,0.0003132893106740097
1384,0.0003178609896522182
1385,0.00032244071380667486
1386,0.0003270284972951505
1387,0.000331784728440084
1388,0.0003365655924696624
1389,0.000341354869796319
1390,0.00034628512329842783
1391,0.00035127438656934804
1392,0.0003562724298753293
1393,0.00036141215216458554
1394,0.00036666531243557515
1395,0.00037192771714377425
1396,0.00037719938255739217
1397,0.00038264044378558116
1398,0.0003881786544401073
1399,0.0003937266111593901
1400,0.0003992843310943913
1401,0.0004050479406233573
1402,0.00041088404534742284
1403,0.0004167304203659152
1404,0.0004225870837523306
1405,0.00042869576641351765
1406,0.00043484307696324776
1407,0.00044100120546290483
1408,0.0004471868863234634
1409,0.0004536478261065098
1410,0.00046012013575967765
1411,0.00046660383529147537
1412,0.0004731712756591895
1413,0.00047997090707790994
1414,0.00048678250439137177
1415,0.0004936060886569535
1416,0.0005005816880439749
1417,0.0005077347830081599
1418,0.0005149004658870864
1419,0.0005220787588327573
1420,0.0005294904672467393
1421,0.0005370123204816998
1422,0.0005445474105668287
1423,0.0005520957607961164
1424,0.0005599731446249182
1425,0.0005678795883570753
1426,0.0005757999457361421
1427,0.0005838157256109159
1428,0.0005921085509875507
1429,0.0006004159699598914
1430,0.0006087380082095032
1431,0.000617268912270826
1432,0.0006259789313275965
1433,0.0006347042781514055
1434,0.0006434449797157953
1435,0.0006525253443721525
1436,0.0006616700624777754
1437,0.0006708308733274451
1438,0.000680093191500902
1439,0.0006896738526679159
1440,0.0006992713737452083
1441,0.0007088857844025644
1442,0.0007187556730145087
1443,0.0007288070276826713
1444,0.0007388760705806101
1445,0.000748962832835776
1446,0.0007594832338238284
1447,0.0007700279016246537
1448,0.0007805911257804451
1449,0.0007913365329279752
1450,0.000802374911635383
1451,0.0008134327155229666
1452,0.0008245099787748276
1453,0.0008359703934414652
1454,0.0008475500414332586
1455,0.0008591500671229199
1456,0.0008708458357706262
1457,0.0008829672932534305
1458,0.0008951100819024767
1459,0.0009072742392559925
1460,0.0009197345623007358
1461,0.0009324407053995953
1462,0.0009451692085857928
1463,0.0009579201112082189
1464,0.0009711946119899604
1465,0.0009845086932414792
1466,0.0009978462044208734
1467,0.0010114265343655728
1468,0.0010253480430815088
1469,0.0010392940506672016
1470,0.0010532646002353449
1471,0.0010677447466774987
1472,0.0010823217696206255
1473,0.0010969244449976917
1474,0.0011117585004004585
1475,0.0011269897017708586
1476,0.0011422477067887084
1477,0.0011575325626226093
1478,0.0011733604790343025
1479,0.0011892976759858584
1480,0.0012052629189853513
1481,0.0012214990967260389
1482,0.0012381400197441664
1483,0.0012548102272169064
1484,0.001271509770678543
1485,0.0012889123458859361
1486,0.0013063866327571855
1487,0.0013238916706243221
1488,0.001341526147630193
1489,0.0013598356896603004
1490,0.0013781774525559046
1491,0.0013965514930187237
1492,0.001415227175716936
1493,0.001434437822690648
1494,0.0014536822762808378
1495,0.0014729605959798039
1496,0.0014927463372472487
1497,0.0015128943696583132
1498,0.0015330778582826866
1499,0.0015532968655155956
1500,0.0015742652481091112
1501,0.0015953881017616777
1502,0.001616548127103319
1503,0.0016378754560255138
1504,0.0016599728634873578
1505,0.001682109157643494
1506,0.0017042844069260527
1507,0.0017269168737023002
1508,0.0017500657027917546
1509,0.0017732552688514318
1510,0.001796485643569535
1511,0.0018205068278517743
1512,0.0018447480791769233
1513,0.0018690319899004432
1514,0.0018935250253453077
1515,0.0019188563906517104
1516,0.0019442323337226924
1517,0.001969652933005406
1518,0.0019956773149254403
1519,0.002022184870831208
1520,0.0020487390743439433
1521,0.0020753400075532915
1522,0.0021029914904409446
1523,0.002130720056810162
1524,0.002158497419502023
1525,0.0021867578898007857
1526,0.0022157027089192262
1527,0.0022446984647035255
1528,0.002273745246791134
1529,0.0023037978071339003
1530,0.0023340550760521626
1531,0.002364365591265459
1532,0.0023951201951900344
1533,0.0024266832772502256
1534,0.002458301903555641
1535,0.0024899761718520613
1536,0.0025227033047132384
1537,0.0025556756260637736
1538,0.002588705971617305
1539,0.002622239731716524
1540,0.002656612562368635
1541,0.002691045881818719
1542,0.002725539796513893
1543,0.0027612430040168147
1544,0.0027971274512122966
1545,0.0028330750473253906
1546,0.002869701859608608
1547,0.002907086870736182
1548,0.0029445376714508907
1549,0.002982128786203327
1550,0.0030210651053108085
1551,0.003060069943973517
1552,0.0030991434227709415
1553,0.0031393844843419236
1554,0.003180263347861966
1555,0.0032212141493971297
1556,0.003262237015542609
1557,0.0033044753397218594
1558,0.003347375031585058
1559,0.0033903502176860383
1560,0.003433401030878206
1561,0.0034777684417389818
1562,0.003522769701534532
1563,0.0035678501538747623
1564,0.0036130099381212924
1565,0.003659645773081759
1566,0.0037068318543910686
1567,0.003754100973060266
1568,0.0038014532752169887
1569,0.003850504664366564
1570,0.0038999613942083725
1571,0.003949505157262274
1572,0.003999136106687723
1573,0.0040507582577356425
1574,0.004102574097179096
1575,0.004154481121359178
1576,0.00420666520262342
1577,0.004260835979684184
1578,0.004315102085664548
1579,0.004369463688322607
1580,0.004424473533211708
1581,0.004481184023315089
1582,0.0045379943116856175
1583,0.0045949045739464645
1584,0.004652919067926533
1585,0.004712265840225103
1586,0.004771717050079199
1587,0.004831272881276103
1588,0.004892480134796234
1589,0.0049545626422345685
1590,0.0050167544015324445
1591,0.005079055604949275
1592,0.0051438119662023385
1593,0.005208906780318452
1594,0.005274116147304433
1595,0.005339440268748282
1596,0.005407332400305295
1597,0.005475557721344025
1598,0.005543903104269766
1599,0.0056123687603652096
1600,0.005683596345840534
1601,0.005755073946310874
1602,0.005826677331978621
1603,0.005898456757684398
1604,0.005973180561842442
1605,0.0060480358638165905
1606,0.006123022895014252
1607,0.006198475482604521
1608,0.0062768466888971355
1609,0.006355355811646843
1610,0.006434003093556486
1611,0.006512911700996855
1612,0.006595076526528005
1613,0.006677385944467759
1614,0.006759840209267086
1615,0.006842439575824812
1616,0.006928530546751346
1617,0.007014791452880685
1618,0.007101204159636241
1619,0.0071877689341538886
1620,0.007277895788205868
1621,0.007368264215324095
1622,0.007458791671419065
1623,0.007549478436347
1624,0.0076438867095398625
