,0
7750,4387131.224558196
7751,4375235.453746445
7752,4363348.299617477
7753,4351498.249259943
7754,4339654.995778557
7755,4327818.572119291
7756,4315989.011323532
7757,4304168.392955096
7758,4292384.645389607
7759,4280607.819254024
7760,4268837.947812255
7761,4257075.064420838
7762,4245322.832266835
7763,4233605.85382453
7764,4221895.922401594
7765,4210193.07156553
7766,4198497.334973583
7767,4186815.296690577
7768,4175165.5555905635
7769,4163522.988063686
7770,4151887.62796653
7771,4140259.50924259
7772,4128649.4298832607
7773,4117067.3958995785
7774,4105492.662935486
7775,4093925.2651221645
7776,4082365.236674793
7777,4070828.8388792924
7778,4059314.9830079167
7779,4047808.556423618
7780,4036309.5935175586
7781,4024818.128762006
7782,4013357.092947472
7783,4001911.8870734014
7784,3990474.239503099
7785,3979044.1848731083
7786,3967621.757898107
7787,3956237.722446627
7788,3944861.6390111316
7789,3933493.243573469
7790,3922132.5710008177
7791,3910788.4892996796
7792,3899474.2176807597
7793,3888167.729348868
7794,3876869.0593142495
7795,3865578.2426600037
7796,3854314.3623413537
7797,3843070.027753902
7798,3831833.607082216
7799,3820605.135540636
7800,3809384.648413342
7801,3798202.485341402
7802,3787028.5594256828
7803,3775862.678530603
7804,3764704.878059747
7805,3753567.4095901186
7806,3742456.2222708995
7807,3731353.175967713
7808,3720258.3061941178
7809,3709171.648528071
7810,3698118.8622761955
7811,3687078.8928016913
7812,3676047.196021685
7813,3665023.807612199
7814,3654018.706757472
7815,3643042.054520096
7816,3632073.7711658776
7817,3621113.892459462
7818,3610162.4542243984
7819,3599244.847073407
7820,3588340.2155938824
7821,3577444.085018014
7822,3566556.4912460344
7823,3555689.4167991593
7824,3544848.6735412693
7825,3534016.527385835
7826,3523193.014300311
7827,3512378.1703054975
7828,3501603.4195441995
7829,3490837.680659324
7830,3480080.667425903
7831,3469332.41590871
7832,3458601.963293355
7833,3447902.8407802186
7834,3437212.5363130528
7835,3426531.0859911907
7836,3415858.5259617367
7837,3405214.303268526
7838,3394590.913527624
7839,3383976.4701299528
7840,3373371.009245301
7841,3362774.567088065
7842,3352218.0417357767
7843,3341670.8078942457
7844,3331132.6485112575
7845,3320603.5998119917
7846,3310096.1137896953
7847,3299616.2889320846
7848,3289145.630169018
7849,3278684.1737271114
7850,3268231.95587194
7851,3257820.6845268086
7852,3247424.3547471347
7853,3237037.306893697
7854,3226659.5771870525
7855,3216291.2018835344
7856,3205945.200320532
7857,3195632.680217137
7858,3185329.557296101
7859,3175035.867757228
7860,3164751.647832976
7861,3154476.933787806
7862,3144245.0418935735
7863,3134026.151199597
7864,3123816.808466358
7865,3113617.0498877913
7866,3103426.9116866775
7867,3093265.1038756673
7868,3083130.7457150323
7869,3073006.0493707284
7870,3062891.0509835994
7871,3052785.786720147
7872,3042696.4178762534
7873,3032646.8853092343
7874,3022607.127625486
7875,3012577.180898203
7876,3002557.0812230725
7877,2992546.8647175943
7878,2982578.0018762085
7879,2972623.4675587085
7880,2962678.8563285843
7881,2952744.204196192
7882,2942819.5471905125
7883,2932927.4148114766
7884,2923058.3807487567
7885,2913199.3809712552
7886,2903350.451389548
7887,2893511.6279296638
7888,2883698.331090755
7889,2873915.066106113
7890,2864141.945607306
7891,2854379.0053907386
7892,2844626.281265065
7893,2834893.84535355
7894,2825196.609960198
7895,2815509.6281924527
7896,2805832.9357182137
7897,2796166.568214451
7898,2786516.939992542
7899,2776905.986152145
7900,2767305.3939532475
7901,2757715.1989209605
7902,2748135.436586287
7903,2738570.4852495245
7904,2729046.056134251
7905,2719532.095490014
7906,2710028.638684956
7907,2700535.721089923
7908,2691057.2393187922
7909,2681619.569076954
7910,2672192.4728875123
7911,2662775.9859475
7912,2653370.143453475
7913,2643979.8484585327
7914,2634629.161983978
7915,2625289.1538337823
7916,2615959.8590198397
7917,2606641.31255039
7918,2597340.8471111674
7919,2588077.359816526
7920,2578824.6537482804
7921,2569582.7637192183
7922,2560351.7245352957
7923,2551142.65803328
7924,2541966.575627203
7925,2532801.3759197765
7926,2523647.0935108154
7927,2514503.7629901473
7928,2505387.592436049
7929,2496299.110704494
7930,2487221.6116549177
7931,2478155.129660397
7932,2469099.699080845
7933,2460077.850136428
7934,2451077.154728251
7935,2442087.540438058
7936,2433109.0413985113
7937,2424141.691725965
7938,2415215.5197206484
7939,2406302.785937408
7940,2397401.2301031915
7941,2388510.886096668
7942,2379638.425614377
7943,2370802.5787195996
7944,2361977.9713099366
7945,2353164.637018511
7946,2344362.609456572
7947,2335588.554053601
7948,2326840.8937979923
7949,2318104.5667564967
7950,2309379.6062845886
7951,2300666.04571274
7952,2291991.5497694355
7953,2283332.220956962
7954,2274684.3173277522
7955,2266047.8719464093
7956,2257431.415604381
7957,2248849.0694044307
7958,2240278.2057514554
7959,2231718.8574365797
7960,2223171.0572204366
7961,2214656.506775073
7962,2206162.6595750116
7963,2197680.3835227136
7964,2189209.7110954477
7965,2180755.8533871765
7966,2172338.9924238515
7967,2163933.7571148416
7968,2155540.179646644
7969,2147158.292169832
7970,2138808.4442787524
7971,2130480.2114445674
7972,2122163.6893344745
7973,2113858.909798615
7974,2105572.182222489
7975,2097320.9068135167
7976,2089081.3936578736
7977,2080853.674298088
7978,2072637.7802353913
7979,2064456.9313392325
7980,2056294.3739020166
7981,2048143.6601001106
7982,2040004.8211177343
7983,2031890.1696517242
7984,2023806.7385658778
7985,2015735.1937703518
7986,2007675.5661144978
7987,1999627.8864011157
7988,1991613.9427583644
7989,1983621.4594591823
7990,1975640.9341761924
7991,1967672.3973685736
7992,1959717.1570795467
7993,1951803.6205557033
7994,1943902.0814633835
7995,1936012.569911768
7996,1928135.1159583593
7997,1920282.757269939
7998,1912460.0809539808
7999,1904649.4697595614
8000,1896850.95338571
8001,1889064.561476897
8002,1881315.923534985
8003,1873584.080548788
8004,1865864.3680985172
8005,1858156.8154618805
8006,1850470.519088007
8007,1842817.3049115753
8008,1835176.2554637194
8009,1827547.3996493763
8010,1819930.7663139543
8011,1812349.9655565212
8012,1804787.4309279397
8013,1797237.122209013
8014,1789699.0678644017
8015,1782182.8063441315
8016,1774698.631094791
8017,1767226.7124730356
8018,1759767.0785570452
8019,1752319.7573606095
8020,1744910.5147963609
8021,1737516.8220098072
8022,1730135.4426827466
8023,1722766.4044348344
8024,1715423.664159358
8025,1708108.0256918787
8026,1700804.7278466886
8027,1693513.7978438607
8028,1686238.585665759
8029,1679000.8227586213
8030,1671775.4260329944
8031,1664562.4223040687
8032,1657361.838315879
8033,1650195.6378738198
8034,1643047.9546643663
8035,1635912.68798513
8036,1628789.8641681026
8037,1621692.8221782923
8038,1614622.6576565914
8039,1607564.9315664903
8040,1600519.6698228999
8041,1593492.6543375421
8042,1586499.8064683287
8043,1579519.4172892044
8044,1572551.5122931323
8045,1565596.1168954722
8046,1558679.6011462687
8047,1551776.3380031115
8048,1544885.5772217475
8049,1538007.3437889565
8050,1531162.1713657056
8051,1524335.8162094383
8052,1517521.9799265044
8053,1510720.6870705236
8054,1503947.5774668388
8055,1497197.9050991284
8056,1490460.7664402754
8057,1483736.1856063043
8058,1477035.8114866903
8059,1470362.5895868347
8060,1463701.9145471328
8061,1457053.8100417343
8062,1450426.7981870852
8063,1443829.7873409323
8064,1437245.334814427
8065,1430673.4638356734
8066,1424120.3960785863
8067,1417599.34980951
8068,1411090.871620772
8069,1404594.9842904345
8070,1398116.3984404828
8071,1391671.0632424243
8072,1385238.3041802312
8073,1378818.1435780874
8074,1372414.5343371506
8075,1366044.6497097341
8076,1359687.3475627997
8077,1353342.6497629413
8078,1347014.469630706
8079,1340719.7681163806
8080,1334437.6537111239
8081,1328168.1478203794
8082,1321915.8079900513
8083,1315696.0152133657
8084,1309488.8124537792
8085,1303294.2206522
8086,1297118.0918965915
8087,1290972.9266054444
8088,1284840.3525150113
8089,1278720.3900984083
8090,1272620.8036464325
8091,1266549.977755458
8092,1260491.742521143
8093,1254446.1179457288
8094,1248423.3663494156
8095,1242426.584985406
8096,1236442.392003704
8097,1230470.8069327367
8098,1224525.1449248516
8099,1218602.1064742273
8100,1212691.6523992736
8101,1206793.8017518194
8102,1200925.4470941513
8103,1195075.8432525098
8104,1189238.818046241
8105,1183414.390047965
8106,1177623.524370381
8107,1171847.0401940627
8108,1166083.1271784415
8109,1160334.803324642
8110,1154618.5730447832
8111,1148914.8870044989
8112,1143223.762915755
8113,1137553.8740166465
8114,1131911.1691079077
8115,1126280.994183182
8116,1120663.3664667045
8117,1115068.8311716202
8118,1109499.291793714
8119,1103942.2664348655
8120,1098397.77182986
8121,1092878.7823682362
8122,1087382.0423375552
8123,1081897.798654555
8124,1076426.0675629843
8125,1070982.7785953328
8126,1065558.4654563467
8127,1060146.6292908078
8128,1054747.2858500374
8129,1049379.815403724
8130,1044027.5505022013
8131,1038687.7415012586
8132,1033361.8537533759
8133,1028068.8340518951
8134,1022788.2326100017
8135,1017520.0643020192
8136,1012271.4517999869
8137,1007053.2792513903
8138,1001847.4873523602
8139,996654.0904749832
8140,991473.1028790781
8141,986329.2786816595
8142,981200.5329999663
8143,976084.1320228413
8144,970980.089501859
8145,965890.2077020312
8146,960837.9351862422
8147,955797.9556104693
8148,950770.2822193068
8149,945754.9281432967
8150,940759.161317573
8151,935795.0235034203
8152,930843.1381709238
8153,925903.5179444592
8154,920976.1753332961
8155,916074.7019330095
8156,911198.0186219265
8157,906333.5447932662
8158,901481.2924512142
8159,896641.273483889
8160,891834.1918174828
8161,887044.2721448927
8162,882266.5164335516
8163,877500.936067823
8164,872750.8357910208
8165,868034.8734035043
8166,863331.0160718545
8167,858639.2746787212
8168,853959.6599893181
8169,849304.4346852832
8170,844673.8730309893
8171,840055.3665474526
8172,835448.9254999607
8173,830854.5600355886
8174,826298.8782801318
8175,821758.3417190947
8176,817229.7854548946
8177,812713.2191320414
8178,808208.6522763686
8179,803725.3864378115
8180,799273.9461237898
8181,794834.4091230558
8182,790406.7844630751
8183,785991.0810522524
8184,781587.307679583
8185,777218.2321271512
8186,772866.7756090031
8187,768527.1517612658
8188,764199.3688790048
8189,759883.4351375853
8190,755588.5737178848
8191,751324.25145321
8192,747071.6801561615
8193,742830.8675128646
8194,738601.8210894923
8195,734384.5483319479
8196,730204.038762793
8197,726037.5647221145
8198,721882.7650341318
8199,717739.6466605804
8200,713608.2164427752
8201,709503.1821558038
8202,705421.8434226624
8203,701352.0927916433
8204,697293.9366250808
8205,693247.3811648007
8206,689220.5515832343
8207,685231.7960878925
8208,681254.5023333266
8209,677288.6760914098
8210,673334.3230139471
8211,669391.4486324001
8212,665460.0583576114
8213,661548.6957827572
8214,657673.8908256039
8215,653810.4304593649
8216,649958.3196350307
8217,646117.5631835018
8218,642288.1658153486
8219,638470.1321205382
8220,634675.1618588365
8221,630912.5014166483
8222,627161.0646530809
8223,623420.855708715
8224,619691.8786041613
8225,615974.1372398268
8226,612267.6353956847
8227,608589.6632405592
8228,604937.3259232369
8229,601296.0877248623
8230,597665.951986833
8231,594046.9219308256
8232,590439.000658582
8233,586842.1911516999
8234,583281.5230424581
8235,579737.6734165398
8236,576204.7948213619
8237,572682.889811098
8238,569171.9608205897
8239,565672.010165134
8240,562187.7487410995
8241,558739.7010173737
8242,555302.4909318143
8243,551876.1203827175
8244,548460.5911497176
8245,545055.904893614
8246,541662.0631561999
8247,538295.9535450025
8248,534952.8198325674
8249,531620.3897456289
8250,528298.6644206998
8251,524987.6448762469
8252,521687.3320125348
8253,518399.9289033151
8254,515149.2768194112
8255,511909.1906775517
8256,508679.67098356155
8257,505460.7181260919
8258,502252.3323764967
8259,499054.51388867974
8260,495885.0924407152
8261,492735.7520935285
8262,489596.8382114613
8263,486468.3505662187
8264,483350.28881317674
8265,480242.65249126917
8266,477153.2513615517
8267,474093.0578980726
8268,471043.14934075385
8269,468003.52485753875
8270,464974.1835011049
8271,461955.1242087661
8272,458946.51063319604
8273,455973.86524230416
8274,453011.3617156549
8275,450058.9986309294
8276,447116.7744516832
8277,444184.6875272796
8278,441262.73609279265
8279,438370.7221982857
8280,435494.02444974857
8281,432627.32213578635
8282,429770.61314471386
8283,426923.8952518845
8284,424087.1661196302
8285,421275.98486251215
8286,418483.4955162405
8287,415700.8553169427
8288,412928.0615918384
8289,410165.1115565062
8290,407412.002314839
8291,404681.83389994985
8292,401971.95827842935
8293,399271.7843314462
8294,396581.3088395441
8295,393900.52847301634
8296,391229.43979187787
8297,388580.9746978909
8298,385953.3983845882
8299,383335.36805926706
8300,380726.87997769966
8301,378127.930286964
8302,375538.51502543327
8303,372964.246091396
8304,370417.30566001835
8305,367879.7547846201
8306,365351.5892117297
8307,362832.8045808112
8308,360323.39642425446
8309,357823.662560205
8310,355355.7014496666
8311,352896.9728147045
8312,350447.47190831654
8313,348007.19387811306
8314,345576.1337663425
8315,343154.28650991287
8316,340760.4564491602
8317,338378.90061456064
8318,336006.4143989369
8319,333642.9924739819
8320,331288.62940778857
8321,328943.31966489233
8322,326623.30747149774
8323,324317.28355355654
8324,322020.1707060679
8325,319731.96314087126
8326,317452.6549680379
8327,315182.24019591475
8328,312935.8735682506
8329,310703.75000618584
8330,308480.3786234548
8331,306265.75318823766
8332,304059.8673688225
8333,301862.7147336745
8334,299689.67152063275
8335,297529.82682248426
8336,295378.5751657755
8337,293235.9098913189
8338,291101.82424197067
8339,288976.3113627148
8340,286876.13071516994
8341,284786.9541828532
8342,282706.2114025055
8343,280633.89530395594
8344,278569.9987210618
8345,276514.9967614314
8346,274486.6074186375
8347,272466.49985191494
8348,270454.6666906059
8349,268451.10047000414
8350,266455.79363146605
8351,264473.1469334267
8352,262512.3984664452
8353,260559.7728456618
8354,258615.26232031727
8355,256678.85904766788
8356,254750.55509311898
8357,252839.43626022147
8358,250944.75437843197
8359,249058.03652580464
8360,247179.27458796918
8361,245308.46036068298
8362,243445.58554996824
8363,241605.06811312816
8364,239774.89191575095
8365,237952.5211350483
8366,236137.94730955167
8367,234331.1618900645
8368,232536.09670768256
8369,230761.22349706388
8370,228994.00609217063
8371,227234.43578663594
8372,225482.50378839535
8373,223738.20121985028
8374,222012.36163886287
8375,220299.0725512589
8376,218593.2816529673
8377,216894.97992131245
8378,215204.1582501333
8379,213523.58085183453
8380,211863.00805599874
8381,210209.78553050235
8382,208563.90403421965
8383,206925.35424459816
8384,205294.1267578379
8385,203681.05297201776
8386,202079.20115621234
8387,200484.54327955045
8388,198897.06981515
8389,197316.77115696116
8390,195748.4084759722
8391,194196.74335530546
8392,192652.12617409477
8393,191114.54721307577
8394,189583.99667589788
8395,188060.46468933174
8396,186557.59564502962
8397,185061.85018713903
8398,183572.99790149298
8399,182091.0288132732
8400,180615.932872875
8401,179156.91748034707
8402,177708.88897069287
8403,176267.60977010868
8404,174833.0697370021
8405,173405.25865709898
8406,171989.8511523651
8407,170588.39924271012
8408,169193.55400320387
8409,167805.3051370403
8410,166423.64227683007
8411,165051.5283502844
8412,163695.52733404865
8413,162345.99161158566
8414,161002.91074228552
8415,159666.2742170608
8416,158337.07639723507
8417,157025.41540955886
8418,155720.07963890675
8419,154421.05851212842
8420,153128.34138969105
8421,151841.9175659162
8422,150573.2073735354
8423,149310.9770525763
8424,148054.92251278294
8425,146805.0329952809
8426,145561.29767714822
8427,144334.05446941822
8428,143113.85032916343
8429,141899.68448839837
8430,140691.5460798335
8431,139489.42417423133
8432,138303.69538151822
8433,137125.09085809978
8434,135952.3838153375
8435,134785.5633005664
8436,133624.6183013072
8437,132476.54703127855
8438,131338.4508993779
8439,130206.11310251462
8440,129079.52261322203
8441,127958.6683463466
8442,126847.91267136946
8443,125749.25081421237
8444,124656.20984615613
8445,123568.77867530881
8446,122486.9461541977
8447,121413.10831730568
8448,120352.82383519167
8449,119298.02452101684
8450,118248.69922861965
8451,117204.83675835471
8452,116167.46816687423
8453,115144.52147054428
8454,114126.92596946229
8455,113114.67047314279
8456,112107.74373969404
8457,111106.34969511864
8458,110119.71858432799
8459,109138.30646686719
8460,108162.10211765421
8461,107191.09426225735
8462,106225.27157716708
8463,105273.81816430252
8464,104327.58647504698
8465,103386.4321187124
8466,102450.34379780805
8467,101519.31016780536
8468,100602.25578894126
8469,99690.21909520122
8470,98783.13111953149
8471,97880.98055063533
8472,96984.14659227815
8473,96100.50380468425
8474,95221.69423145738
8475,94347.70659981859
8476,93478.52959368624
8477,92615.31626340518
8478,91764.07522427941
8479,90917.54247587126
8480,90075.70674743527
8481,89238.5567268915
8482,88408.30121653352
8483,87588.5273567242
8484,86773.33872538533
8485,85962.72406237763
8486,85156.672068172
8487,84358.6888587081
8488,83569.46517906582
8489,82784.70554100924
8490,82004.39870334238
8491,81228.53338739666
8492,80462.11740349827
8493,79702.54446000217
8494,78947.31625916186
8495,78196.42158681813
8496,77449.84919322978
8497,76714.27876801301
8498,75983.47464499959
8499,75256.89786488687
8500,74534.5372484056
8501,73817.94392545066
8502,73110.92124048587
8503,72408.02151231199
8504,71709.23363632844
8505,71014.54647576186
8506,70328.09770888583
8507,69648.94594408612
8508,68973.797449868
8509,68302.64119131683
8510,67635.46610318955
8511,66975.37964755112
8512,66323.21216160423
8513,65674.93053257288
8514,65030.52380194626
8515,64389.980982687914
8516,63755.76637977726
8517,63129.716215602195
8518,62507.43676345705
8519,61888.917147673965
8520,61274.14646582838
8521,60665.28630629935
8522,60064.50606937617
8523,59467.38366330601
8524,58873.90830143405
8525,58284.06917207804
8526,57700.02265784951
8527,57123.68438263232
8528,56550.89331444847
8529,55981.63876155602
8530,55415.91000887421
8531,54856.116281538394
8532,54303.41128648353
8533,53754.145124398645
8534,53208.30720408197
8535,52665.88691264358
8536,52129.76815935871
8537,51599.90689112305
8538,51073.3783227182
8539,50550.171968844414
8540,50030.27732412309
8541,49517.24167174918
8542,49009.453539065114
8543,48504.89420397142
8544,48003.55329216387
8545,47505.420410829065
8546,47014.8646186546
8547,46528.39781641819
8548,46045.05812923166
8549,45564.8352986177
8550,45087.94744827149
8551,44619.03101013262
8552,44153.152334196
8553,43690.30129813487
8554,43230.46776386637
8555,42775.14834260866
8556,42326.20263809728
8557,41880.197291278855
8558,41437.12230308111
8559,40996.96766012625
8560,40562.58417910851
8561,40132.91044040979
8562,39706.08183019792
8563,39282.08847675142
8564,38860.920495449864
8565,38447.18104897802
8566,38036.45696031314
8567,37628.481431598695
8568,37223.24473781064
8569,36820.73714240078
8570,36425.36841091268
8571,36032.917099098486
8572,35643.119985576304
8573,35255.96749587183
8574,34871.450045314385
8575,34493.89909825743
8576,34119.062337096766
8577,33746.787593572604
8578,33377.065447396344
8579,33009.93885184774
8580,32649.59558161506
8581,32291.733557033647
8582,31936.34352334321
8583,31583.41621787205
8584,31233.252949246376
8585,30889.350835794557
8586,30547.8419071973
8587,30208.717068345723
8588,29871.96721741826
8589,29538.195765943747
8590,29210.129007798278
8591,28884.36946669081
8592,28560.90821025289
8593,28239.73630055448
8594,27921.7853775065
8595,27608.96589293825
8596,27298.369719982667
8597,26989.98809191669
8598,26683.812237563703
8599,26381.112039698353
8600,26082.96922477521
8601,25786.967846565374
8602,25493.099306727265
8603,25201.35500352685
8604,24913.338294947855
8605,24629.31878281674
8606,24347.360829850935
8607,24067.456008663215
8608,23789.595889491127
8609,23515.698896652604
8610,23245.26631975889
8611,22976.817387291885
8612,22710.343845243904
8613,22445.83743820244
8614,22185.500550033506
8615,21928.135307274486
8616,21672.67772103546
8617,21419.119712973818
8618,21167.453204269135
8619,20920.12146456923
8620,20675.320495753906
8621,20432.353084870276
8622,20191.211331404622
8623,19951.887335245465
8624,19717.010708099948
8625,19484.287278579453
8626,19253.325158549596
8627,19024.116627378036
8628,18796.653965671172
8629,18573.65052021088
8630,18352.495595238546
8631,18133.031965761304
8632,17915.252090669954
8633,17699.330703046075
8634,17487.621472507144
8635,17277.54307986867
8636,17069.088160397587
8637,16862.249351964227
8638,16657.612954834498
8639,16456.570957192063
8640,16257.093944844733
8641,16059.17473061395
8642,15862.80613063853
8643,15669.04872894638
8644,15478.213138668234
8645,15288.878784826347
8646,15101.038656963514
8647,14914.685748614447
8648,14731.40279075785
8649,14550.328867837286
8650,14370.694492091849
8651,14192.492828798275
8652,14015.717047859018
8653,13842.506744287268
8654,13670.76544673092
8655,13500.404022622886
8656,13331.415811835739
8657,13164.409723792609
8658,13000.258658177172
8659,12837.436256306832
8660,12675.936025741745
8661,12515.751479671402
8662,12358.197591586802
8663,12202.62256651979
8664,12048.320259459248
8665,11895.284349340265
8666,11743.62291794995
8667,11595.012979096899
8668,11447.627855872275
8669,11301.461390572107
8670,11156.507431997436
8671,11013.675273362525
8672,10872.93569617446
8673,10733.368549111525
8674,10594.967842243072
8675,10457.727592604158
8676,10323.338859150708
8677,10190.109754836762
8678,10058.002496131805
8679,9927.011259163424
8680,9797.951182075418
8681,9670.807484073055
8682,9544.742472735887
8683,9419.750480762421
8684,9295.905730421458
8685,9174.603230908906
8686,9054.337658984578
8687,8935.103501373611
8688,8816.895252708064
8689,8700.657894260044
8690,8585.957138517253
8691,8472.247554097858
8692,8359.523787321024
8693,8248.152087030594
8694,8138.789502799035
8695,8030.379174237003
8696,7922.9158967490075
8697,7816.394474185888
8698,7712.043090448492
8699,7608.714440730897
8700,7506.295366056395
8701,7404.780816925013
8702,7304.946160375749
8703,7206.489151545115
8704,7108.905498613771
8705,7012.190296084627
8706,6916.747003986043
8707,6822.9589382531
8708,6730.009233059522
8709,6637.893124257493
8710,6546.71400138518
8711,6457.399324738763
8712,6368.88920450207
8713,6281.179015217813
8714,6194.264140572767
8715,6109.105734647395
8716,6024.847754576346
8717,5941.357196583769
8718,5858.6295804876345
8719,5777.517939552681
8720,5697.5060649639
8721,5618.22793270481
8722,5539.679212280231
8723,5461.855582566835
8724,5385.707025281476
8725,5310.451989914873
8726,5235.89411899949
8727,5162.029237399564
8728,5088.856716856098
8729,5017.4427140884845
8730,4946.694870660303
8731,4876.609153728495
8732,4807.181539926289
8733,4738.626217701567
8734,4671.514590897326
8735,4605.035426893986
8736,4539.1848409561835
8737,4473.958957884945
8738,4409.799450783169
8739,4346.7609904212095
8740,4284.322740018386
8741,4222.480959361213
8742,4161.231917811853
8743,4101.252025778262
8744,4042.0679371793353
8745,3983.4532009784502
8746,3925.4042178970744
8747,3867.9882924306767
8748,3811.9065083060004
8749,3756.368038346838
8750,3701.369411088452
8751,3646.907164603585
8752,3593.3381654364434
8753,3540.7312652393675
8754,3488.639337173101
8755,3437.0590435621343
8756,3385.987056255258
8757,3336.0623108091227
8758,3286.739277610951
8759,3237.904134104983
8760,3189.5536728593993
8761,3141.8943762014346
8762,3095.2080956732316
8763,3048.986927711161
8764,3003.2277821956723
8765,2957.927578408838
8766,2913.5983215281512
8767,2869.865397060058
8768,2826.572766452873
8769,2783.717462848741
8770,2741.4761873510192
8771,2700.111034839547
8772,2659.1653466810103
8773,2618.6362665748343
8774,2578.520947453666
8775,2539.308847384394
8776,2500.595580186795
8777,2462.279066613752
8778,2424.3565667915386
8779,2387.0573075443363
8780,2350.466817216523
8781,2314.2540601870933
8782,2278.4164005823704
8783,2242.9682708784553
8784,2208.3956210114957
8785,2174.182488616439
8786,2140.3263386850003
8787,2106.8246451012374
8788,2074.011655033369
8789,2041.698528433701
8790,2009.7250419668476
8791,1978.0887671691257
8792,1946.957540889503
8793,1916.4491532169866
8794,1886.2638080380152
8795,1856.3991715212135
8796,1826.8894569088257
8797,1798.1040691740134
8798,1769.625702446469
8799,1741.4521157886475
8800,1713.5810767466817
8801,1686.3188031705467
8802,1659.4600591659762
8803,1632.8908687860287
8804,1606.6090893152616
8805,1580.7794516752635
8806,1555.4569138030758
8807,1530.4093787912655
8808,1505.6347907280826
8809,1481.1838201303906
8810,1457.3178626757076
8811,1433.7130073205215
8812,1410.367282088119
8813,1387.2787230209194
8814,1364.7558648406052
8815,1342.5183351318842
8816,1320.5267410176498
8817,1298.7791995048235
8818,1277.495027237419
8819,1256.5529513289594
8820,1235.8442147069054
8821,1215.3670126035113
8822,1195.2703753171133
8823,1175.5552279253466
8824,1156.061398399719
8825,1136.7871575241613
8826,1117.8276113323357
8827,1099.2740820415286
8828,1080.9304014820873
8829,1062.7949133811026
8830,1044.9228622916933
8831,1027.468727730577
8832,1010.2135031644654
8833,993.1556027196395
8834,976.3224194137927
8835,959.9084192633075
8836,943.6828995829345
8837,927.6443424184155
8838,911.8024707618738
8839,896.3721875492243
8840,881.1204439916519
8841,866.0457876382352
8842,851.1488285959953
8843,836.6485712258336
8844,822.317381574233
8845,808.1538703404439
8846,794.1566548792007
8847,780.5353438130056
8848,767.0740802674792
8849,753.7715337651485
8850,740.6301719605938
8851,727.8392382044455
8852,715.1997588658367
8853,702.7104641336468
8854,690.3824023496567
8855,678.3756696496812
8856,666.5122135571289
8857,654.7908207229774
8858,643.2348673663448
8859,631.9684582716238
8860,620.8375439318295
8861,609.8409653521207
8862,599.0173168750307
8863,588.4495520621699
8864,578.0098794060507
8865,567.697192217495
8866,557.5674481943105
8867,547.6587512036986
8868,537.8711069040022
8869,528.203458921805
8870,518.7306291970135
8871,509.44343447647566
8872,500.2706005582032
8873,491.21111945243445
8874,482.35962424376214
8875,473.6582884296838
8876,465.06495410363544
8877,456.57865978427185
8878,448.337224504609
8879,440.21280230170106
8880,432.18990022835214
8881,424.2676061352028
8882,416.4969797267008
8883,408.9142576566557
8884,401.42692909548526
8885,394.03412900798253
8886,386.73499728577264
8887,379.6416581439185
8888,372.6569709614388
8889,365.761067961391
8890,358.9531338330252
8891,352.2794899294452
8892,345.7663456722513
8893,339.3365599500491
8894,332.9893602008331
8895,326.72397842433514
8896,320.6466315464586
8897,314.6539117745118
8898,308.7386958875518
8899,302.9002564901568
8900,297.1945258854671
8901,291.61146408107203
8902,286.1011097819938
8903,280.66277430869883
8904,275.3116987642916
8905,270.1124485610459
8906,264.9813807475441
8907,259.91784354556677
8908,254.9211892238269
8909,250.06483983138065
8910,245.28895280471372
8911,240.57636388768114
8912,235.9264603469641
8913,231.38120332352926
8914,226.93778623690318
8915,222.55367734336377
8916,218.22829723951855
8917,213.9785403655443
8918,209.84620580295066
8919,205.76941956317816
8920,201.74763397251152
8921,197.78030492767473
8922,193.93674710997112
8923,190.14736923386315
8924,186.40948040530816
8925,182.72256656835506
8926,179.13600208111632
8927,175.6152964791955
8928,172.14277349863073
8929,168.7179476641487
8930,165.37446434418848
8931,162.10481109325133
8932,158.88022837199787
8933,155.70025788064103
8934,152.5863752673641
8935,149.55121133220266
8936,146.558189831678
8937,143.60687829573254
8938,140.70957127775
8939,137.89333390050396
8940,135.11648500513834
8941,132.37861666300034
8942,129.68533301562508
8943,127.07340568473843
8944,124.49827763562043
8945,121.95956424822104
8946,119.45823680199472
8947,117.03689771337841
8948,114.64992451581703
8949,112.29695471865652
8950,109.97762845070179
8951,107.73238175262642
8952,105.5208344715564
8953,103.3410254968464
8954,101.19261584133545
8955,99.11138988653231
8956,97.06333024478138
8957,95.04488192921589
8958,93.05572576319165
8959,91.12827737376635
8960,89.2325135693718
8961,87.36436456422109
8962,85.52352996674308
8963,83.74008902273955
8964,81.98613368280233
8965,80.25791978435775
8966,78.55516474178705
8967,76.9064292812026
8968,75.284459471296
8969,73.68647399115231
8970,72.11220712660554
8971,70.59805404719111
8972,69.1077461071752
8973,67.63958880645183
8974,66.19333483757306
8975,64.76873883554354
8976,63.39080674180073
8977,62.04260461724047
8978,60.71462088635573
8979,59.406627295034376
8980,58.1183974109731
8981,56.866872895155595
8982,55.64809901823598
8983,54.44776801391725
8984,53.2656693461775
8985,52.10159418636937
8986,50.967051777513774
8987,49.866075167882435
8988,48.78191096135124
8989,47.71436508783376
8990,46.66324507617437
8991,45.63668299566886
8992,44.64284071934271
8993,43.66431453829465
8994,42.70092567491313
8995,41.75249684783495
8996,40.82536118787909
