,0
1151,1.1803948583052588
1152,1.1908498724036494
1153,1.2013232846468154
1154,1.2120482413081564
1155,1.222800294363809
1156,1.2335712682761284
1157,1.2444527174172832
1158,1.2555078461703775
1159,1.2665824291151113
1160,1.277676500485682
1161,1.2889909128364383
1162,1.3003752305230893
1163,1.3117795816887212
1164,1.3232682757994727
1165,1.3349685329023833
1166,1.34668937945602
1167,1.35843085169233
1168,1.3703815976411788
1169,1.3824252349060675
1170,1.3944900658818509
1171,1.40663409104583
1172,1.419006894709027
1173,1.431401471330881
1174,1.4438178592259927
1175,1.4564545150166759
1176,1.4691853053380626
1177,1.4819384985818609
1178,1.494788665384225
1179,1.5078622192542652
1180,1.5209587792218864
1181,1.53407838577169
1182,1.5474532824046374
1183,1.560899853067988
1184,1.5743700862417516
1185,1.5879799860049513
1186,1.6017832945971608
1187,1.615610893466181
1188,1.6294642470733494
1189,1.6436311047606629
1190,1.6578228924770522
1191,1.6720396540927158
1192,1.6864834205195016
1193,1.7010747486100108
1194,1.7156917536873955
1195,1.7303344809362966
1196,1.7453147359563328
1197,1.7603399616843285
1198,1.7753916279464492
1199,1.7905665984196781
1200,1.8060081214104926
1201,1.8214768175107434
1202,1.8369727345378464
1203,1.8527205924757535
1204,1.8686145095837783
1205,1.8845363958974157
1206,1.90050225556511
1207,1.9168296859413667
1208,1.9331858483941835
1209,1.9495707934843167
1210,1.966147854956661
1211,1.9829467024240723
1212,1.9997751115396052
1213,2.0166331343238477
1214,2.0338451004987905
1215,2.051125500277669
1216,2.0684363091115325
1217,2.0859077219925974
1218,2.1036487428083888
1219,2.1214209832526256
1220,2.1392244982634927
1221,2.1573721646130055
1222,2.175614586926253
1223,2.1938891112041268
1224,2.2123236382676135
1225,2.2310450981940484
1226,2.249799503066867
1227,2.268586910860341
1228,2.287741047718179
1229,2.3069843109820076
1230,2.3262614374302273
1231,2.3457315234674803
1232,2.3654727301915512
1233,2.385248676351065
1234,2.405059423078087
1235,2.4252945187528088
1236,2.4455784939566163
1237,2.4658981637269437
1238,2.4864800022327485
1239,2.5072813249129324
1240,2.528119252556614
1241,2.5490600783944783
1242,2.5703881769130184
1243,2.5917538073834385
1244,2.6131570358518834
1245,2.634930635364874
1246,2.656833524579214
1247,2.6787749572271085
1248,2.700940868074259
1249,2.72339068376221
1250,2.7458800053318737
1251,2.7684516299233612
1252,2.791458152484103
1253,2.8145051605856177
1254,2.8375927254715565
1255,2.8610693909140497
1256,2.884683996892093
1257,2.908340158478904
1258,2.932258456521159
1259,2.956450686330194
1260,2.9806854882153426
1261,3.005060008756426
1262,3.0298400038443156
1263,3.0546636053219065
1264,3.0795308899246927
1265,3.1048873319353536
1266,3.1303100088897406
1267,3.1557774231858557
1268,3.181628665353547
1269,3.2076608111614227
1270,3.2337387668171216
1271,3.26010061579411
1272,3.2867527422351426
1273,3.313451769528038
1274,3.340340416596888
1275,3.367623154772919
1276,3.3949539035127647
1277,3.4223911029416425
1278,3.450363579802741
1279,3.478385280987662
1280,3.5064562931178815
1281,3.534929411145275
1282,3.563654453738199
1283,3.592430044973577
1284,3.6213613269729654
1285,3.650802241729492
1286,3.6802949648764285
1287,3.7098395875825307
1288,3.739870217894411
1289,3.770092768887379
1290,3.8003685037457027
1291,3.8309007138924986
1292,3.861865932881436
1293,3.8928856426371845
1294,3.923959939048746
1295,3.9556576983047
1296,3.9874343912712553
1297,4.0192670029860205
1298,4.051512077928565
1299,4.0840589090967585
1300,4.1166630142547955
1301,4.149479524566896
1302,4.182832973554874
1303,4.216245115968934
1304,4.249716055093582
1305,4.283755801061668
1306,4.317989964419272
1307,4.352284371029036
1308,4.3868747567665105
1309,4.4219450800411595
1310,4.457077117990372
1311,4.4922709792152204
1312,4.5281588141410465
1313,4.564142804179108
1314,4.60019011670518
1315,4.6366803545208
1316,4.673530775641716
1317,4.710446043942149
1318,4.747559731135305
1319,4.785291221944297
1320,4.82308911038435
1321,4.860953513297254
1322,4.899475181885868
1323,4.93817051610994
1324,4.976933944075922
1325,5.01613454925275
1326,5.0557423175901315
1327,5.0954197853139025
1328,5.135322078616802
1329,5.175857433505764
1330,5.216464120089839
1331,5.25714226389337
1332,5.298569650610632
1333,5.3401209010016535
1334,5.3817452707962135
1335,5.423933629643718
1336,5.46644495609753
1337,5.5090310914363805
1338,5.5520049112923155
1339,5.5954919948596205
1340,5.6390556043879005
1341,5.682839922210142
1342,5.727318614241726
1343,5.771875577204318
1344,5.816510948833361
1345,5.861982304764168
1346,5.9075486725348085
1347,5.9531952252586695
1348,5.999541456668633
1349,6.04613345429928
1350,6.0928074417216544
1351,6.140055366134684
1352,6.1876893939269895
1353,6.23540724520962
1354,6.283584241562653
1355,6.332276876660893
1356,6.381055198119354
1357,6.430189209923892
1358,6.479957207929931
1359,6.529812784651374
1360,6.579932323181414
1361,6.630792619792643
1362,6.681742417276728
1363,6.732876564785349
1364,6.784846277456179
1365,6.836907443279448
1366,6.889085856246077
1367,6.942182285871949
1368,6.995372151374679
1369,7.04865561717576
1370,7.1028656964113015
1371,7.157201778410226
1372,7.2116334777458215
1373,7.267095409818858
1374,7.322740745517137
1375,7.378484002493178
1376,7.434727067410593
1377,7.491704265232184
1378,7.5487817280573335
1379,7.605959632324863
1380,7.664164684007483
1381,7.722599275642153
1382,7.781136696907521
1383,7.84019562187886
1384,7.900010543651927
1385,7.959930724072075
1386,8.019956348365529
1387,8.081090718408529
1388,8.14241718270419
1389,8.203851565561036
1390,8.265916285030013
1391,8.32867284429101
1392,8.391539838702172
1393,8.454565038494833
1394,8.518775794089594
1395,8.583099543835338
1396,8.647536486570598
1397,8.712805442497386
1398,8.778610386174313
1399,8.844531129350004
1400,8.91084253663716
1401,8.978153411798479
1402,9.045582736499176
1403,9.113130719177715
1404,9.181990626943486
1405,9.251162221738763
1406,9.320455540446291
1407,9.389870797266587
1408,9.460700677205644
1409,9.531770185742864
1410,9.602964758016768
1411,9.674286742865918
1412,9.747163624201445
1413,9.820168749771081
1414,9.89330234524922
1415,9.966726678737546
1416,10.041573927641798
1417,10.116552888103525
1418,10.19166379189856
1419,10.267273314601619
1420,10.344129600875652
1421,10.421121134078689
1422,10.49824815220789
1423,10.576127723739354
1424,10.655032241727705
1425,10.734075610987954
1426,10.81325807585981
1427,10.893494589432049
1428,10.97448706354924
1429,11.055622063185254
1430,11.13689983914542
1431,11.219582236178171
1432,11.30270292649532
1433,11.385969887424828
1434,11.46946277711006
1435,11.554602661145305
1436,11.639892369037328
1437,11.725332164434528
1438,11.811425198687378
1439,11.898771565863614
1440,11.986271639718504
1441,12.073925690733086
1442,12.162713710284674
1443,12.252308388167563
1444,12.342060729156014
1445,12.43197101069318
1446,12.523550960599795
1447,12.615436334389917
1448,12.707483402298688
1449,12.800109884441962
1450,12.894163393399607
1451,12.988382411816403
1452,13.082767230942887
1453,13.178354784225112
1454,13.274781280173267
1455,13.371377461403279
1456,13.46814362651397
1457,13.566795253911497
1458,13.665638753058271
1459,13.764656190766
1460,13.864541597032845
1461,13.965668738954255
1462,14.066973838038654
1463,14.168457207440962
1464,14.271587084264217
1465,14.375216606003441
1466,14.479028488423992
1467,14.583515498209268
1468,14.689506579209407
1469,14.795684176604453
1470,14.90204861861108
1471,15.009967901061353
1472,15.118548794236851
1473,15.227320761182249
1474,15.336788102101881
1475,15.448068877277294
1476,15.559545477294089
1477,15.671218246749083
1478,15.783683118983594
1479,15.897910651536082
1480,16.01233919443306
1481,16.126969101396465
1482,16.242548655618783
1483,16.359779934969023
1484,16.47721751045254
1485,16.59486174509262
1486,16.71367577972196
1487,16.83396866434647
1488,16.954473232707844
1489,17.07518985731001
1490,17.197360843042283
1491,17.320774077953185
1492,17.444404487579366
1493,17.568252454087354
1494,17.693905559870167
1495,17.820498794749017
1496,17.94731480028852
1497,18.074353968502315
1498,18.203617089045743
1499,18.33345089706815
1500,18.463513178288384
1501,18.593906094739165
1502,18.726808119689622
1503,18.859944017076938
1504,18.99331419845066
1505,19.127536277320747
1506,19.263796960885283
1507,19.400297427221393
1508,19.537038098279197
1509,19.675224940788326
1510,19.81490763555394
1511,19.954836134908806
1512,20.095010871399566
1513,20.237300915538576
1514,20.38046997878203
1515,20.523890981683124
1516,20.667635844086984
1517,20.81409892435518
1518,20.960819740865425
1519,21.107798747160604
1520,21.255884775771666
1521,21.40595968951909
1522,21.5562986953603
1523,21.706902258022726
1524,21.859475904462595
1525,22.013230045184063
1526,22.167254752444673
1527,22.321550502364975
1528,22.478761194254552
1529,22.636263055323106
1530,22.794042077905395
1531,22.95306311491072
1532,23.11409893608415
1533,23.2754181375886
1534,23.437021218092983
1535,23.600936770312614
1536,23.76585387670363
1537,23.93106119343681
1538,24.096953551175307
1539,24.26552713032986
1540,24.434397354231933
1541,24.60356474489196
1542,24.77461838601588
1543,24.94721105471488
1544,25.12010744066942
1545,25.293310796714167
1546,25.46968633892522
1547,25.64637225522711
1548,25.823369091789985
1549,26.002009955047683
1550,26.182546855008606
1551,26.363401451920392
1552,26.544574304839283
1553,26.728821652065488
1554,26.913596517529232
1555,27.09869653761202
1556,27.285389820257013
1557,27.474148437391925
1558,27.66323921947021
1559,27.852662751007504
1560,28.045254168135397
1561,28.238400313248025
1562,28.431886344159945
1563,28.627113492484554
1564,28.824380638882666
1565,29.02199492292525
1566,29.21995695547527
1567,29.421383893503165
1568,29.623193256036082
1569,29.825357749276673
1570,30.029616671898072
1571,30.23568904403397
1572,30.442124048617433
1573,30.64928848732024
1574,30.85969294173842
1575,31.0704676518925
1576,31.28161326932645
1577,31.495418581084458
1578,31.71060337224006
1579,31.926166831219607
1580,32.14308259426609
1581,32.36274906252197
1582,32.58280208513485
1583,32.80324234232946
1584,33.02712564063019
1585,33.25174121324921
1586,33.47675204929638
1587,33.70395711503024
1588,33.93320953180731
1589,34.162865371595835
1590,34.39347061043671
1591,34.62743551892458
1592,34.861812143125455
1593,35.096601207540516
1594,35.33465084250397
1595,35.57382543550166
1596,35.813420911830576
1597,36.05543573084879
1598,36.30024177496799
1599,36.545478612240196
1600,36.79114700073717
1601,37.039238722910355
1602,37.29033472759487
1603,37.54187259404394
1604,37.793853099806995
1605,38.04780177172775
1606,38.3053000695125
1607,38.56325149534679
1608,38.821656846605016
1609,39.08171054180499
1610,39.345724836135986
1611,39.610203724886645
1612,39.875148025609
1613,40.14156021398889
1614,40.41220559381132
1615,40.683327236947115
1616,40.95492598148194
1617,41.22795554892478
1618,41.5053485034086
1619,41.78322959508708
1620,42.06159968294014
1621,42.34151095147575
1622,42.62576938489022
1623,42.910528036858
1624,43.1957877876188
1625,43.48285053614437
1626,43.774093782882375
1627,44.065849539526454
1628,44.358118707945394
1629,44.6526081935003
1630,44.9509570332579
1631,45.24983088681198
1632,45.54923067803412
1633,45.8514276576305
1634,46.157004330743554
1635,46.463118736650785
1636,46.769771821605666
1637,47.079962574615564
1638,47.39289079755404
1639,47.706369689989856
1640,48.02040022094088
1641,48.33887657204037
1642,48.65928155306592
1643,48.98025036062198
1644,49.301783986879066
1645,49.62884332955095
1646,49.95685178453654
1647,50.28543744606896
1648,50.61539625644165
1649,50.95054665046271
1650,51.28628681888041
1651,51.622617799525635
1652,51.96168245751011
1653,52.304680534437956
1654,52.64828219551558
1655,52.99248850287484
1656,53.340972386796786
1657,53.69194925123684
1658,54.043543740285976
1659,54.39575694078262
1660,54.753979089175814
1661,55.11306741555889
1662,55.472787640478124
1663,55.834737237753
1664,56.20142601375534
1665,56.56876006298943
1666,56.93674052094716
1667,57.308991451050034
1668,57.68404709076236
1669,58.0597627270662
1670,58.436141092448025
1671,58.81902706309693
1672,59.20258680955728
1673,59.58682151747668
1674,59.97408379434191
1675,60.36559756689903
1676,60.75780029780249
1677,61.15069319941612
1678,61.549185299410645
1679,61.94946715673473
1680,62.35045340179622
1681,62.7537458283243
1682,63.162218917885745
1683,63.57141080948549
1684,63.98132276800321
1685,64.396457953647
1686,64.81396880742052
1687,65.23221436718009
1688,65.65259220515543
1689,66.07853635777805
1690,66.50523005665397
1691,66.93267462076312
1692,67.36589854819889
1693,67.80165781270132
1694,68.23818389531912
1695,68.67550722923524
1696,69.1204629013162
1697,69.56620157463861
1698,70.01272462705319
1699,70.46208189079508
1700,70.91716542702724
1701,71.373049786715
1702,71.82973637907074
1703,72.29152000510653
1704,72.75689938799115
1705,73.22309771214555
1706,73.69011641866325
1707,74.16472601514161
1708,74.64057124431048
1709,75.11725383171171
1710,75.59714793732172
1711,76.0832978455794
1712,76.5703032454392
1713,77.05816564231198
1714,77.55029669198157
1715,78.04777628396701
1716,78.54613130462803
1717,79.04536329445892
1718,79.5501562587146
1719,80.059156972739
1720,80.5690533893876
1721,81.07984708483006
1722,81.59773525746262
1723,82.11845087899499
1724,82.64008281810456
1725,83.16263268723732
1726,83.6940577301171
1727,84.22668441832688
1728,84.76024838424877
1729,85.2963838547804
1730,85.84016326609652
1731,86.38489958080164
1732,86.93059448276027
1733,87.48103872971798
1734,88.03710713019784
1735,88.59415405923318
1736,89.15218123874133
1737,89.71739991689992
1738,90.2859603928209
1739,90.85552137983447
1740,91.42631488659676
1741,92.00655194532123
1742,92.58781006265342
1743,93.17009103534996
1744,93.75647528494784
1745,94.34959538886523
1746,94.94375922191729
1747,95.53896862075426
1748,96.1414336128266
1749,96.74764700374494
1750,97.35492716428767
1751,97.96388917371355
1752,98.5823203864381
1753,99.20183986872132
1754,99.82244953559065
1755,100.44835360870553
1756,101.08028255757336
1757,101.71332352819915
1758,102.34747847740583
