,0
1099,0.00928967663688324
1100,0.009363024247145003
1101,0.009437460771290736
1102,0.00951202828479015
1103,0.009587055095394884
1104,0.009663123292989542
1105,0.009739325351265284
1106,0.0098160790889331
1107,0.009893805570079347
1108,0.00997166883006096
1109,0.01005034612829249
1110,0.010130114130796336
1111,0.01021002250469069
1112,0.010290071496992442
1113,0.010371457142041471
1114,0.0104534649696805
1115,0.01053561711022813
1116,0.010617917483335874
1117,0.010702081777648384
1118,0.010786394179698755
1119,0.010870854950117817
1120,0.01095595523112188
1121,0.011042487948393477
1122,0.011129172941219978
1123,0.011216010477566431
1124,0.01130397960798012
1125,0.011392952225119083
1126,0.011482081411410862
1127,0.011571367442376112
1128,0.01166226303122321
1129,0.011753739119012518
1130,0.011845376181420649
1131,0.011937205744388347
1132,0.012031072961819355
1133,0.012125105361644595
1134,0.012219303234541715
1135,0.01231421364678769
1136,0.012410686234376397
1137,0.012507328589141947
1138,0.012604141009829973
1139,0.01270225282816622
1140,0.012801385143878052
1141,0.012900691907205206
1142,0.013000173425129616
1143,0.013101610285142225
1144,0.013203457505521583
1145,0.013305483951050991
1146,0.013408144233676807
1147,0.013512578585401072
1148,0.013617196714962844
1149,0.013721998945762814
1150,0.013828198792736729
1151,0.013935455928253912
1152,0.014042901808982466
1153,0.014150536767064353
1154,0.014260408698597665
1155,0.01437054620562939
1156,0.014480877526585787
1157,0.014592205056332722
1158,0.014705082741954069
1159,0.014818159063510796
1160,0.014931434370549803
1161,0.015046664978039007
1162,0.015162535519638563
1163,0.015278609963829994
1164,0.015395449454241513
1165,0.015514164021883915
1166,0.015633087496873338
1167,0.015752220246831646
1168,0.01587320470878671
1169,0.015995027700708167
1170,0.016117065070003114
1171,0.01623982075704503
1172,0.01636459434947034
1173,0.016489587511567566
1174,0.016614800629721403
1175,0.01674195428701706
1176,0.016869955018880004
1177,0.01699818099934895
1178,0.017127277453577647
1179,0.017258338140728184
1180,0.01738962946121897
1181,0.01752115182090386
1182,0.017654910554078376
1183,0.017789320307048544
1184,0.01792396658685152
1185,0.018059849090871223
1186,0.018197430988703293
1187,0.018335254995526705
1188,0.018473333764873836
1189,0.018614142145102985
1190,0.01875519831210193
1191,0.018896502701909977
1192,0.01903978932193384
1193,0.01918437640421934
1194,0.019329217922815944
1195,0.01947431432546438
1196,0.019622336265144074
1197,0.019770778072981148
1198,0.01991948110045214
1199,0.02006927336337948
1200,0.020221379355859416
1201,0.02037375301599447
1202,0.02052639481480901
1203,0.02068122182419367
1204,0.02083733086687748
1205,0.02099371462155176
1206,0.021150509412304164
1207,0.02131041933530744
1208,0.02147061065887102
1209,0.021631083878185346
1210,0.021793227023229552
1211,0.021957292283820387
1212,0.022121646257292522
1213,0.022286289451704206
1214,0.0224539728114584
1215,0.0226222747864242
1216,0.02279087292979402
1217,0.022960869547203423
1218,0.023133187539430364
1219,0.02330580876721573
1220,0.023478733764173858
1221,0.023654606618956634
1222,0.0238313198424886
1223,0.024008344036049924
1224,0.024186758188864902
1225,0.024367633101492828
1226,0.02454882630764866
1227,0.024730338367444617
1228,0.024914979589961046
1229,0.025100412414307775
1230,0.025286171552928005
1231,0.025473594485993227
1232,0.025663338329998654
1233,0.025853416074558752
1234,0.02604382830724975
1235,0.02623784419992663
1236,0.026432312881147564
1237,0.026627123777413504
1238,0.026824174373167056
1239,0.02702310713176446
1240,0.027222389961029367
1241,0.0274225774353441
1242,0.027626048228474566
1243,0.027829877078040015
1244,0.02803406461412468
1245,0.028241389849122216
1246,0.02844983963068152
1247,0.02865865623040538
1248,0.02886938998017057
1249,0.02908253643638007
1250,0.02929605797568648
1251,0.029510310949601916
1252,0.029728230660709645
1253,0.029946533854607684
1254,0.030165221206123735
1255,0.030387189850416656
1256,0.030610352259679296
1257,0.030833907377521202
1258,0.031059685966517658
1259,0.03128778600443793
1260,0.031516287439885333
1261,0.03174599541747509
1262,0.03197911235668093
1263,0.03221263952186058
1264,0.03244657763490255
1265,0.032684613071784496
1266,0.03292324624655555
1267,0.033162299354442794
1268,0.033404574426111826
1269,0.03364839476501027
1270,0.03389264416508916
1271,0.03413928725051548
1272,0.0343883767897579
1273,0.03463790466260723
1274,0.03488904696394023
1275,0.03514348862848736
1276,0.03539837804499388
1277,0.03565419613613696
1278,0.035914471267795255
1279,0.03617520441680279
1280,0.0364363963891476
1281,0.03670094571460223
1282,0.03696761865253397
1283,0.03723476086629093
1284,0.03750323501334323
1285,0.037775944847377826
1286,0.038049134580608594
1287,0.03832280505753
1288,0.03860051264020856
1289,0.03887984823188748
1290,0.03915967538237255
1291,0.03944165725427236
1292,0.03972723811265835
1293,0.04001332151989848
1294,0.040299908360344486
1295,0.04059164614902844
1296,0.04088408647584115
1297,0.04117704142238709
1298,0.0414734199415991
1299,0.04177231893896059
1300,0.04207174392163723
1301,0.04237295888773843
1302,0.04267860800031189
1303,0.042984794976649456
1304,0.043291520763247354
1305,0.04360293503926907
1306,0.04391599178293072
1307,0.04422959942585728
1308,0.04454567353903918
1309,0.04486570897781893
1310,0.04518630759655246
1311,0.045507470386285644
1312,0.0458343272770902
1313,0.04616202715748507
1314,0.04649030370525284
1315,0.04682223351593447
1316,0.04715714612055603
1317,0.0474926480850681
1318,0.04782982069028513
1319,0.048172058668866785
1320,0.04851489889809032
1321,0.048858342437755456
1322,0.04920716519854247
1323,0.04955745774030555
1324,0.049908366706639555
1325,0.05026287236093915
1326,0.05062073247366541
1327,0.05097922232791601
1328,0.051339593105250304
1329,0.05170513726882441
1330,0.052071324695850074
1331,0.05243815651829808
1332,0.05281109264829461
1333,0.05318509556758794
1334,0.05355975663553233
1335,0.0539390255300293
1336,0.05432096310687292
1337,0.054703572795295606
1338,0.05508936927144756
1339,0.0554793619282167
1340,0.05587004087140432
1341,0.05626256371392684
1342,0.056660733141530306
1343,0.05705960324453506
1344,0.05745917525594096
1345,0.057865524397235954
1346,0.058272708847489266
1347,0.0586806098372241
1348,0.05909418993187807
1349,0.059509813210947254
1350,0.059926167879632807
1351,0.0603471906142403
1352,0.0607713785097443
1353,0.06119631286635199
1354,0.061624993992004065
1355,0.06205787360968296
1356,0.06249151498362501
1357,0.06292807433895153
1358,0.06336977411489325
1359,0.06381225116827038
1360,0.06425691270273128
1361,0.06470756241576393
1362,0.06515900515578048
1363,0.06561199695321981
1364,0.06607172773747438
1365,0.06653226752902253
1366,0.06699382183149787
1367,0.06746276618913209
1368,0.06793253576753751
1369,0.06840313201887932
1370,0.0688811808135391
1371,0.06936031429749363
1372,0.06984029093240648
1373,0.07032853660365372
1374,0.07081832320248246
1375,0.07130897169896484
1376,0.0718036718693064
1377,0.07230428361420412
1378,0.07280577630617963
1379,0.07330815149546091
1380,0.07381875643732197
1381,0.0743312676979534
1382,0.07484468084568667
1383,0.07536231189490598
1384,0.07588601816374597
1385,0.07641064601997016
1386,0.07693619708532233
1387,0.07747060941703182
1388,0.07800663082973788
1389,0.07854359550124579
1390,0.07908563267507814
1391,0.07963322861888297
1392,0.08018178818963041
1393,0.0807316887402182
1394,0.08129104234581078
1395,0.08185138026874753
1396,0.08241270424115942
1397,0.08298068466709203
1398,0.08355298658534845
1399,0.08412629560657309
1400,0.08470277802280857
1401,0.08528723180084735
1402,0.08587271406593831
1403,0.08645922662793877
1404,0.08705616312798038
1405,0.08765564980040479
1406,0.08825619141382338
1407,0.08885778982464569
1408,0.08947061027740266
1409,0.09008541333567373
1410,0.09070129828775002
1411,0.09131828375928777
1412,0.09194758308020697
1413,0.09257798980454866
1414,0.09320950588104157
1415,0.09384340480869986
1416,0.09448857098340391
1417,0.09513487248301648
1418,0.09578231130539973
1419,0.09643376200942207
1420,0.0970950894985356
1421,0.09775758075221389
1422,0.09842123781836554
1423,0.09909089326208757
1424,0.09976868043000194
1425,0.10044766032717832
1426,0.10112783505249451
1427,0.10181636294888043
1428,0.10251091210515335
1429,0.10320668348736801
1430,0.10390367924630818
1431,0.10461176216500585
1432,0.10532337960619215
1433,0.10603624930899844
1434,0.10675099348998647
1435,0.10747870895200635
1436,0.10820770500392599
1437,0.10893798389923362
1438,0.10967347114274598
1439,0.11041884853296656
1440,0.11116553759341627
1441,0.11191354063227603
1442,0.11267049627780427
1443,0.11343385354963115
1444,0.11419855413152852
1445,0.11496460038735402
1446,0.11574376504320771
1447,0.11652542430146795
1448,0.11730845907645614
1449,0.11809611972064174
1450,0.11889500144182599
1451,0.11969528898673104
1452,0.12049698482922146
1453,0.12130815033001198
1454,0.12212595757395187
1455,0.1229452039455242
1456,0.1237658919771993
1457,0.12460134687873459
1458,0.1254384138819769
1459,0.12627695390492888
1460,0.12712235361352534
1461,0.1279775140756201
1462,0.1288341793971329
1463,0.12969235222620326
1464,0.1305634187436378
1465,0.13143848542145362
1466,0.13231509198835145
1467,0.13319705697113943
1468,0.13409080383469965
1469,0.13498612345953018
1470,0.13588301861325802
1471,0.13679208147114166
1472,0.1377063962720494
1473,0.13862232002833993
1474,0.13954375423759072
1475,0.14047934844698642
1476,0.1414165890579
1477,0.14235547896754433
1478,0.14330062463346566
1479,0.14425952814415727
1480,0.14522011907455457
1481,0.1461824003940519
1482,0.14715215132510148
1483,0.14813479424729986
1484,0.149119166364269
1485,0.15010527071891455
1486,0.15110053981158916
1487,0.15210735872755188
1488,0.1531159493816149
1489,0.1541263148915487
1490,0.15514803431681226
1491,0.1561794724109853
1492,0.15721272556647117
1493,0.15824779697727723
1494,0.1592969183778558
1495,0.16035342557187224
1496,0.16141179194215352
1497,0.16247202076033576
1498,0.16354951545942603
1499,0.16463154855222414
1500,0.16571548574007902
1501,0.166802113187461
1502,0.16790818959587395
1503,0.16901621240920048
1504,0.17012618505257415
1505,0.1712428554198542
1506,0.17237534606249816
1507,0.1735098295920739
1508,0.17464630951551113
1509,0.17579404971443183
1510,0.17695343207789732
1511,0.1781148546505586
1512,0.17927832102261804
1513,0.18045817848705348
1514,0.1816449375393009
1515,0.18283378497641728
1516,0.18402527274541286
1517,0.1852377674327435
1518,0.18645239579281833
1519,0.18766916158030908
1520,0.18889457171956625
1521,0.19013538632603671
1522,0.19137838444075042
1523,0.19262356990607582
1524,0.19388400776930878
1525,0.19515364986030082
1526,0.1964255261882096
1527,0.19769964068467172
1528,0.19899623319837395
1529,0.20029521852828455
1530,0.2015964897313718
1531,0.20290742844708554
1532,0.20423394683474302
1533,0.20556279954642193
1534,0.206893990689882
1535,0.20824302988620125
1536,0.2095998949927792
1537,0.21095914782548458
1538,0.21232380542015375
1539,0.2137091200572301
1540,0.21509687248401882
1541,0.21648706699035006
1542,0.21789183794836683
1543,0.21930853430734495
1544,0.22072772367946028
1545,0.22214943119643568
1546,0.22359552244013198
1547,0.22504415842411304
1548,0.22649534362641213
1549,0.2279592456400926
1550,0.22943778679814067
1551,0.23091892979962125
1552,0.23240267922305266
1553,0.23391004429989956
1554,0.23542161149728702
1555,0.23693583865507567
1556,0.2384623864761776
1557,0.24000485150277465
1558,0.2415500308616862
1559,0.24309792932937865
1560,0.24467013299315107
1561,0.2462467464886824
1562,0.24782613440866144
1563,0.24941895967813668
1564,0.25102749694449783
1565,0.25263886481259434
1566,0.25425306826349153
1567,0.25589381455271265
1568,0.25753766081853735
1569,0.25918439982044017
1570,0.26084725270730336
1571,0.26252408402745786
1572,0.2642038661285434
1573,0.2658893860303163
1574,0.2675997175338995
1575,0.2693130587697509
1576,0.2710294150341538
1577,0.27276616609859294
1578,0.27451359127110175
1579,0.27626409145074304
1580,0.2780250563232403
1581,0.2798070992930694
1582,0.2815922781880585
1583,0.28338059852655406
1584,0.28519524082021747
1585,0.28701564261263984
1586,0.28883924783140397
1587,0.2906796963534979
1588,0.29253587492961847
1589,0.29439531988960277
1590,0.29626216910340136
1591,0.29815468839156756
1592,0.3000505380134761
1593,0.30194972382957547
1594,0.3038738195080531
1595,0.3058066491272829
1596,0.3077428800155466
1597,0.3096976414470411
1598,0.31167374905473844
1599,0.3136533340891034
1600,0.31563640266942494
1601,0.31763802492077314
1602,0.31966259666230723
1603,0.32169073111431273
1604,0.32372243454615524
1605,0.3257692429683208
1606,0.32784311534118266
1607,0.3299206371803229
1608,0.33200181490776925
1609,0.3340956758538073
1610,0.33621969550855085
1611,0.33834745287524387
1612,0.34047895453120247
1613,0.3426217731385253
1614,0.3447967969866025
1615,0.346975648300223
1616,0.3491583338146425
1617,0.35135205416666704
1618,0.3535789494893724
1619,0.3558097635573867
1620,0.3580445032665895
1621,0.36029110855823415
1622,0.36257075311678133
1623,0.3648544092450125
1624,0.36714208400215365
1625,0.36944359670920535
1626,0.3717768788559277
1627,0.37411426695995853
1628,0.3764557682466177
1629,0.37881425029896226
1630,0.3812020690896822
1631,0.38359408980742005
1632,0.38599031984637217
1633,0.38840787280511263
1634,0.39085113811268385
1635,0.39329870291809843
1636,0.3957505747872505
1637,0.39822934002573096
1638,0.4007289726547708
1639,0.403233003972836
1640,0.40574144172036586
1641,0.4082836006091172
1642,0.4108405324119532
1643,0.4134019637347895
1644,0.41596790249550064
1645,0.41857567659113143
1646,0.4211908505849698
1647,0.42381062658922636
1648,0.42644099136799746
1649,0.42911066394020453
1650,0.4317850344255582
1651,0.43446411109104527
1652,0.4371640040260071
1653,0.43989373311013696
1654,0.4426282657905187
1655,0.44536761052011004
1656,0.44813936849382185
1657,0.45093012960074325
1658,0.4537258017036443
1659,0.4565263934444719
1660,0.4593723942600738
1661,0.4622251745264749
1662,0.4650829749256579
1663,0.4679577905836122
1664,0.47086846688135103
1665,0.4737842651931522
1666,0.47670519453229443
1667,0.47965845593801093
1668,0.48263304856579325
1669,0.48561287568291917
1670,0.488597958287872
1671,0.4916321488436934
1672,0.49467167876499174
1673,0.4977165574475188
1674,0.5007844294563255
1675,0.5038844744896823
1676,0.5069899747743835
1677,0.5101009399101022
1678,0.5132541734093466
1679,0.516421116389096
1680,0.5195936323422584
1681,0.5227837260718651
1682,0.5260129402568023
1683,0.5292478369954902
