,0
1181,7.169076968831803
1182,7.227320368170109
1183,7.285853130259913
1184,7.344488889854089
1185,7.403676687564244
1186,7.46362456515154
1187,7.523677930328281
1188,7.583842455751001
1189,7.645228716183203
1190,7.70672299523081
1191,7.768325482958644
1192,7.830813441569381
1193,7.893881263556532
1194,7.9570600630827855
1195,8.020350035419183
1196,8.084946960806766
1197,8.149728920124176
1198,8.214624873223828
1199,8.280005137465091
1200,8.346417351339431
1201,8.412946427643565
1202,8.479592572003071
1203,8.547212176026875
1204,8.615401766489498
1205,8.683711346899143
1206,8.752201739372435
1207,8.82207948473409
1208,8.892080190570505
1209,8.962204073236698
1210,9.033069708277868
1211,9.1047894804357
1212,9.176635454341943
1213,9.248607852054667
1214,9.321931129847648
1215,9.395527438328326
1216,9.469253250552736
1217,9.543598591742258
1218,9.618973732744317
1219,9.69448150757167
1220,9.770122149599613
1221,9.847069589670213
1222,9.924388131614263
1223,10.00184272703151
1224,10.079911809277403
1225,10.159070180659304
1226,10.238367842924202
1227,10.31780504116044
1228,10.398626265697557
1229,10.47979636793919
1230,10.561109300942315
1231,10.643156554228625
1232,10.726228730679313
1233,10.80944708482508
1234,10.892811873871453
1235,10.977766921174727
1236,11.062920645858906
1237,11.148224210964178
1238,11.23451449434145
1239,11.321633803459635
1240,11.408906411682688
1241,11.496576573418537
1242,11.585691946868192
1243,11.67496413173773
1244,11.764393403942625
1245,11.855202038593578
1246,11.946504601634961
1247,12.037967824703856
1248,12.130272617845268
1249,12.223636630129123
1250,12.317164929803996
1251,12.411013803959465
1252,12.506470607672162
1253,12.602095381287768
1254,12.697888420354868
1255,12.795118509860364
1256,12.892871427939333
1257,12.990796356187127
1258,13.089693900885262
1259,13.18960690875446
1260,13.289695727719309
1261,13.390311936992116
1262,13.49241725642086
1263,13.594702244567936
1264,13.697167217565713
1265,13.801419500810596
1266,13.905933215196026
1267,14.01063083612808
1268,14.11673227248892
1269,14.223507550443188
1270,14.330470714418855
1271,14.43847580624312
1272,14.547545767075606
1273,14.6568076516793
1274,14.76677194463565
1275,14.878169991360256
1276,14.989764058380032
1277,15.101762538710869
1278,15.215694318737748
1279,15.329826577445585
1280,15.444159667581067
1281,15.559947432339145
1282,15.676656187078539
1283,15.793570306874017
1284,15.911062325539731
1285,16.030386201587508
1286,16.149920044282762
1287,16.269664223065995
1288,16.391151877102857
1289,16.513344459416768
1290,16.63575205615787
1291,16.75909041433739
1292,16.883981078415687
1293,17.0090915044846
1294,17.134422079219135
1295,17.26196937670324
1296,17.389822371439053
1297,17.517900340679983
1298,17.64745078176711
1299,17.778086414470778
1300,17.908951918022392
1301,18.04058836350049
1302,18.174127610657454
1303,18.307901837875598
1304,18.44191145860535
1305,18.577929505795375
1306,18.71465452156433
1307,18.851620123062016
1308,18.98964326504389
1309,19.129361477022638
1310,19.269325541564967
1311,19.40953589125092
1312,19.552176252892103
1313,19.69518160880589
1314,19.83843860132257
1315,19.98325444001209
1316,20.12934426436066
1317,20.275691152742574
1318,20.422753673080017
1319,20.571971494384677
1320,20.721451883742755
1321,20.87119530314427
1322,21.0232233335005
1323,21.175881183787578
1324,21.32880765517073
1325,21.48326186688217
1326,21.639141495699032
1327,21.79529541464236
1328,21.952251232541396
1329,22.111397317983112
1330,22.27082344119377
1331,22.430530094900117
1332,22.59281520736394
1333,22.755558655571967
1334,22.918588471421376
1335,23.083563781528504
1336,23.249670042421013
1337,23.41606858813694
1338,23.58381372208535
1339,23.753328653286225
1340,23.92314186717972
1341,24.09373777774674
1342,24.26670760983725
1343,24.439981803832797
1344,24.613560895256615
1345,24.789982107317005
1346,24.966763970025404
1347,25.143856902219415
1348,25.323329418221782
1349,25.50366601805483
1350,25.684319942248134
1351,25.8669288962125
1352,26.050867684546073
1353,26.235130135605417
1354,26.420961980269936
1355,26.60855079465223
1356,26.79646969429615
1357,26.9856121990917
1358,27.17689926649761
1359,27.36852292655627
1360,27.56106517573572
1361,27.756099115870732
1362,27.95147624159603
1363,28.14750863252232
1364,28.346338461176234
1365,28.545518154601254
1366,28.74513239619722
1367,28.94780752864399
1368,29.15083929198847
1369,29.354228313716803
1370,29.56069865780281
1371,29.76763239693545
1372,29.974930260291977
1373,30.185638115423345
1374,30.396996361925147
1375,30.608726517939836
1376,30.822133921038763
1377,31.037979703724176
1378,31.25420529211081
1379,31.47081135445861
1380,31.69079755236097
1381,31.91158228505092
1382,32.132755513884206
1383,32.355667937679456
1384,32.58107610645749
1385,32.80688090668228
1386,33.03308303621703
1387,33.262908280467926
1388,33.49340964563018
1389,33.7243166040749
1390,33.95730325315252
1391,34.192566773419024
1392,34.42824426634605
1393,34.66448840057913
1394,34.90458027094683
1395,35.145094609822586
1396,35.38603216052716
1397,35.629681066221465
1398,35.87509917687594
1399,36.120949127909675
1400,36.36810304389917
1401,36.618492475245944
1402,36.8693224943738
1403,37.120593876482225
1404,37.37607769837456
1405,37.63261312630815
1406,37.88959995632184
1407,38.14703898264192
1408,38.40899971971136
1409,38.67178338464917
1410,38.9350294458552
1411,39.19874539257181
1412,39.467407856493644
1413,39.73654306086001
1414,40.0061518374395
1415,40.27674123463476
1416,40.55184827267615
1417,40.827439390799285
1418,41.10351544072324
1419,41.38121768775878
1420,41.66287457077942
1421,41.94502705873865
1422,42.22767602363229
1423,42.51273472671056
1424,42.801047815336005
1425,43.08986822089403
1426,43.379196835985894
1427,43.67185980239563
1428,43.96693655702943
1429,44.2625325296613
1430,44.5586486338308
1431,44.85916786663755
1432,45.161116857575145
1433,45.46359715860023
1434,45.76685312049531
1435,46.075241397717804
1436,46.38417231536361
1437,46.69364682818118
1438,47.00520186006776
1439,47.320670426687045
1440,47.63669409187854
1441,47.95327383230885
1442,48.27339194338783
1443,48.59605256445395
1444,48.919280938885365
1445,49.24307806561277
1446,49.57202743971684
1447,49.90199302964997
1448,50.232539226407255
1449,50.5649280291847
1450,50.90172004407881
1451,51.23910467728556
1452,51.57708297148208
1453,51.91877603694962
1454,52.263089106587486
1455,52.60800802818688
1456,52.953533867707534
1457,53.30481131601489
1458,53.65676166257322
1459,54.009331299226865
1460,54.36459421457051
1461,54.72366742745483
1462,55.08337246349481
1463,55.44371043434245
1464,55.809052981893316
1465,56.17598566915571
1466,56.54356400864854
1467,56.913250085937435
1468,57.28750333051643
1469,57.662415108211576
1470,58.03798657766647
1471,58.418261962706985
1472,58.800600908296914
1473,59.183612614106146
1474,59.568782067098745
1475,59.95940132610664
1476,60.35070791496556
1477,60.74270304298216
1478,61.13713446818486
1479,61.536848523990805
1480,61.93726591230446
1481,62.33838787058686
1482,62.74240017909652
1483,63.15135366192154
1484,63.56102673437681
1485,63.97142066252437
1486,64.38533762743324
1487,64.80367692784083
1488,65.22275233256299
1489,65.64256513671663
1490,66.06671540351907
1491,66.49458870841116
1492,66.92321489302422
1493,67.3525952819886
1494,67.78731238278867
1495,68.22486971273119
1496,68.66319696174945
1497,69.1022954844507
1498,69.54791785616219
1499,69.99531110411964
1500,70.44349157774877
1501,70.89275208667685
1502,71.34933166885035
1503,71.80671464040563
1504,72.2649024148349
1505,72.72565712218396
1506,73.19236436803854
1507,73.65989282317103
1508,74.12824393242455
1509,74.60084496963734
1510,75.07783735990304
1511,75.55566905641463
1512,76.03434153585273
1513,76.51914602167834
1514,77.0065830764697
1515,77.49487781513368
1516,77.98423330810517
1517,78.48140182710542
1518,78.97944515279747
1519,79.47836482431798
1520,79.98054566246968
1521,80.48846527703179
1522,80.99727861504662
1523,81.50698724893115
1524,82.0223644564603
1525,82.5412008024155
1526,83.06095008000187
1527,83.58161389542903
1528,84.1105636355626
1529,84.64048458352006
1530,85.17133796663653
1531,85.70580391692287
1532,86.24602906161768
1533,86.78720477195755
1534,87.32933272036061
1535,87.87802640234439
1536,88.42965874578059
1537,88.98226172596155
1538,89.53692407130039
1539,90.09914894603094
1540,90.66236309528763
1541,91.22656825958839
1542,91.7961290489016
1543,92.37009214780699
1544,92.94506517473805
1545,93.52105734466213
1546,94.10590886740846
1547,94.69178947655296
1548,95.27870098265387
1549,95.87027790154286
1550,96.46720756181179
1551,97.06518756001392
1552,97.6642197440944
1553,98.27179054623188
1554,98.88098256199434
1555,99.49124649133213
1556,100.10601426826616
1557,100.7265636924734
1558,101.34820501375205
1559,101.97094015316047
1560,102.60241344337688
1561,103.2355797325316
1562,103.86986011811243
1563,104.50901910334001
1564,105.15385992889183
1565,105.79983539231475
1566,106.44694748985845
1567,107.10353975671588
1568,107.76136219211757
1569,108.42034210646317
1570,109.08511825622583
1571,109.75494168965253
1572,110.42594371783692
1573,111.09909936859367
1574,111.78108003065316
1575,112.46426067815293
1576,113.14864342230518
1577,113.84028835320845
1578,114.5358064100862
1579,115.23254827130256
1580,115.93308280727486
1581,116.6410994278356
1582,117.35036184395196
1583,118.06087224742723
1584,118.78066336087142
1585,119.50261022160822
1586,120.22582738795208
1587,120.95502697817057
1588,121.68982471244838
1589,122.42591536339197
1590,123.16472421266877
1591,123.91254187993684
1592,124.6616753723673
1593,125.41212700496145
1594,126.17130357137589
1595,126.93365199300146
1596,127.6973418063546
1597,128.4675479333125
1598,129.24523370617098
1599,130.02428785679837
1600,130.80471279264768
1601,131.59164346532575
1602,132.38657792160842
1603,133.18291110446387
1604,133.9806454747362
1605,134.78369686967775
1606,135.59612468150868
1607,136.4099819991724
1608,137.22527133765925
1609,138.04504541424993
1610,138.87521348608914
1611,139.70684227740156
1612,140.5399343580895
1613,141.37704090202962
1614,142.22519839452977
1615,143.07484825849318
1616,143.92599311950403
1617,144.78104970103325
1618,145.64744805500837
1619,146.515370874797
1620,147.38482084244313
1621,148.25845277731892
1622,149.14334573788184
1623,150.02979570502058
1624,150.91780541802538
1625,151.81064573121628
1626,152.7142893720862
1627,153.61952301080225
1628,154.5263494446927
1629,155.43903883671877
1630,156.36169158471512
1631,157.28596777647545
1632,158.21187026816472
1633,159.14505708402888
1634,160.0869797437551
1635,161.0305597519909
1636,161.97580002454634
1637,162.9301402252026
1638,163.89159600392415
1639,164.8547434989561
1640,165.8195856865666
1641,166.79574282286708
1642,167.776997355589
1643,168.75997843974545
1644,169.74468911288625
1645,170.7433343019574
1646,171.74465567670575
1647,172.74773890965142
1648,173.75453470504698
1649,174.77439900445995
1650,175.796057787776
1651,176.81951421205008
1652,177.84999766786544
1653,178.8904362471308
1654,179.93270550978067
1655,180.97680867655038
1656,182.0316724061185
1657,183.09296038215348
1658,184.15611572505546
1659,185.2211417200904
1660,186.3010858191753
1661,187.38350086071762
1662,188.4678204410963
1663,189.5578963845249
1664,190.65977994556238
1665,191.76360229951308
1666,192.86936685729373
1667,193.98577640260584
1668,195.10931203211476
1669,196.23482455011768
1670,197.3623211921333
1671,198.5057819261491
1672,199.65125460598728
1673,200.79874277125057
1674,201.9538517976551
1675,203.11949818354864
1676,204.2871955495471
1677,205.45694750391837
1678,206.64040396386417
1679,207.82852580888263
1680,209.01873817812356
1681,210.21482813261005
1682,211.42359110683097
1683,212.63448092226633
1684,213.84750132063374
1685,215.07325650323537
1686,216.3050421841249
1687,217.53899521307846
1688,218.7783945461658
1689,220.03129591343432
1690,221.28640178061727
1691,222.5437160260432
1692,223.81498578383946
1693,225.0926339580567
1694,226.37253017245072
1695,227.65474604196902
1696,228.95518339932087
1697,230.25790889310045
1698,231.56292654876344
1699,232.87498645939792
1700,234.2007900784
1701,235.52892646385024
1702,236.85939971971308
1703,238.2021210038002
1704,239.55362695439118
1705,240.9075108926682
1706,242.26377700214243
1707,243.63798621879974
1708,245.0155336842224
1709,246.39550495525873
1710,247.78333381966928
1711,249.18598753973026
1712,250.5911092382398
1713,251.99870325701207
1714,253.41654423252837
1715,254.84709368907147
1716,256.2801602043061
1717,257.7157482063839
1718,259.16448621043344
1719,260.62330480613497
1720,262.08469019766056
1721,263.54864690065176
1722,265.0291774230805
1723,266.51664206972947
1724,268.00672391239283
1725,269.4994275553715
1726,271.0126566402902
1727,272.5291477985588
1728,274.0483072223333
1729,275.57379735104365
1730,277.1169838369705
1731,278.6628855567514
1732,280.21150728714326
1733,281.77130791100404
1734,283.3442403034523
1735,284.91994026479574
1736,286.4984126638496
1737,288.0934597978598
1738,289.69652876133017
1739,291.30241831598033
1740,292.9116429317175
1741,294.54237357852924
1742,296.175973484875
1743,297.81244769844955
1744,299.4585860661909
1745,301.1201914569716
1746,302.78472042814155
1747,304.4521781229497
1748,306.1361960619855
1749,307.8290774064244
1750,309.5249373578977
1751,311.2251216476928
1752,312.9466549688939
1753,314.6712173075845
1754,316.398813992482
1755,318.13859997126946
1756,319.8921668436157
1757,321.64881909282826
1758,323.40856214675966
1759,325.18894536348523
1760,326.9749578994584
1761,328.76411289663486
1762,330.56272277458004
1763,332.3784023897616
1764,334.1972766623308
1765,336.0193512123679
1766,337.8603350638506
1767,339.70923804365
1768,341.56139413325684
1769,343.421948934716
1770,345.30119217984776
1771,347.18374191520746
1772,349.06960395759216
1773,350.9743447431737
1774,352.8876023876078
1775,354.8042263662205
1776,356.7299119353234
1777,358.6741939370038
1778,360.62189685669773
1779,362.573026712481
1780,364.54474550707323
