,0
8031,410368.44845544326
8032,407235.9951871531
8033,404134.7394223265
8034,401051.53291369474
8035,397981.3169414826
8036,394924.0786458523
8037,391890.601095006
8038,388881.68243863684
8039,385885.5593176694
8040,382902.2185370259
8041,379936.25075580995
8042,377000.31161463266
8043,374076.973921105
8044,371166.2241566137
8045,368268.04866385803
8046,365403.1801858371
8047,362551.3316201172
8048,359711.87753261585
8049,356884.8039564908
8050,354086.0243242861
8051,351304.3799027715
8052,348534.937504076
8053,345777.68286348897
8054,343044.56058174704
8055,340331.84681945114
8056,337631.1436543618
8057,334942.43653553864
8058,332274.4896981765
8059,329629.4447823035
8060,326996.2201015916
8061,324374.80083047436
8062,321771.5002698164
8063,319192.87422457064
8064,316625.87914920406
8065,314070.49995506444
8066,311531.2722798861
8067,309017.82712273987
8068,306515.8247995257
8069,304025.24997000786
8070,301549.4804948167
8071,299099.99038445647
8072,296661.7561333829
8073,294234.7621612221
8074,291821.7977291236
8075,289435.04910528177
8076,287059.3705587163
8077,284694.7462802904
8078,282343.8979818373
8079,280018.6896971884
8080,277704.3669311394
8081,275400.9136570961
8082,273111.459447514
8083,270846.6028918404
8084,268592.4485494621
8085,266348.98018756683
8086,264120.1674047868
8087,261914.48662154845
8088,259719.3260290651
8089,257534.66919945792
8090,255365.7169853721
8091,253218.04878088733
8092,251080.720056097
8093,248953.71419912932
8094,246843.81582648016
8095,244753.00987184586
8096,242672.36402535927
8097,240601.86150213477
8098,238550.1866094504
8099,236515.10553535607
8100,234490.00656472502
8101,232474.87275054128
8102,230480.5694874947
8103,228500.0889720834
8104,226529.41394895423
8105,224568.52731975156
8106,222630.7244053121
8107,220703.73325520297
8108,218786.3724056418
8109,216880.50691428714
8110,214996.43331332578
8111,213121.8335379558
8112,211256.69031606603
8113,209406.3358500754
8114,207574.38055223043
8115,205751.7221359499
8116,203938.34321929127
8117,202140.63526608428
8118,200359.68961571527
8119,198587.86557020366
8120,196825.1456481336
8121,195079.2811523849
8122,193348.25088785577
8123,191626.16863926308
8124,189913.01683592892
8125,188218.17415038575
8126,186535.97944611273
8127,184862.56087630615
8128,183197.90079110867
8129,181553.24168469282
8130,179918.81718633138
8131,178292.99866730015
8132,176676.60039697017
8133,175080.4399848179
8134,173492.73483776525
8135,171913.4672593189
8136,170346.63027290907
8137,168798.3029886408
8138,167258.24879243583
8139,165726.44998017556
8140,164202.88876833773
8141,162701.2352900731
8142,161209.1865525596
8143,159725.20159559135
8144,158249.26267469788
8145,156782.3241730316
8146,155337.07439036094
8147,153899.69977381398
8148,152470.18262650416
8149,151048.5051780245
8150,149638.5154836522
8151,148246.56842104023
8152,146862.29324848234
8153,145485.67225413345
8154,144116.6876557213
8155,142762.4146455035
8156,141422.2223157446
8157,140089.5016285249
8158,138764.23487080666
8159,137446.40426219685
8160,136146.58606909582
8161,134856.63013343458
8162,133573.94864172474
8163,132298.52389316558
8164,131031.99422978457
8165,129783.68800561153
8166,128542.47970783198
8167,127308.35172270857
8168,126081.28637475375
8169,124867.30360113078
8170,123666.47684012973
8171,122472.55692280446
8172,121285.52627049651
8173,120105.36724576067
8174,118944.87909602042
8175,117792.63863566758
8176,116647.09539755514
8177,115508.23192376041
8178,114376.0307006619
8179,113254.85221054111
8180,112149.59405883285
8181,111050.82789065578
8182,109958.53637944467
8183,108872.70214596497
8184,107793.30775874114
8185,106730.79646424662
8186,105677.24553257746
8187,104629.9685171147
8188,103588.94818311371
8189,102554.16724655712
8190,101529.74881851573
8191,100519.88876807984
8192,99516.10623106436
8193,98518.3841268691
8194,97526.70532851815
8195,96541.05266308844
8196,95572.35620460019
8197,94610.58525494816
8198,93654.68280621697
8199,92704.63189760967
8200,91760.41552521674
8201,90828.31271770687
8202,89907.10724487978
8203,88991.58262516996
8204,88081.72207264829
8205,87177.50876103927
8206,86282.31115726515
8207,85403.72001715454
8208,84530.59495452611
8209,83662.9194870948
8210,82800.67709510733
8211,81943.85122176065
8212,81092.42527362188
8213,80249.83254519255
8214,79422.6941881168
8215,78600.78117028372
8216,77784.07724744921
8217,76972.56614150207
8218,76166.23154088251
8219,75365.05710099342
8220,74573.60474917856
8221,73795.43572437142
8222,73022.25871763637
8223,72254.05773798583
8224,71490.81676404593
8225,70732.51974446679
8226,69979.15059833389
8227,69237.24816701909
8228,68505.65361614863
8229,67778.82510346796
8230,67056.74690533287
8231,66339.40327106805
8232,65626.77842337175
8233,64918.85655872134
8234,64224.81252009348
8235,63537.48469709527
8236,62854.70419183653
8237,62176.455560986855
8238,61502.723337415555
8239,60833.492030586094
8240,60170.424468278696
8241,59520.79029345359
8242,58875.507017726035
8243,58234.55951104376
8244,57597.932622262684
8245,56965.61117953774
8246,56337.57999071417
8247,55719.65056655246
8248,55110.12748687949
8249,54504.75053614003
8250,53903.50488427633
8251,53306.37568311931
8252,52713.34806677134
8253,52125.144478630464
8254,51549.70676507106
8255,50978.231885008114
8256,50410.70533386852
8257,49847.11259144402
8258,49287.439122268224
8259,48731.67037598818
8260,48185.56840146471
8261,47646.38792976307
8262,47110.979043286825
8263,46579.3275533961
8264,46051.41925854767
8265,45527.23994466146
8266,45009.22977021114
8267,44500.795579828016
8268,43995.96233304174
8269,43494.71617572783
8270,42997.04324310467
8271,42502.929660090354
8272,42012.41177434189
8273,41533.2339622093
8274,41057.49242873439
8275,40585.173656618455
8276,40116.26412004191
8277,39650.75028501359
8278,39188.618609715515
8279,38735.69250197199
8280,38287.61552192375
8281,37842.80282710055
8282,37401.24123223258
8283,36962.91754589622
8284,36527.81857085187
8285,36100.3775289905
8286,35678.59336090114
8287,35259.920726028395
8288,34844.346780645836
8289,34431.85867678628
8290,34022.443562569606
8291,33619.71752962098
8292,33222.90848983053
8293,32829.06382684986
8294,32438.17103892125
8295,32050.217621854234
8296,31665.191069342858
8297,31286.547806698643
8298,30913.784650117086
8299,30543.84051894061
8300,30176.703272577834
8301,29812.360769699473
8302,29450.80086854506
8303,29093.46947480034
8304,28743.498083596525
8305,28396.206065358987
8306,28051.581638808857
8307,27709.613023520156
8308,27370.28844021355
8309,27033.672104691104
8310,26705.29123223404
8311,26379.45562871185
8312,26056.15386982407
8313,25735.37453360923
8314,25417.10620073043
8315,25101.33745475977
8316,24792.619080923494
8317,24487.095407364443
8318,24183.97722710031
8319,23883.253473744462
8320,23584.9130849114
8321,23288.945002490815
8322,22999.151836729598
8323,22712.845316758012
8324,22428.821184930424
8325,22147.068727115544
8326,21867.577234464014
8327,21590.33600366979
8328,21318.776531168194
8329,21050.640596730067
8330,20784.6690429278
8331,20520.85150416345
8332,20259.17762130605
8333,19999.637041943563
8334,19745.597648740648
8335,19494.632447842054
8336,19245.718570289002
8337,18998.845994915373
8338,18754.004708116583
8339,18511.18470409053
8340,18273.936877938515
8341,18039.18779273416
8342,17806.381777633607
8343,17575.509151447615
8344,17346.560241554267
8345,17119.62472816365
8346,16898.33207436131
8347,16678.88825195308
8348,16461.28390567389
8349,16245.509689525818
8350,16031.556266998727
8351,15820.292045367365
8352,15613.535519335559
8353,15408.528417466667
8354,15205.261713747055
8355,15003.726392278442
8356,14803.913447488785
8357,14607.563998485046
8358,14414.511551553245
8359,14223.113501199705
8360,14033.361145367759
8361,13845.245792885014
8362,13658.758763662865
8363,13476.574465992644
8364,13296.43364369047
8365,13117.856430389143
8366,12940.834442432171
8367,12765.359307738783
8368,12592.1329134586
8369,12422.664448748195
8370,12254.680990723036
8371,12088.174456314642
8372,11923.136774468901
8373,11759.55988632623
8374,11599.323729756743
8375,11441.378209954433
8376,11284.834671727109
8377,11129.68533803648
8378,10975.922444416194
8379,10824.006123639887
8380,10675.567441445555
8381,10528.459044345613
8382,10382.673442289055
8383,10238.203158124683
8384,10095.040727762535
8385,9954.944911360979
8386,9816.767564209273
8387,9679.844729486324
8388,9544.16921027248
8389,9409.733822982049
8390,9277.284236803092
8391,9147.556787569749
8392,9019.018585870004
8393,8891.662707936488
8394,8765.482243563858
8395,8640.470296252965
8396,8518.700023271796
8397,8398.09034252463
8398,8278.600897793694
8399,8160.225045146738
8400,8042.956154535331
8401,7928.147209433357
8402,7815.031167207324
8403,7702.976073100628
8404,7591.9755423715
8405,7482.023204300708
8406,7373.924513546743
8407,7267.887680185306
8408,7162.855205264206
8409,7058.820956183796
8410,6955.778814467573
8411,6854.133686658631
8412,6754.781324658837
8413,6656.3793305019935
8414,6558.921816723833
8415,6462.402910049031
8416,6366.951199952368
8417,6273.907520020002
8418,6181.76271976909
8419,6090.511149914166
8420,6000.147175390646
8421,5910.665175459484
8422,5823.534624030899
8423,5737.291857964713
8424,5651.893473681899
8425,5567.334067398133
8426,5483.608249648406
8427,5402.002727957317
8428,5321.324256391036
8429,5241.443627730352
8430,5162.355662606138
8431,5084.055195933753
8432,5007.790542386427
8433,4932.430528608744
8434,4857.822970585263
8435,4783.962914935882
8436,4710.8454224733805
8437,4639.2829091505
8438,4568.926573319083
8439,4499.279561468449
8440,4430.337138751603
8441,4362.094584398768
8442,4295.039942434572
8443,4229.3887350152145
8444,4164.4058819488555
8445,4100.086859588657
8446,4036.4271582262427
8447,3973.6842920511153
8448,3912.455209050314
8449,3851.8555825526114
8450,3791.8810929045544
8451,3732.5274342319044
8452,3673.8998945097565
8453,3616.824812247648
8454,3560.34227287228
8455,3504.448153647877
8456,3449.138345439388
8457,3394.430604433171
8458,3341.2556339057555
8459,3288.6381921199027
8460,3236.57434631617
8461,3185.060177139809
8462,3134.0917786956797
8463,3084.563586354
8464,3035.5727792230327
8465,2987.1025545488797
8466,2939.149175937302
8467,2891.7089202368747
8468,2845.6208724862513
8469,2800.031159843816
8470,2754.9307475862784
8471,2710.3160756020734
8472,2666.219282405973
8473,2623.3543860927657
8474,2580.9525660954737
8475,2539.0104193238426
8476,2497.524555415441
8477,2456.5942819147467
8478,2416.744059322573
8479,2377.3287032480157
8480,2338.344974213191
8481,2299.789645217652
8482,2261.848436650347
8483,2224.8211702246344
8484,2188.2020763335154
8485,2151.988072882384
8486,2116.1760899937203
8487,2081.0518811205197
8488,2046.6666220368998
8489,2012.6642882867054
8490,1979.0419490778954
8491,1945.7966855662974
8492,1913.3231476697504
8493,1881.4092047056276
8494,1849.8543200724455
8495,1818.655708349215
8496,1787.8105957860887
8497,1757.8274012275574
8498,1728.2238480230658
8499,1698.9568021606965
8500,1670.0236178093028
8501,1641.5372074127433
8502,1613.7746743441714
8503,1586.329874756625
8504,1559.2002856976083
8505,1532.3833952951986
8506,1506.1720357379188
8507,1480.4943574309038
8508,1455.1133858865946
8509,1430.0267344584051
8510,1405.2320272517472
8511,1380.9405317298072
8512,1357.20483341515
8513,1333.7460625773156
8514,1310.5619627380374
8515,1287.6502878413376
8516,1265.1719572822474
8517,1243.2441178332874
8518,1221.5746096039193
8519,1200.161300350711
8520,1179.0020679228621
8521,1158.232557019617
8522,1137.986747256986
8523,1117.9817938163123
8524,1098.2156829570765
8525,1078.686410702465
8526,1059.524160408064
8527,1040.8424005895
8528,1022.3850845380151
8529,1004.1503114825437
8530,986.1361900882972
8531,968.4827746042135
8532,951.2545106619481
8533,934.2352838281952
8534,917.423300963038
8535,900.8167780377288
8536,884.5771765128205
8537,868.6988745833892
8538,853.0151550427263
8539,837.5243272357259
8540,822.2247092962389
8541,807.3075114721314
8542,792.6822702467106
8543,778.2380570806297
8544,763.9732788455801
8545,749.8863508835686
8546,736.2039050232328
8547,722.7410854352847
8548,709.4465907484793
8549,696.3189205881131
8550,683.3680675998002
8551,670.8250933473491
8552,658.4399651034761
8553,646.2112628061342
8554,634.1375742419928
8555,622.2902951212654
8556,610.7570771607117
8557,599.3704816142922
8558,588.1291724698477
8559,577.0318212604138
8560,566.2098940591702
8561,555.6118031387747
8562,545.1498320001236
8563,534.822724433858
8564,524.6292314775563
8565,514.7734570465716
8566,505.05637263861627
8567,495.46530126970487
8568,485.999065565412
8569,476.6564950851541
8570,467.62504725812266
8571,458.72215721721295
8572,449.93584317916003
8573,441.26500245229965
8574,432.708538972496
8575,424.44294974526633
8576,416.2920333655408
8577,408.24888617439615
8578,400.3124761891748
8579,392.48384014860443
8580,384.92646302082915
8581,377.46961211424866
8582,370.1123163096489
8583,362.8536105330512
8584,355.7042500606403
8585,348.79479860475163
8586,341.97815286691656
8587,335.25340528839314
8588,328.6196540718665
8589,322.09812840494254
8590,315.78601245658604
8591,309.5595085920612
8592,303.4177693368239
8593,297.35995270140313
8594,291.4177492188904
8595,285.6559701386034
8596,279.97310422365484
8597,274.36836076544785
8598,268.8409542717495
8599,263.43242304013415
8600,258.1773471113162
8601,252.99494967860903
8602,247.88449363426318
8603,242.84524682583208
8604,237.92752105145328
8605,233.13866516624387
8606,228.41668850496782
8607,223.760904543761
8608,219.17063146075742
8609,214.70353651178652
8610,210.3433656461983
8611,206.04468282063164
8612,201.80684922149018
8613,197.62923049159477
8614,193.57518379377225
8615,189.60891978463818
8616,185.6991348856613
8617,181.84523525837122
8618,178.04663128290218
8619,174.37053506003238
8620,170.76597620886767
8621,167.213245365157
8622,163.71179106423716
8623,160.26106582992327
8624,156.93019434783707
8625,153.657545390618
8626,150.4324080803711
8627,147.2542708540472
8628,144.12262591462934
8629,141.10560064978316
8630,138.13637413712306
8631,135.21067521109921
8632,132.32802961676208
8633,129.49237674214146
8634,126.76004172727596
8635,124.06800201900377
8636,121.41581486206182
8637,118.8030408621976
8638,116.24295437773348
8639,113.76708498256882
8640,111.32809024862877
8641,108.9255601685541
8642,106.5590879016506
8643,104.25180313589065
8644,102.00993077974977
8645,99.80178126098897
8646,97.62697513768667
8647,95.4851359491696
8648,93.40932037347989
8649,91.38079582189852
8650,89.38309179117523
8651,87.41585734979826
8652,85.47874437074809
8653,83.61446446810177
8654,81.78032373559881
8655,79.9743326457931
8656,78.19616684376757
8657,76.45734049220907
8658,74.77418411413234
8659,73.11702312850873
8660,71.48555545215083
8661,69.8794814881991
8662,68.32273265700482
8663,66.80287558783508
8664,65.30673313599192
8665,63.83402641978554
8666,62.38648869672481
8667,60.99323874914002
8668,59.62186776813607
8669,58.27211626204226
8670,56.94372693796624
8671,55.65177489518754
8672,54.39538701403688
8673,53.15893452295348
8674,51.94217814299416
8675,50.74488065627778
8676,49.593889647175345
8677,48.4617857372875
8678,47.34783392472063
8679,46.25181371614981
8680,45.186054539569234
8681,44.150007377502945
8682,43.130682031069654
8683,42.12787363896204
8684,41.1425483721861
8685,40.19488034801522
8686,39.26260978678376
8687,38.34554643190697
8688,37.44350173359274
8689,36.56953895597483
8690,35.71731668534063
8691,34.87908952582078
8692,34.05468246371172
8693,33.24888111504642
8694,32.47022708560556
8695,31.70444693685445
8696,30.95137828954918
8697,30.210860262565596
8698,29.49840365261195
8699,28.799165049097272
8700,28.11161301592623
8701,27.435598367761784
8702,26.780462075670332
8703,26.142309555182926
8704,25.51489644689999
8705,24.898084471640193
8706,24.296487503530738
8707,23.714383998556038
8708,23.142145011396167
8709,22.57964242828658
8710,22.027953054353663
8711,21.497250279201875
8712,20.975604242186595
8713,20.462896300385975
8714,19.959008963142434
8715,19.47405141299529
8716,18.99877340239245
8717,18.531696831655285
8718,18.072712956889006
8719,17.630364900280412
8720,17.19926749287876
8721,16.775650562103422
8722,16.35941414858606
8723,15.95045928992318
8724,15.557807964938597
8725,15.173823133618484
8726,14.796566036605878
8727,14.425945758031453
8728,14.06190450147318
8729,13.714039979621797
8730,13.372305146471513
8731,13.03661651731329
8732,12.706891461788878
8733,12.384928882709945
8734,12.075546719899101
8735,11.7716699937356
8736,11.473222871907922
8737,11.180130309598963
8738,10.895953253253246
8739,10.621030145253876
8740,10.35104803227204
8741,10.085938083829515
8742,9.825632194732156
8743,9.575314848694461
8744,9.331222416158955
8745,9.091560999032467
8746,8.856268168698673
8747,8.625803175704666
8748,8.405244129816124
8749,8.188712872523165
8750,7.976152206033096
8751,7.7675055506873205
8752,7.5652218966268
8753,7.369701130144052
8754,7.177787394030334
8755,6.989428880428193
8756,6.80457434949047
8757,6.627395757064267
8758,6.454223810228711
8759,6.284279542765064
8760,6.117516064616979
8761,5.955198291012229
8762,5.799028635821921
8763,5.64578779427321
8764,5.495432877814742
8765,5.347921480011488
8766,5.206256538617875
8767,5.068158177882213
8768,4.932676862490549
8769,4.799773828657009
8770,4.670420568419265
8771,4.546041389715145
8772,4.4240341980088695
8773,4.304363576821545
8774,4.186994517798081
8775,4.074506790834354
8776,3.9646985779825603
8777,3.857006778606559
8778,3.751399427260533
8779,3.649015719591511
8780,3.5502453610354574
8781,3.453390995724307
8782,3.3584234512958546
8783,3.2653957245162095
8784,3.176606586863825
8785,3.0895510854836217
8786,3.0042026104970487
8787,2.9205348696294777
8788,2.840046949828507
8789,2.761845894654711
8790,2.685188381464018
8791,2.610050442715876
8792,2.53714079630074
8793,2.4669359281824677
8794,2.3981260271609997
8795,2.330689256078898
8796,2.2647532398866015
8797,2.201801961164471
8798,2.1401096698688975
8799,2.0796564988416306
8800,2.0204228264363198
8801,1.9635768546618002
8802,1.9082998673305018
8803,1.8541404603350422
8804,1.8010807937338587
8805,1.7497128467004914
8806,1.7002145607249501
8807,1.6517236844792687
8808,1.6042240064305897
8809,1.5578822223150532
8810,1.5135859629458548
8811,1.4701973030377327
8812,1.4277015185844693
8813,1.386084073889301
8814,1.3463445170559378
8815,1.3075454569921492
8816,1.2695502559310037
8817,1.232345720682288
8818,1.1966037500348798
8819,1.161930579247743
8820,1.127980721037877
8821,1.0947422071267539
8822,1.0626460146338743
8823,1.0316795335928686
8824,1.0013635233267102
8825,0.9716871325803399
8826,0.9429091042508179
8827,0.9152705968474755
8828,0.8882167228882148
8829,0.8617376492113613
8830,0.8359737194487836
8831,0.8113212647520321
8832,0.7871939705430921
8833,0.7635829310862634
8834,0.740551759820306
8835,0.7185768571366958
8836,0.6970734214986722
8837,0.6760333915466246
8838,0.6554754111550701
8839,0.6358998940745959
8840,0.6167473960271067
8841,0.598010623997788
8842,0.5796869951222978
8843,0.5622602118860743
8844,0.545212757663044
8845,0.5285380382151083
8846,0.5122295510963624
8847,0.49672578586638366
8848,0.4815619773388835
8849,0.46673216210949714
8850,0.4522380839717653
8851,0.4384542253284812
8852,0.42497485050847394
8853,0.4117945774409123
8854,0.39893153226749173
8855,0.38668490586214455
8856,0.3747108335371986
8857,0.36300445711513923
8858,0.3516052685861154
8859,0.34073170351491494
8860,0.3301019653598859
8861,0.3197116713427469
8862,0.30962424742860695
8863,0.299976295806267
8864,0.2905463405363985
8865,0.2813304299908606
8866,0.27241667385563567
8867,0.263861995021066
8868,0.2555021002944976
8869,0.24733342884500054
8870,0.239468188415782
8871,0.23188808002502967
8872,0.22448190887459524
8873,0.21724646815179482
8874,0.2103165302440356
8875,0.20360459384664462
8876,0.19704788342403515
8877,0.19064351267929494
8878,0.18457689569267952
8879,0.17867020018322463
8880,0.17290089375404805
8881,0.16726640288741124
8882,0.16183048599053998
8883,0.15663619777519175
8884,0.15156343323703853
8885,0.14660989914018416
8886,0.14177333748420975
8887,0.13718601523487411
8888,0.132728958784177
8889,0.12837728095548942
8890,0.12412897119313188
8891,0.12003478463183644
8892,0.11612157962171352
8893,0.11230144984490523
8894,0.10857260618462851
8895,0.10493328762089803
8896,0.10149338690060461
8897,0.09814236038513738
8898,0.09487189702644976
8899,0.09168043097156657
8900,0.08862195675585494
8901,0.08568461554558866
8902,0.08281832684378392
8903,0.08002169921563634
8904,0.07730802557417747
8905,0.07473522576601097
8906,0.0722250485767131
8907,0.06977625835083937
8908,0.06738763944904393
8909,0.06512152897729662
8910,0.06292487956065967
8911,0.06078228911485784
8912,0.058692678958348225
8913,0.05668926700127388
8914,0.0547684454968674
8915,0.05289519720058188
8916,0.051068565582959996
8917,0.04930081245936478
8918,0.0476224685313405
8919,0.04598596130254838
8920,0.04439044312192322
8921,0.042835080500947365
8922,0.041368193184988744
8923,0.03993961327397949
8924,0.03854704898714412
8925,0.037189762316734265
8926,0.035899943208189636
8927,0.034653843965693557
8928,0.03343936805337115
8929,0.032255862447566
8930,0.031123802012354228
8931,0.030037727860746467
8932,0.02897940061509906
8933,0.027948242844339062
8934,0.026956409111011877
8935,0.026010559363651133
8936,0.025089037727422464
8937,0.024191333966460338
8938,0.02332386494304851
8939,0.022500793510121023
8940,0.021699037082544212
8941,0.020918145115966017
8942,0.020160736516650506
8943,0.01944508389807539
8944,0.018748092577936238
8945,0.01806936500258462
8946,0.017409156475900387
8947,0.01678741077481995
8948,0.016181990837713264
8949,0.015592546121659149
8950,0.015018732350004737
8951,0.014478292425069875
8952,0.013952848131638673
8953,0.013441366683389808
8954,0.012943544786955844
8955,0.012474073270078248
8956,0.012018421376774344
8957,0.011574964047877986
8958,0.011143434293237128
8959,0.010736282393540615
8960,0.01034148718881549
8961,0.009957333879582253
8962,0.009583587611147245
8963,0.009231056541765849
8964,0.008889283260281317
8965,0.008556789523649971
8966,0.008233368903577324
8967,0.00792862199323688
8968,0.007633006670267141
8969,0.007345476414386941
8970,0.007065849925066561
8971,0.006805486018614599
8972,0.006552676777914009
8973,0.006306803956193856
8974,0.006067711108518409
8975,0.00583524475013355
8976,0.0056165453499940005
8977,0.005406495963960558
8978,0.005202257956195546
8979,0.005003698998798305
8980,0.004810689295658203
8981,0.0046276481017488765
8982,0.004453350554479226
8983,0.0042839162281033535
8984,0.004119233315628372
8985,0.003959192173127399
8986,0.003806530392395209
8987,0.0036620866801926576
8988,0.0035217080183933946
8989,0.003385300042142533
8990,0.003252770232625334
8991,0.0031258801859832858
8992,0.003006332998220502
8993,0.002890179724891402
8994,0.0027773408102780995
8995,0.002667738272420738
8996,0.0025626227640198236
8997,0.0024638109155923245
8998,0.002367829316180589
8999,0.0022746109698737094
9000,0.0021840902209206464
9001,0.0020973009991910076
9002,0.002015736171895129
9003,0.0019365287423314243
9004,0.001859622354930794
9005,0.0017849617940933133
9006,0.0017135394117028667
9007,0.0016463012123140784
9008,0.0015810242090818266
9009,0.0015176610506076483
9010,0.0014561653540913952
9011,0.0013975819593912806
9012,0.0013422286983173085
9013,0.001288505050394069
9014,0.0012363712752527828
9015,0.001185788454586237
9016,0.0011378944671449542
9017,0.0010923874090843025
9018,0.0010482327926439868
9019,0.0010053973036017914
9020,0.000963848324636451
9021,0.0009248235194960206
9022,0.0008874626618571256
9023,0.0008512228364538711
9024,0.0008160761485887224
9025,0.0007819952936832287
9026,0.0007503045089347948
9027,0.0007196742097043421
9028,0.0006899719749035096
9029,0.0006611744751513034
9030,0.0006334766018579089
9031,0.0006076123432322303
9032,0.0005825353519099202
9033,0.0005582257102840204
9034,0.0005346639302482628
9035,0.0005123007013614798
9036,0.0004911490632818109
9037,0.0004706477103870414
9038,0.00045078002033418097
9039,0.0004315297332895412
9040,0.0004135362839840287
9041,0.00039626330710542377
9042,0.00037952678317363747
9043,0.0003633128566348478
9044,0.00034772129083548335
9045,0.00033318234619304646
9046,0.00031909717620017236
9047,0.0003054539833191082
9048,0.0002922412322977911
9049,0.0002797678475220241
9050,0.00026792549440405596
9051,0.00025645661934926926
9052,0.0002453514099935686
9053,0.00023460536481203766
9054,0.00022465834556898679
9055,0.00021502665382775536
9056,0.00020570194940514017
9057,0.0001966760811556543
9058,0.00018812848644813275
9059,0.00018004756173632276
9060,0.0001722255580728537
9061,0.00016465555406829704
9062,0.00015733137372592155
9063,0.00015055814281379333
9064,0.00014400310529617138
9065,0.00013766038873077384
9066,0.00013152425638657402
9067,0.00012573264409340454
9068,0.00012024474640278746
9069,0.00011493558398865155
9070,0.00010980029439129644
9071,0.00010486309569808169
9072,0.0001002731267424729
9073,9.583348948205638e-05
9074,9.154006584782733e-05
9075,8.738883481095666e-05
9076,8.350850334879717e-05
9077,7.979965717767168e-05
9078,7.621365781171163e-05
9079,7.274710325405693e-05
9080,6.945561894835706e-05
9081,6.636034616626039e-05
9082,6.336819694773412e-05
9083,6.047629540639978e-05
9084,5.7692164978718135e-05
9085,5.511153009288129e-05
9086,5.261738564084633e-05
9087,5.020730250508975e-05
9088,4.787891041570865e-05
9089,4.570926074507051e-05
9090,4.363232124079698e-05
9091,4.1625807388957e-05
9092,3.968771922006224e-05
9093,3.786124811525442e-05
9094,3.613346832428533e-05
9095,3.4464637516321256e-05
9096,3.285306959417657e-05
9097,3.131952574114329e-05
9098,2.988366117752357e-05
9099,2.8497094732010924e-05
9100,2.7158406126993177e-05
9101,2.5874079599695514e-05
9102,2.4682022134095553e-05
9103,2.3531154566121735e-05
9104,2.2420281551592196e-05
9105,2.1348237768560066e-05
9106,2.035869040499398e-05
9107,1.9404435952833067e-05
9108,1.848356022915288e-05
9109,1.759508351833459e-05
9110,1.6770265207894386e-05
9111,1.5979850634067637e-05
9112,1.5217267709591301e-05
9113,1.4481693476912709e-05
9114,1.3795876051666947e-05
9115,1.3141849860548167e-05
9116,1.2511008600853708e-05
9117,1.1902661594522861e-05
9118,1.1333801756742534e-05
9119,1.0793194109296109e-05
9120,1.0271882485248472e-05
9121,9.769287733102104e-06
9122,9.298568056677445e-06
9123,8.852179257691142e-06
9124,8.42183481421778e-06
9125,8.007049522207976e-06
9126,7.618461346475646e-06
9127,7.250259897286004e-06
9128,6.8953864926482925e-06
9129,6.5534349982090815e-06
9130,6.233403273377011e-06
9131,5.930017182754033e-06
9132,5.6376921699588406e-06
9133,5.356088589834269e-06
9134,5.093137388774459e-06
9135,4.8434247688257175e-06
9136,4.602883057722647e-06
9137,4.371228470900311e-06
9138,4.155684999571731e-06
9139,3.9503719888373394e-06
9140,3.752655384537273e-06
9141,3.562298291092336e-06
9142,3.386032692292815e-06
9143,3.2174084856506895e-06
9144,3.055070386068629e-06
9145,2.8988208207646876e-06
9146,2.7550187821348113e-06
9147,2.6166790429706687e-06
9148,2.4835360307504696e-06
9149,2.356191835058279e-06
9150,2.238390196972323e-06
9151,2.1250214131101605e-06
9152,2.015944525818798e-06
9153,1.9124649787427773e-06
9154,1.8160050816019837e-06
9155,1.723203530655206e-06
9156,1.633943065106069e-06
9157,1.5500559487981753e-06
9158,1.4711597404062824e-06
9159,1.395279676981654e-06
9160,1.322318302613881e-06
9161,1.2544791538345217e-06
9162,1.1900214673100861e-06
9163,1.1280479552280416e-06
9164,1.0684776983958454e-06
9165,1.014393748271958e-06
9166,9.62401481371195e-07
9167,9.124200764637284e-07
9168,8.643836596908132e-07
9169,8.187577368075718e-07
9170,7.768723973567605e-07
9171,7.366130570581672e-07
9172,6.979261426130417e-07
9173,6.607596281659119e-07
9174,6.259710551737387e-07
9175,5.935831239662845e-07
9176,5.624650618699313e-07
9177,5.325746083951017e-07
9178,5.038707367300899e-07
9179,4.774624912719056e-07
9180,4.5246374866560305e-07
9181,4.28455142639338e-07
9182,4.05403387411139e-07
9183,3.8337925237314525e-07
9184,3.6332147538692667e-07
9185,3.440614404985603e-07
9186,3.2557216931961735e-07
9187,3.0782748516838005e-07
9188,2.9122750748941755e-07
9189,2.757961394420047e-07
9190,2.609849657090133e-07
9191,2.467727958473303e-07
9192,2.3313907590648949e-07
9193,2.2068656502474785e-07
9194,2.08836674998899e-07
9195,1.9746814540158044e-07
9196,1.8656435802016262e-07
9197,1.7628343683775549e-07
9198,1.6681462995142354e-07
9199,1.5773222247590717e-07
9200,1.490227919760938e-07
9201,1.4067332651950354e-07
9202,1.33017582026724e-07
9203,1.2577070139387423e-07
9204,1.188228227321117e-07
9205,1.1216344954803717e-07
9206,1.0588673097027321e-07
9207,1.0011169059951686e-07
9208,9.45760846955548e-08
9209,8.927145464536699e-08
9210,8.418960527571025e-08
9211,7.955098230497958e-08
9212,7.514615734550191e-08
9213,7.092604485180346e-08
9214,6.688404913835922e-08
9215,6.31058545449111e-08
9216,5.960525456900041e-08
9217,5.625220524559512e-08
9218,5.304140373655461e-08
9219,4.997627126956185e-08
9220,4.719779841674398e-08
