,0
1134,0.08251381773757172
1135,0.08313078516451025
1136,0.08375716994929541
1137,0.08438465701566432
1138,0.08501324830335678
1139,0.0856496711917993
1140,0.086292264484748
1141,0.08693598858222072
1142,0.08758084547415053
1143,0.08823741532199923
1144,0.08889651823269666
1145,0.08955678100073572
1146,0.09022089826589448
1147,0.09089562831275144
1148,0.09157154571682129
1149,0.09224865256755596
1150,0.09293412350406707
1151,0.09362594664239228
1152,0.09431898721751604
1153,0.09501324737182287
1154,0.09572080448370383
1155,0.09643003268068136
1156,0.09714050894302799
1157,0.09785695368088276
1158,0.09858262576970034
1159,0.09930957486104408
1160,0.10003780320211872
1161,0.10077761709386338
1162,0.10152129812723654
1163,0.10226628785439422
1164,0.10301587110658549
1165,0.10377654560267786
1166,0.10453855869681944
1167,0.10530191274460754
1168,0.10607619805574238
1169,0.10685549892547422
1170,0.10763617117103427
1171,0.10842115020965198
1172,0.10921800570730435
1173,0.11001626347256034
1174,0.11081592597305977
1175,0.11162699022786565
1176,0.11244310329901645
1177,0.1132606525263039
1178,0.11408337773910321
1179,0.11491761838308094
1180,0.11575332708321044
1181,0.11659050642290335
1182,0.11744075058834023
1183,0.11829489400916035
1184,0.11915054051006185
1185,0.12001345595746452
1186,0.12088631186552186
1187,0.12176070378297864
1188,0.12263670476053468
1189,0.1235285534581882
1190,0.1244219715878217
1191,0.12531696191124292
1192,0.1262234738883039
1193,0.12713759600580762
1194,0.1280533267509619
1195,0.12897066895454895
1196,0.12990490536385518
1197,0.1308416978713485
1198,0.13178013890073156
1199,0.13272495432849155
1200,0.1336831327871245
1201,0.1346429974015949
1202,0.13560455113911538
1203,0.13657870621073043
1204,0.13756032204167085
1205,0.13854366527238546
1206,0.1395295100952522
1207,0.1405332076640648
1208,0.14153867149101032
1209,0.14254590468426026
1210,0.14356276641304405
1211,0.1445906848523827
1212,0.1456204121725508
1213,0.14665195155672597
1214,0.147700837775783
1215,0.1487533967632748
1216,0.14980780799282037
1217,0.15087028008508907
1218,0.1519460112351548
1219,0.1530236354045077
1220,0.15410315592438825
1221,0.1551994258328293
1222,0.15630060701508355
1223,0.15740372600233912
1224,0.15851482830985494
1225,0.15963991357557167
1226,0.16076697871152051
1227,0.16189602720177743
1228,0.16304276340802928
1229,0.1641941253957689
1230,0.165347513494222
1231,0.16651038244900043
1232,0.1676863950326452
1233,0.1688644771059099
1234,0.1700446323105771
1235,0.17124503427726462
1236,0.17244816775779206
1237,0.17365341845395646
1238,0.17487130750633884
1239,0.17609985291208044
1240,0.1773305602521144
1241,0.17856649686246656
1242,0.17982081781673445
1243,0.18107734606383546
1244,0.18233608548805214
1245,0.18361236555022167
1246,0.18489508209850286
1247,0.18618005590878298
1248,0.18747581706658709
1249,0.188785092461362
1250,0.19009667185508528
1251,0.19141251124085348
1252,0.19274871919911357
1253,0.1940872785509196
1254,0.19542819343413487
1255,0.19678732234586666
1256,0.19815323922836273
1257,0.19952155978470254
1258,0.20090227996947918
1259,0.20229593517413957
1260,0.203692042865175
1261,0.20509498821830435
1262,0.20651676577656147
1263,0.20794104530952331
1264,0.2093678312200388
1265,0.21081714857289482
1266,0.21226998792199436
1267,0.21372538390680276
1268,0.21519851929718714
1269,0.21668030972512423
1270,0.21816470773544872
1271,0.21966233192855894
1272,0.22117346800822152
1273,0.22268726331130026
1274,0.22421005873999472
1275,0.22575093837634813
1276,0.22729452957735988
1277,0.22884341837135588
1278,0.23041657417379918
1279,0.23199249833890484
1280,0.2335711957382956
1281,0.23516820699253105
1282,0.23677691812323604
1283,0.23838846018510848
1284,0.24000744611495264
1285,0.24164940197908596
1286,0.24329424727682644
1287,0.24494198709285278
1288,0.24661158495780705
1289,0.24829019586361412
1290,0.2499717607067539
1291,0.2516651241555934
1292,0.25337796686534686
1293,0.25509382375186884
1294,0.2568127001193553
1295,0.2585592433134696
1296,0.260309863115046
1297,0.26206356357164495
1298,0.2638357303933909
1299,0.2656215878622554
1300,0.2674105879956444
1301,0.2692093978232996
1302,0.2710319634262204
1303,0.27285773629082355
1304,0.2746867220610854
1305,0.2765407460018089
1306,0.27840378869975313
1307,0.28027010988896195
1308,0.28214975692191113
1309,0.2840505706091802
1310,0.28595472925523074
1311,0.28786223874635103
1312,0.2897999304438923
1313,0.2917424326785185
1314,0.29368835323336157
1315,0.29565373970161274
1316,0.2976350957830895
1317,0.29961993855785585
1318,0.3016138929896365
1319,0.30363461733578295
1320,0.30565889765353904
1321,0.30768674020052345
1322,0.30974291928507697
1323,0.31180715666918085
1324,0.31387502659697575
1325,0.31596194680230477
1326,0.3180666650102222
1327,0.32017508699797437
1328,0.3222936683250634
1329,0.3244393953825691
1330,0.326588898385248
1331,0.32874218397781535
1332,0.33092734383862865
1333,0.33311846112171395
1334,0.33531343422543053
1335,0.33753252982559195
1336,0.3397657990001441
1337,0.3420029981721319
1338,0.3442569962359806
1339,0.3465329592941742
1340,0.34881292748037823
1341,0.35110280946056216
1342,0.3534220128116162
1343,0.3557452973827983
1344,0.35807267035602997
1345,0.3604350539501424
1346,0.36280220673835645
1347,0.36517352512572565
1348,0.36757420075538666
1349,0.36998577809086663
1350,0.37240159920161037
1351,0.37484159498144093
1352,0.37729815772998804
1353,0.3797590434168898
1354,0.38223940215388813
1355,0.3847415157547175
1356,0.3872480324520232
1357,0.38976981163533136
1358,0.3923180461393872
1359,0.3948707649011857
1360,0.39743503669345104
1361,0.4000299668022378
1362,0.4026294633413649
1363,0.4052373145717359
1364,0.4078795196766678
1365,0.41052637440412326
1366,0.4131789065628943
1367,0.41586897078511814
1368,0.41856376884995283
1369,0.42126330908777015
1370,0.4240006103156701
1371,0.42674394164548013
1372,0.42949210055469106
1373,0.43228197941338636
1374,0.435080154604804
1375,0.43788325388711674
1376,0.44070707704838236
1377,0.44356083714171285
1378,0.446419619141477
1379,0.44928343188496517
1380,0.45218855699124694
1381,0.45510377079946607
1382,0.4580241146572911
1383,0.46096591486439975
1384,0.46393831640877803
1385,0.4669159486388867
1386,0.46989882075941525
1387,0.47292589668168916
1388,0.4759615814812625
1389,0.47900260832926866
1390,0.482069185599033
1391,0.48516369419727734
1392,0.4882636483591378
1393,0.4913708905203879
1394,0.494525001273827
1395,0.4976846624757767
1396,0.5008498838936276
1397,0.5040482507911868
1398,0.507268405997496
1399,0.5104942278740319
1400,0.5137362245492757
1401,0.5170176680632261
1402,0.5203048860995015
1403,0.5235978888198061
1404,0.5269420783136846
1405,0.5302994010815567
1406,0.533662631900261
1407,0.5370317811664819
1408,0.5404558100286404
1409,0.5438902193021073
1410,0.5473306722793769
1411,0.5507772598564536
1412,0.5542838047573799
1413,0.5577965203027755
1414,0.5613154173514214
1415,0.5648465889024131
1416,0.568432532748608
1417,0.5720247869615538
1418,0.5756233626459044
1419,0.5792419639920153
1420,0.5829085497335851
1421,0.5865815877514624
1422,0.5902610894000293
1423,0.593970013800048
1424,0.5977184972193629
1425,0.6014735770344062
1426,0.6052352648531697
1427,0.6090374529617087
1428,0.6128691027871553
1429,0.6167074953603905
1430,0.62055264254695
1431,0.6244510823759986
1432,0.6283671803966535
1433,0.6322901697727819
1434,0.6362229782052137
1435,0.6402177895152992
1436,0.6442196306965563
1437,0.6482285141197878
1438,0.6522628389318185
1439,0.6563445487412447
1440,0.6604334413414467
1441,0.6645295293723248
1442,0.6686684939710823
1443,0.6728384216269883
1444,0.6770156873149935
1445,0.6812003039481814
1446,0.6854470789309296
1447,0.6897065572858294
1448,0.6939735312596326
1449,0.6982630837710211
1450,0.7026058171752039
1451,0.7069561927063404
1452,0.7113142238126482
1453,0.7157171914260527
1454,0.7201520201641296
1455,0.7245946530938808
1456,0.7290451039487182
1457,0.7335647920542873
1458,0.7380930878013706
1459,0.7426293522186534
1460,0.7471983332920173
1461,0.7518133603919247
1462,0.7564365087874969
1463,0.7610677927701667
1464,0.765759349815851
1465,0.770470460208829
1466,0.7751898609799968
1467,0.7799349814714149
1468,0.7847351395328291
1469,0.7895437446740309
1470,0.7943608117597473
1471,0.7992345262638603
1472,0.8041334310710749
1473,0.8090409567276029
1474,0.8139747873844498
1475,0.8189741256321048
1476,0.8239822614667822
1477,0.8289992103700118
1478,0.8340457745347144
1479,0.8391558309590085
1480,0.8442748798065702
1481,0.8494029369017964
1482,0.8545660041003941
1483,0.8597884779095091
1484,0.8650201419683181
1485,0.8702610124493376
1486,0.875544406573989
1487,0.8808810175487354
1488,0.8862270196259788
1489,0.891582429331689
1490,0.8969900287855886
1491,0.902442517685956
1492,0.9079046016049204
1493,0.9133762974272932
1494,0.9189120353084769
1495,0.9244821642951366
1496,0.9300620953174558
1497,0.935651845624537
1498,0.9413197099516942
1499,0.9470092630234375
1500,0.9527088282872843
1501,0.9584218814613544
1502,0.9642224573448864
1503,0.9700332407928495
1504,0.9758542497679747
1505,0.9817063854787949
1506,0.9876298046206122
1507,0.9935636475001844
1508,0.9995079324606575
1509,1.0055032917430418
1510,1.01155140319945
1511,1.017610157820813
1512,1.023679574336408
1513,1.0298223541331601
1514,1.0359970306836215
1515,1.042182573121851
1516,1.0483813879753943
1517,1.0546734541880325
1518,1.0609765928648147
1519,1.0672908234904752
1520,1.073644382077645
1521,1.0800666032129935
1522,1.0865001258524911
1523,1.0929449698839273
1524,1.0994576246607188
1525,1.1060119445126204
1526,1.1125777983292584
1527,1.1191552064074959
1528,1.1258313674635427
1529,1.1325197557559803
1530,1.1392199139399635
1531,1.1459635336992948
1532,1.1527759984730124
1533,1.1596004514817602
1534,1.1664369138217954
1535,1.1733517341583384
1536,1.180302044550146
1537,1.1872645857506636
1538,1.1942522217643
1539,1.20132997045312
1540,1.2084201742100817
1541,1.21552285495295
1542,1.2226895582271684
1543,1.2299090271654003
1544,1.2371412005638214
1545,1.2443861885846075
1546,1.2517365448235698
1547,1.2590998358515266
1548,1.2664760844304344
1549,1.2739081796156253
1550,1.2814042333688238
1551,1.2889134783020437
1552,1.2964359376284251
1553,1.3040599185049524
1554,1.3117038285615104
1555,1.319361189988045
1556,1.3270724695157017
1557,1.33485273489288
1558,1.3426466915911655
1559,1.350454363703817
1560,1.3583658505664422
1561,1.3662981178552467
1562,1.3742443439503327
1563,1.3822488825187473
1564,1.3903211985767123
1565,1.398407719891626
1566,1.4065084714611376
1567,1.4147217180531195
1568,1.4229502994724197
1569,1.4311933611364265
1570,1.4395055152147322
1571,1.4478779460517959
1572,1.4562651102724153
1573,1.464678483764068
1574,1.4731965785789647
1575,1.481729663109428
1576,1.4902777637335536
1577,1.4989121717769325
1578,1.5075930205188048
1579,1.5162891453822327
1580,1.5250307563320826
1581,1.5338612402319947
1582,1.5427072635737449
1583,1.5515688537028094
1584,1.5605404370751088
1585,1.5695382611666442
1586,1.5785519191766684
1587,1.5876367832062006
1588,1.5967883393342603
1589,1.6059559999105615
1590,1.6151565083521178
1591,1.6244637578465972
1592,1.6337873857705094
1593,1.6431274209457323
1594,1.6525708353501953
1595,1.6620524265755785
1596,1.6715507030279777
1597,1.681126402930593
1598,1.690790834321167
1599,1.7004722726915065
1600,1.7101707479695756
1601,1.7199465018044517
1602,1.729817110031705
1603,1.7397050880580986
1604,1.7496104664500771
1605,1.7595791641864784
1606,1.769658783599124
1607,1.7797561406180316
1608,1.7898712664568799
1609,1.8000399429765055
1610,1.8103314328348008
1611,1.8206410331380378
1612,1.8309687757560054
1613,1.8413445506561743
1614,1.8518507953602168
1615,1.8623755284236936
1616,1.8729187823814213
1617,1.8835088593702503
1618,1.894232768688588
1619,1.9049755494013096
1620,1.9157372347172672
1621,1.9265489010300298
1622,1.93749341032972
1623,1.9484571792242331
1624,1.959440241605566
1625,1.9704808674423633
1626,1.9816489379205697
1627,1.9928366614049906
1628,2.0040440724799278
1629,2.015321110464221
1630,2.026715729381526
1631,2.038130399973266
1632,2.049565157525283
1633,2.0610861421829423
1634,2.0727103230984207
1635,2.084354959659635
1636,2.096020087863327
1637,2.107792635121841
1638,2.1196494181299124
1639,2.131527066104826
1640,2.143425615763609
1641,2.155457422471065
1642,2.1675498744402315
1643,2.1796636060942403
1644,2.1917986548799284
1645,2.2040974983434403
1646,2.2164287131568865
1647,2.2287816278176247
1648,2.241179005892308
1649,2.2537300180552275
1650,2.2663031168534373
1651,2.2788983411538
1652,2.2915766840799145
1653,2.304372298431779
1654,2.3171904298571344
1655,2.330031117980308
1656,2.3429984307858556
1657,2.3560418181377663
1658,2.3691081585811995
1659,2.3821974925077463
1660,2.395461858920842
1661,2.408756218032055
1662,2.422073971881802
1663,2.435459986072307
1664,2.4489847437188335
1665,2.4625333015472775
1666,2.4761057014399075
1667,2.4898032636243856
1668,2.5035850231390198
1669,2.5173910350940396
1670,2.531221385893514
1671,2.5452387585628
1672,2.559280798292254
1673,2.573347548489624
1674,2.5875042095772014
1675,2.6017847066883375
1676,2.6160903338922856
1677,2.6304211354115963
1678,2.6449125554973607
1679,2.6594595076213303
1680,2.674032058731694
1681,2.6886742191096618
1682,2.70346495820985
1683,2.7182817253000495
1684,2.733124566182885
1685,2.7481166531085393
1686,2.7631801168480985
1687,2.778270088504193
1688,2.7934246383311288
1689,2.8087372937845143
1690,2.8240768956690103
1691,2.839443491403459
1692,2.854973395229679
1693,2.8705786862276628
1694,2.8862114386214355
1695,2.901872485449441
1696,2.9177462568637775
1697,2.933647962131728
1698,2.949577650409754
1699,2.96559038679938
1700,2.9817638564085778
1701,2.9979657872645284
1702,3.0141962294517737
1703,3.030570014897143
1704,3.0470470201239186
1705,3.0635530207434822
1706,3.0800880677803186
1707,3.09683235629147
1708,3.1136167676225255
1709,3.1304307153034507
1710,3.147337088422561
1711,3.1644165233546393
1712,3.181526013803691
1713,3.1986656126597466
1714,3.2159252488141563
1715,3.2333333964830833
1716,3.2507721781203465
1717,3.2682416476339182
1718,3.2858646727830108
1719,3.3036057741266656
1720,3.3213780953530017
1721,3.339181691401034
1722,3.3571783390389256
1723,3.3752566716137298
1724,3.3933668175129448
1725,3.4115088327199112
1726,3.429889443173191
1727,3.448309321508425
1728,3.4667616142022712
1729,3.4852885871344568
1730,3.5040213980509267
1731,3.522787174008319
1732,3.5415859730166943
1733,3.5605153514873447
1734,3.579597834251341
1735,3.598713897390299
1736,3.617863599997087
1737,3.6372060260958783
1738,3.6566426005575488
1739,3.676113378506003
1740,3.695624288973965
1741,3.715384640109444
1742,3.7351797644968427
1743,3.755009723328186
1744,3.774952681330539
1745,3.795075441631544
1746,3.8152336129328916
1747,3.8354272575489032
1748,3.8558132007234542
1749,3.8763028983587815
1750,3.896828652711301
1751,3.917405939032681
1752,3.938230495661501
1753,3.959091698274681
1754,3.979989611359792
1755,4.001029426862251
1756,4.022229435288607
1757,4.043466750399447
1758,4.064741437844977
1759,4.08625501032071
1760,4.107835110184477
1761,4.129453185597407
1762,4.151181674834557
1763,4.173107961653976
1764,4.19507283322403
1765,4.217076357443992
1766,4.239298680260222
1767,4.261613775901324
1768,4.283968140498087
1769,4.306420745402481
1770,4.329089512972486
1771,4.35179817187125
1772,4.374546792297298
1773,4.397513647412576
1774,4.420580074742811
1775,4.443687093182201
1776,4.466899885320446
1777,4.490327575646927
1778,4.51379649281399
1779,4.537306709370314
1780,4.561054503997545
1781,4.5848888413150215
1782,4.608765121068683
1783,4.632780616462266
1784,4.656999401231692
1785,4.681260804967485
1786,4.705564902668113
1787,4.730104752896853
1788,4.754754997573452
1789,4.779448620476472
1790,4.80421979964281
1791,4.829262620464029
