,0
1036,5.879368954198821e-17
1037,6.269729826521211e-17
1038,6.670460562751878e-17
1039,7.071896499707786e-17
1040,7.482426277988215e-17
1041,7.902728718863605e-17
1042,8.323770802492073e-17
1043,8.755650500452306e-17
1044,9.196361833382935e-17
1045,9.637848724365711e-17
1046,1.0092323566209411e-16
1047,1.0554310455490627e-16
1048,1.1017110343267234e-16
1049,1.1498376124301645e-16
1050,1.1986387875269584e-16
1051,1.247525842294144e-16
1052,1.2973137829068186e-16
1053,1.3488457832290092e-16
1054,1.4004684688917988e-16
1055,1.4521819994819545e-16
1056,1.5064874227047685e-16
1057,1.5610816516613243e-16
1058,1.6157719548279122e-16
1059,1.6717375992012914e-16
1060,1.7294485419383584e-16
1061,1.7872610436372058e-16
1062,1.8451752830198414e-16
1063,1.9059474130046754e-16
1064,1.9670331967025847e-16
1065,2.0282264783626735e-16
1066,2.0909749828920235e-16
1067,2.1554909598739172e-16
1068,2.220120471226762e-16
1069,2.2849472109372673e-16
1070,2.35305629426078e-16
1071,2.421285235056234e-16
1072,2.4896342442470507e-16
1073,2.560171401972314e-16
1074,2.6321691622693507e-16
1075,2.7042936232803863e-16
1076,2.777299577843531e-16
1077,2.853241919751377e-16
1078,2.9293179039956553e-16
1079,3.0055277657582205e-16
1080,3.085333020661981e-16
1081,3.1659466143986125e-16
1082,3.2467020708785727e-16
1083,3.3282088573297237e-16
1084,3.4135898298975165e-16
1085,3.4991210547786597e-16
1086,3.584802796385015e-16
1087,3.672760969409222e-16
1088,3.7633075404380114e-16
1089,3.8540134541315827e-16
1090,3.944878990898799e-16
1091,4.039810034591584e-16
1092,4.1357898400888437e-16
1093,4.231938549584468e-16
1094,4.32920393221518e-16
1095,4.430717376222734e-16
1096,4.532409462252134e-16
1097,4.634280504675016e-16
1098,4.739409934648125e-16
1099,4.846915959850678e-16
1100,4.954611172739493e-16
1101,5.062511137728147e-16
1102,5.176112344907412e-16
1103,5.28991346599301e-16
1104,5.403914852790538e-16
1105,5.520684344614631e-16
1106,5.640884139734095e-16
1107,5.761295460866746e-16
1108,5.881918680252957e-16
1109,6.008253110313541e-16
1110,6.135379031440206e-16
1111,6.262728667083915e-16
1112,6.392784910216113e-16
1113,6.52694182620699e-16
1114,6.661334829765788e-16
1115,6.79596433635597e-16
1116,6.936796579068531e-16
1117,7.078562004876135e-16
1118,7.220576907605302e-16
1119,7.365794057462945e-16
1120,7.515273423095157e-16
1121,7.665015840537062e-16
1122,7.81502177270339e-16
1123,7.972372329212785e-16
1124,8.130197234193539e-16
1125,8.288299877352096e-16
1126,8.450835605367562e-16
1127,8.617170223915312e-16
1128,8.78379755592083e-16
1129,8.951570849848107e-16
1130,9.126807395524178e-16
1131,9.302352320150047e-16
1132,9.478206166406411e-16
1133,9.660147782375365e-16
1134,9.845018269263338e-16
1135,1.003021408878118e-15
1136,1.0218277404221898e-15
1137,1.0412896959723516e-15
1138,1.0607859004135041e-15
1139,1.0803164140163416e-15
1140,1.1007199894701427e-15
1141,1.1212435169059175e-15
1142,1.1418031613725736e-15
1143,1.1629018272188534e-15
1144,1.1844982582058466e-15
1145,1.2061326943049684e-15
1146,1.2279612712829236e-15
1147,1.2506778261384265e-15
1148,1.2734343572849597e-15
1149,1.2962309350722176e-15
1150,1.3199156093275799e-15
1151,1.343843227492548e-15
1152,1.3678129531613998e-15
1153,1.392350900260069e-15
1154,1.4175003220713933e-15
1155,1.4426940015001853e-15
1156,1.4681291376047099e-15
1157,1.4945528247748136e-15
1158,1.5210230119973724e-15
1159,1.5475397811024928e-15
1160,1.575154414293913e-15
1161,1.6029554949055127e-15
1162,1.630805499487881e-15
1163,1.6594654320559578e-15
1164,1.688653672912852e-15
1165,1.7178932788463722e-15
1166,1.7476531313608663e-15
1167,1.7782867312616814e-15
1168,1.8089742397624167e-15
1169,1.8398919333807155e-15
1170,1.872031074742705e-15
1171,1.904226774136105e-15
1172,1.9364791310908775e-15
1173,1.97007059167288e-15
1174,2.0038368101706164e-15
1175,2.037662450007972e-15
1176,2.0725969249640595e-15
1177,2.107998084463964e-15
1178,2.1434615424504836e-15
1179,2.1798097503906387e-15
1180,2.2169124213128814e-15
1181,2.254080385018459e-15
1182,2.2919170621641126e-15
1183,2.33079001933742e-15
1184,2.36973138461975e-15
1185,2.4091354659234007e-15
1186,2.4498497455345643e-15
1187,2.4906356735889627e-15
1188,2.53169047924936e-15
1189,2.5743194368702146e-15
1190,2.6170234123586163e-15
1191,2.6598168398131367e-15
1192,2.704436209518376e-15
1193,2.749134099791251e-15
1194,2.7939106488110817e-15
1195,2.8404467758574745e-15
1196,2.8872168912829373e-15
1197,2.934069312128931e-15
1198,2.9826077693334936e-15
1199,3.031530924747419e-15
1200,3.0805401744722806e-15
1201,3.131186077300156e-15
1202,3.1823456545918076e-15
1203,3.233595261819091e-15
1204,3.2864591819465485e-15
1205,3.3399411937940736e-15
1206,3.39351732256583e-15
1207,3.44871550942341e-15
1208,3.504608664193595e-15
1209,3.560600178984347e-15
1210,3.618254787278489e-15
1211,3.676650555105532e-15
1212,3.735149087017364e-15
1213,3.795388410313093e-15
1214,3.856381090371267e-15
1215,3.917481104524808e-15
1216,3.980439814971273e-15
1217,4.044126603956218e-15
1218,4.107925468092485e-15
1219,4.174168385343919e-15
1220,4.241194860283259e-15
1221,4.308339287507546e-15
1222,4.37623552091087e-15
1223,4.446747490644117e-15
1224,4.517383546388325e-15
1225,4.588143906508167e-15
1226,4.66115003063172e-15
1227,4.73542889640625e-15
1228,4.80983847712354e-15
1229,4.88478413978973e-15
1230,4.962862249586918e-15
1231,5.0410777601843685e-15
1232,5.119430913377892e-15
1233,5.200087419022899e-15
1234,5.282270969701106e-15
1235,5.364599145877808e-15
1236,5.447525777772718e-15
1237,5.533845021457742e-15
1238,5.620316168576918e-15
1239,5.70693948644761e-15
1240,5.796245213007683e-15
1241,5.887032976197192e-15
1242,5.977980506459754e-15
1243,6.069935922417273e-15
1244,6.165219791319241e-15
1245,6.260671339479134e-15
1246,6.356290861976325e-15
1247,6.455366784816576e-15
1248,6.5555081614735e-15
1249,6.655825765563261e-15
1250,6.757984815584214e-15
1251,6.863007989447193e-15
1252,6.968215981662285e-15
1253,7.073609117469991e-15
1254,7.183709443472825e-15
1255,7.29400645533286e-15
1256,7.404497566371912e-15
1257,7.518173528565513e-15
1258,7.633764675405004e-15
1259,7.749559237969031e-15
1260,7.866984436656573e-15
1261,7.988081479273103e-15
1262,8.109391626813291e-15
1263,8.2309152542959e-15
1264,8.357571878079384e-15
1265,8.484616565993826e-15
1266,8.611884825415346e-15
1267,8.742875902545533e-15
1268,8.875881075858369e-15
1269,9.009120309857771e-15
1270,9.1446594697095e-15
1271,9.283858233672688e-15
1272,9.423301957717243e-15
1273,9.563615270825513e-15
1274,9.70924806447656e-15
1275,9.855137140725001e-15
1276,1.000128295057294e-14
1277,1.0152778453392841e-14
1278,1.0305361267553325e-14
1279,1.0458212594860177e-14
1280,1.0615211306953532e-14
1281,1.0774752238702664e-14
1282,1.093457392839651e-14
1283,1.1097324385851583e-14
1284,1.1264087658478204e-14
1285,1.143114439882436e-14
1286,1.159993515148916e-14
1287,1.1774193062592652e-14
1288,1.1948757630375802e-14
1289,1.2123892813261428e-14
1290,1.2305925923990268e-14
1291,1.2488279374086537e-14
1292,1.267095372727832e-14
1293,1.2860176679349338e-14
1294,1.3050608537476675e-14
1295,1.324137551496902e-14
1296,1.3437869778625034e-14
1297,1.36366782373097e-14
1298,1.3835836556383729e-14
1299,1.403996475789445e-14
1300,1.4247456875688067e-14
1301,1.4455314135252708e-14
1302,1.466745733576119e-14
1303,1.4883949239745817e-14
1304,1.510082212319891e-14
1305,1.532138053357972e-14
1306,1.5547197625196347e-14
1307,1.5773412106615788e-14
1308,1.600332538294263e-14
1309,1.624038409862689e-14
1310,1.6477859986966282e-14
1311,1.6715753782094736e-14
1312,1.696158578288047e-14
1313,1.721078624122715e-14
1314,1.7460425239096617e-14
1315,1.771194572995455e-14
1316,1.7973349047971993e-14
1317,1.8235212379933177e-14
1318,1.849753653536333e-14
1319,1.876675515551428e-14
1320,1.904133747665932e-14
1321,1.9316403003971657e-14
1322,1.9592261685436932e-14
1323,1.9880073551278347e-14
1324,2.0168391904453404e-14
1325,2.045721763627046e-14
1326,2.0752746231543462e-14
1327,2.1054845176606236e-14
1328,2.1357475751202194e-14
1329,2.1660735653389317e-14
1330,2.1977159658410822e-14
1331,2.2294140502003897e-14
1332,2.2611679164084206e-14
1333,2.2936903557531468e-14
1334,2.3269013380862944e-14
1335,2.360170764644638e-14
1336,2.3935266778709755e-14
1337,2.42830978905603e-14
1338,2.4631541110764047e-14
1339,2.4980597516499494e-14
1340,2.533798251973667e-14
1341,2.5702786372463914e-14
1342,2.6068232201932172e-14
1343,2.643531991529568e-14
1344,2.6817114827787286e-14
1345,2.719958161764607e-14
1346,2.7582721467230885e-14
1347,2.7976264655057157e-14
1348,2.837640315433037e-14
1349,2.8777245811753045e-14
1350,2.9182043066026206e-14
1351,2.9600523672960384e-14
1352,3.0019740716224257e-14
1353,3.0439695491786786e-14
1354,3.087384181362643e-14
1355,3.131212494907209e-14
1356,3.1751179369054103e-14
1357,3.2198330355511535e-14
1358,3.2656391869325496e-14
1359,3.3115259473384294e-14
1360,3.3576038628495884e-14
1361,3.4054611845267124e-14
1362,3.45340272484856e-14
1363,3.5014286320217447e-14
1364,3.550893472528658e-14
1365,3.6009654084680244e-14
1366,3.651125460298504e-14
1367,3.702159236141914e-14
1368,3.754439384964418e-14
1369,3.806811535659518e-14
1370,3.859490118604554e-14
1371,3.914058547239663e-14
1372,3.9687230046294125e-14
1373,4.023483659763642e-14
1374,4.080065558102207e-14
1375,4.1371048325610024e-14
1376,4.1942444839333145e-14
1377,4.252712119461267e-14
1378,4.3122110735742176e-14
1379,4.3718147331096636e-14
1380,4.4322592469913575e-14
1381,4.494305145973534e-14
1382,4.5564602324551975e-14
1383,4.61897755031641e-14
1384,4.6836601131923505e-14
1385,4.7484565035309996e-14
1386,4.8133669216440695e-14
1387,4.88055897031325e-14
1388,4.948089051586583e-14
1389,5.015737971344282e-14
1390,5.085294936212366e-14
1391,5.155653658481818e-14
1392,5.2261361970372805e-14
1393,5.298533431072517e-14
1394,5.372464812847656e-14
1395,5.4465262980236524e-14
1396,5.52071811555433e-14
1397,5.597194793964125e-14
1398,5.674984315031553e-14
1399,5.752910728997571e-14
1400,5.830974276763998e-14
1401,5.91180969861728e-14
1402,5.993625008361475e-14
1403,6.075584295528829e-14
1404,6.157687813488418e-14
1405,6.243178099427426e-14
1406,6.329192780060349e-14
1407,6.415358828108385e-14
1408,6.501900397503747e-14
1409,6.5921353380771e-14
1410,6.682529072818003e-14
1411,6.773081881169824e-14
1412,6.864761474689231e-14
1413,6.959553406332312e-14
1414,7.054512151469533e-14
1415,7.149638003656496e-14
1416,7.24680125227008e-14
1417,7.346342242366552e-14
1418,7.446058403281008e-14
1419,7.545950043276137e-14
1420,7.648962327844157e-14
1421,7.753451061291166e-14
1422,7.858123672522705e-14
1423,7.962980485123872e-14
1424,8.072227757507867e-14
1425,8.181869720583278e-14
1426,8.291704630021401e-14
1427,8.402816817570181e-14
1428,8.517622452682637e-14
1429,8.632630121112726e-14
1430,8.747840178395229e-14
1431,8.865833426950618e-14
1432,8.986214613174106e-14
1433,9.106807644488326e-14
1434,9.227612893694687e-14
1435,9.352933822634349e-14
1436,9.479117197197046e-14
1437,9.605522627456314e-14
1438,9.733282165741856e-14
1439,9.865269662573981e-14
1440,9.99748942911223e-14
1441,1.0129941874100932e-13
1442,1.0265785376630999e-13
1443,1.0404040211698988e-13
1444,1.054253834564265e-13
1445,1.0681280206615243e-13
1446,1.0825765187255946e-13
1447,1.0970580504525864e-13
1448,1.1115650665711292e-13
1449,1.1263136719569639e-13
1450,1.141450189008782e-13
1451,1.1566133430857152e-13
1452,1.1718031810631471e-13
1453,1.1874994910815324e-13
1454,1.2033541120407397e-13
1455,1.2192366337337034e-13
1456,1.2352463700468862e-13
1457,1.2518181098928248e-13
1458,1.2684190124477854e-13
1459,1.2850491290318104e-13
1460,1.3020701830262456e-13
1461,1.3194159061907973e-13
1462,1.3367921541087437e-13
1463,1.3541989804970248e-13
1464,1.3722954307160524e-13
1465,1.3904450558516487e-13
1466,1.4086266204353861e-13
1467,1.4271283110868045e-13
1468,1.4460793348507427e-13
1469,1.4650637083522882e-13
1470,1.4840814902797406e-13
1471,1.5037692013912397e-13
1472,1.5235852475942307e-13
1473,1.543436165788437e-13
1474,1.5635916616343175e-13
1475,1.584269053777592e-13
1476,1.6049828336959013e-13
1477,1.6257330654238308e-13
1478,1.6471958429225224e-13
1479,1.6688030375521054e-13
1480,1.6904482562092488e-13
1481,1.7124493213257122e-13
1482,1.7349813280623508e-13
1483,1.7575529862971558e-13
1484,1.7801643658081412e-13
1485,1.8036961128825222e-13
1486,1.8273229796167274e-13
1487,1.8509914245673573e-13
1488,1.8748303266143057e-13
1489,1.8995522242880572e-13
1490,1.924317627197386e-13
1491,1.9491266119020544e-13
1492,1.9743306092100319e-13
1493,2.0002340290221282e-13
1494,2.026183033294756e-13
1495,2.0521777022466611e-13
1496,2.078835294183099e-13
1497,2.1059666430556132e-13
1498,2.1331457372797779e-13
1499,2.1603726608770342e-13
1500,2.1885770565004453e-13
1501,2.2169841972467095e-13
1502,2.2454413284639662e-13
1503,2.2741177720916486e-13
1504,2.3037978285675714e-13
1505,2.3335301155725405e-13
1506,2.363314725020928e-13
1507,2.393695415900212e-13
1508,2.4247490837150747e-13
1509,2.455857399319489e-13
1510,2.487020458881681e-13
1511,2.519212491316222e-13
1512,2.551692125734166e-13
1513,2.584228917336144e-13
1514,2.6170389283898244e-13
1515,2.6509388282034853e-13
1516,2.684898384562854e-13
1517,2.718917702450471e-13
1518,2.753721927755918e-13
1519,2.789154646003185e-13
1520,2.8246497182267904e-13
1521,2.8602072541561624e-13
1522,2.8971281534311674e-13
1523,2.9341508612790044e-13
1524,2.9712387211427266e-13
1525,3.008954168868e-13
1526,3.047557818227635e-13
1527,3.086229401720137e-13
1528,3.124969038894794e-13
1529,3.165012262312678e-13
1530,3.205322425898842e-13
1531,3.2457035267156154e-13
1532,3.2866610035255607e-13
1533,3.328666090597143e-13
1534,3.3707450975999767e-13
1535,3.412898154617042e-13
1536,3.45641401319903e-13
1537,3.500248889186775e-13
1538,3.544160905140312e-13
1539,3.5887252880832965e-13
1540,3.634375547332238e-13
1541,3.6801061412308403e-13
1542,3.725917211150599e-13
1543,3.7732913861695225e-13
1544,3.8209017630288705e-13
1545,3.868595923922783e-13
1546,3.9171685512271087e-13
1547,3.966721534400697e-13
1548,4.0163617201778166e-13
1549,4.066185185647638e-13
1550,4.1177452496989405e-13
1551,4.1693960483840216e-13
1552,4.2211377413760677e-13
1553,4.2743861141519685e-13
1554,4.3284586516991975e-13
1555,4.3826263452925e-13
1556,4.436889362385784e-13
1557,4.492719813857176e-13
1558,4.549404322848871e-13
1559,4.606188584393845e-13
1560,4.663072774034855e-13
1561,4.721653653313754e-13
1562,4.781052737868644e-13
1563,4.840556352045077e-13
1564,4.900164679792389e-13
1565,4.961673828885216e-13
1566,5.023893274668743e-13
1567,5.086222213301954e-13
1568,5.148660837468411e-13
1569,5.213285946347381e-13
1570,5.278434797472636e-13
1571,5.343698296569825e-13
1572,5.409076645394372e-13
1573,5.477015614809189e-13
1574,5.545206252335703e-13
1575,5.61351689072273e-13
1576,5.682186168216364e-13
1577,5.753409053332999e-13
1578,5.824757275412756e-13
1579,5.896231055021289e-13
1580,5.968539700280091e-13
1581,6.043033710558761e-13
1582,6.117658814275739e-13
1583,6.192415242126854e-13
1584,6.26859109846048e-13
1585,6.346478897635148e-13
1586,6.424503762584947e-13
1587,6.502665934515712e-13
1588,6.582948521532938e-13
1589,6.664356434775371e-13
1590,6.745907608434741e-13
1591,6.827602294618066e-13
1592,6.91244650250123e-13
1593,6.997727710781829e-13
1594,7.083158995643501e-13
1595,7.16874062118826e-13
1596,7.257615064615714e-13
1597,7.346919667084742e-13
1598,7.436381426441026e-13
1599,7.52600061924632e-13
1600,7.619159684814082e-13
1601,7.712642324694695e-13
1602,7.806289473907314e-13
1603,7.900165457104876e-13
1604,7.997813583623815e-13
1605,8.095633549833207e-13
1606,8.193625658133355e-13
1607,8.292217027390779e-13
1608,8.39454626035276e-13
1609,8.497055570742773e-13
1610,8.599745275457737e-13
1611,8.702772906168257e-13
1612,8.809968974515289e-13
1613,8.917353684870665e-13
1614,9.024927369203118e-13
1615,9.13269036006546e-13
1616,9.244921466957265e-13
1617,9.357373652120723e-13
1618,9.47002372892342e-13
1619,9.582872045611364e-13
1620,9.700277291678175e-13
1621,9.817995204853416e-13
1622,9.935920276212798e-13
1623,1.0054052870309403e-12
1624,1.0176944926163763e-12
1625,1.0300133161789735e-12
1626,1.0423538182186656e-12
1627,1.0547225634041014e-12
1628,1.0675868909887957e-12
1629,1.0804738570199666e-12
1630,1.0933835013363266e-12
1631,1.1063498893813437e-12
1632,1.1198031011623403e-12
1633,1.1332799876988547e-12
1634,1.1467805906532782e-12
1635,1.160380622833708e-12
1636,1.1744451426194468e-12
1637,1.1885344129307948e-12
1638,1.2026484773232574e-12
1639,1.2169200467214556e-12
1640,1.2316190001316736e-12
1641,1.2463438205336616e-12
1642,1.2610945534476583e-12
1643,1.2760775168686467e-12
1644,1.2914347495185292e-12
1645,1.3068190075894467e-12
1646,1.3222303386402256e-12
1647,1.3379665904539654e-12
1648,1.3540066865485887e-12
1649,1.3700750097563904e-12
1650,1.3861716097509095e-12
1651,1.4027051577037528e-12
1652,1.4194534590516054e-12
1653,1.4362312338008624e-12
1654,1.4530385338182474e-12
1655,1.4704155768579872e-12
1656,1.4878982023125172e-12
1657,1.5054115934201812e-12
1658,1.5230136392879281e-12
1659,1.5412326174921547e-12
1660,1.5594836571713088e-12
1661,1.5777668147465575e-12
1662,1.5962693987154314e-12
1663,1.6152828630578546e-12
1664,1.6343297869990725e-12
1665,1.653410229420641e-12
1666,1.6728669788021369e-12
1667,1.69270311606599e-12
1668,1.7125741606551253e-12
1669,1.7324801739987657e-12
1670,1.7529473144726614e-12
1671,1.7736350922357882e-12
1672,1.7943592760273171e-12
1673,1.8151250752248767e-12
1674,1.8366563674511084e-12
1675,1.85822555010889e-12
1676,1.8798326898770647e-12
1677,1.9017035851008546e-12
1678,1.9241452576183243e-12
1679,1.9466264226397424e-12
1680,1.969147149663255e-12
1681,1.9921869916821534e-12
1682,2.0155703963534053e-12
1683,2.0389949507734692e-12
