,0
1038,6.426815973706228e-07
1039,6.554899692171864e-07
1040,6.686366011672435e-07
1041,6.821470384102217e-07
1042,6.956812511396489e-07
1043,7.096213192261218e-07
1044,7.238913329523966e-07
1045,7.381864588575164e-07
1046,7.529711628719002e-07
1047,7.680371723605952e-07
1048,7.831296948106748e-07
1049,7.989239983492089e-07
1050,8.149717526530519e-07
1051,8.310477475794972e-07
1052,8.474656107679578e-07
1053,8.645498095202575e-07
1054,8.816640728160392e-07
1055,8.988084535624358e-07
1056,9.169512781358803e-07
1057,9.352008472039834e-07
1058,9.534825316183854e-07
1059,9.722556765871695e-07
1060,9.91703333042188e-07
1061,1.0111852132214106e-06
1062,1.030701377351233e-06
1063,1.0513318430907428e-06
1064,1.0720796146362205e-06
1065,1.0928638978307049e-06
1066,1.1142553415659162e-06
1067,1.1363375993164307e-06
1068,1.1584587171266116e-06
1069,1.180651866599803e-06
1070,1.2041402027416055e-06
1071,1.2276698733406747e-06
1072,1.2512409511367511e-06
1073,1.2756780728348083e-06
1074,1.3006911176761883e-06
1075,1.3257481801363384e-06
1076,1.3511519262877214e-06
1077,1.3777263731609456e-06
1078,1.4043475853869257e-06
1079,1.4310156452626188e-06
1080,1.459126960784854e-06
1081,1.4875571852332146e-06
1082,1.5160374408063064e-06
1083,1.5448150740627442e-06
1084,1.5751575216183878e-06
1085,1.6055533654028604e-06
1086,1.6360026993820362e-06
1087,1.6673734960123848e-06
1088,1.699793113616147e-06
1089,1.7322697828241025e-06
1090,1.7648036040347775e-06
1091,1.7989986740949603e-06
1092,1.83361602789406e-06
1093,1.8682943008433132e-06
1094,1.9034249724584051e-06
1095,1.940301509984193e-06
1096,1.977242942340705e-06
1097,2.014249383728871e-06
1098,2.052600091903828e-06
1099,2.0919287314077663e-06
1100,2.131326580917751e-06
1101,2.170800125290627e-06
1102,2.212645545552595e-06
1103,2.2545646048168323e-06
1104,2.2965574326721316e-06
1105,2.339702670984951e-06
1106,2.3842784679863734e-06
1107,2.4289327088694063e-06
1108,2.4736655316783787e-06
1109,2.5207995499835764e-06
1110,2.568256902601886e-06
1111,2.6157977700235956e-06
1112,2.6644763944040807e-06
1113,2.7148846902627058e-06
1114,2.7653816939540024e-06
1115,2.815967561584648e-06
1116,2.8691889449152963e-06
1117,2.9227965259074478e-06
1118,2.976498444790005e-06
1119,3.0315615992612805e-06
1120,3.0884407586775592e-06
1121,3.1454200132628005e-06
1122,3.2024995391629433e-06
1123,3.2627330549703266e-06
1124,3.323157717451632e-06
1125,3.383688714429054e-06
1126,3.446127076364878e-06
1127,3.5101978991518975e-06
1128,3.5743814728975294e-06
1129,3.639049439621724e-06
1130,3.706953532572319e-06
1131,3.7749771222173077e-06
1132,3.843120418845099e-06
1133,3.913912973966636e-06
1134,3.985972013462303e-06
1135,4.0581578614695145e-06
1136,4.131588653676858e-06
1137,4.20788684652243e-06
1138,4.284319307882822e-06
1139,4.360886274041679e-06
1140,4.441294610422383e-06
1141,4.522215892580028e-06
1142,4.603279578900647e-06
1143,4.686718735366584e-06
1144,4.772350136000964e-06
1145,4.858132229599384e-06
1146,4.944761510572819e-06
1147,5.03533317887852e-06
1148,5.126064233962574e-06
1149,5.216954956311374e-06
1150,5.311805797387612e-06
1151,5.407725508367818e-06
1152,5.503814017537166e-06
1153,5.6024396516060486e-06
1154,5.703797083686651e-06
1155,5.805332883182195e-06
1156,5.907938659728331e-06
1157,6.0149924091068455e-06
1158,6.122234550200022e-06
1159,6.229665414536656e-06
1160,6.342059130862387e-06
1161,6.455276658890082e-06
1162,6.568693425563683e-06
1163,6.685780158031703e-06
1164,6.805252409688787e-06
1165,6.9249349069670005e-06
1166,7.046975105740375e-06
1167,7.172992012642307e-06
1168,7.299230682358064e-06
1169,7.426501782022277e-06
1170,7.559364180618398e-06
1171,7.692460388628774e-06
1172,7.825790817507442e-06
1173,7.96527766698399e-06
1174,8.105544020071804e-06
1175,8.246057211948687e-06
1176,8.391682848473497e-06
1177,8.539443517775219e-06
1178,8.687464214258445e-06
1179,8.839573353975467e-06
1180,8.995164405017259e-06
1181,9.151029263036353e-06
1182,9.309987739962374e-06
1183,9.473757469389098e-06
1184,9.637815398516256e-06
1185,9.804011213290929e-06
1186,9.976320492371158e-06
1187,1.0148932998931138e-05
1188,1.0322777402097883e-05
1189,1.0504000027091498e-05
1190,1.0685541565145378e-05
1191,1.0867470175518932e-05
1192,1.1057993224990884e-05
1193,1.1248851554278899e-05
1194,1.1440045753403069e-05
1195,1.1639549712122923e-05
1196,1.1840126263054072e-05
1197,1.2041055785810528e-05
1198,1.2249973515814964e-05
1199,1.2460683761588964e-05
1200,1.2671764812321174e-05
1201,1.2890625042416225e-05
1202,1.3111898878366936e-05
1203,1.3333562108932369e-05
1204,1.3562923106859391e-05
1205,1.379520523710777e-05
1206,1.4027896134211206e-05
1207,1.4268347014763295e-05
1208,1.4512097346269076e-05
1209,1.4756276626207796e-05
1210,1.500843869780056e-05
1211,1.526413274190253e-05
1212,1.552027675281337e-05
1213,1.5784804903058464e-05
1214,1.6052934184595066e-05
1215,1.632153531629468e-05
1216,1.6599119437118963e-05
1217,1.6880191911219637e-05
1218,1.7161759012729455e-05
1219,1.7455196139173613e-05
1220,1.7752403230359386e-05
1221,1.8050133342424293e-05
1222,1.8351490350349017e-05
1223,1.8665601790106047e-05
1224,1.89802659987746e-05
1225,1.929548394910845e-05
1226,1.962168388932216e-05
1227,1.9954082682901337e-05
1228,2.028706642721584e-05
1229,2.0622635115637626e-05
1230,2.097359922448097e-05
1231,2.1325180955036962e-05
1232,2.1677381394186167e-05
1233,2.2040925406351005e-05
1234,2.2411968470071214e-05
1235,2.2783664490161102e-05
1236,2.315826890678337e-05
1237,2.3549668681653855e-05
1238,2.3941757236343437e-05
1239,2.433453578295568e-05
1240,2.4740624149467773e-05
1241,2.5154035174704034e-05
1242,2.556817371484167e-05
1243,2.598728448308775e-05
1244,2.6422981808949827e-05
1245,2.685944586882598e-05
1246,2.729667801200214e-05
1247,2.7751192943911434e-05
1248,2.821098293412859e-05
1249,2.8671582056283712e-05
1250,2.9141381149480004e-05
1251,2.9625533312970956e-05
1252,3.0110537480602503e-05
1253,3.059639515171759e-05
1254,3.110596772823729e-05
1255,3.1616451870381096e-05
1256,3.212783435530121e-05
1257,3.265528395919955e-05
1258,3.319236085230455e-05
1259,3.373038288572647e-05
1260,3.427661170695442e-05
1261,3.484143297767301e-05
1262,3.540724821286444e-05
1263,3.5974059161691054e-05
1264,3.656697473730189e-05
1265,3.716177676879051e-05
1266,3.7757625524460305e-05
1267,3.8372435709611915e-05
1268,3.899745911420365e-05
1269,3.9623582426112435e-05
1270,4.026141384353684e-05
1271,4.0917935239857964e-05
1272,4.1575611973206574e-05
1273,4.223766087787512e-05
1274,4.2927000004636303e-05
1275,4.361755222059212e-05
1276,4.430931966051661e-05
1277,4.50286087118804e-05
1278,4.5753402766694224e-05
1279,4.647947230376865e-05
1280,4.722690995798167e-05
1281,4.798740065336107e-05
1282,4.874922964943088e-05
1283,4.952615222148565e-05
1284,5.032379940563284e-05
1285,5.11228502779198e-05
1286,5.1930808437938114e-05
1287,5.2767119682380134e-05
1288,5.360490265541252e-05
1289,5.444553582813486e-05
1290,5.532206760489035e-05
1291,5.620014188974376e-05
1292,5.707976139717436e-05
1293,5.799354106858198e-05
1294,5.891351606219834e-05
1295,5.983511001464832e-05
1296,6.078663620281825e-05
1297,6.175017270761338e-05
1298,6.271540483015337e-05
1299,6.370665398040801e-05
1300,6.47154654443704e-05
1301,6.572605220028922e-05
1302,6.675910697837066e-05
1303,6.781496075587625e-05
1304,6.88726726097129e-05
1305,6.994972629156015e-05
1306,7.105444492511598e-05
1307,7.216110762666103e-05
1308,7.32872299163289e-05
1309,7.445109789006801e-05
1310,7.561701402193947e-05
1311,7.678498191625763e-05
1312,7.799501386388171e-05
1313,7.922279570500092e-05
1314,8.045273817893562e-05
1315,8.169253970719932e-05
1316,8.298489030816277e-05
1317,8.427951516909815e-05
1318,8.557641829220934e-05
1319,8.691001891557486e-05
1320,8.827212722171298e-05
1321,8.963663254640315e-05
1322,9.100519717499347e-05
1323,9.243768559701842e-05
1324,9.38726948914875e-05
1325,9.53102294945891e-05
1326,9.678360993100976e-05
1327,9.82921231499876e-05
1328,9.980329102872108e-05
1329,0.00010131763998657649
1330,0.00010290275771713975
1331,0.00010449066491494858
1332,0.00010608136648885984
1333,0.00010771339379088601
1334,0.00010938242019864418
1335,0.00011105438373489225
1336,0.00011273080369253024
1337,0.00011448433653515678
1338,0.00011624095521944807
1339,0.00011800066517581522
1340,0.00011980538042530023
1341,0.00012165015828373673
1342,0.0001234981825554577
1343,0.0001253548979023326
1344,0.00012729145245142328
1345,0.00012923141492105815
1346,0.00013117479130843606
1347,0.00013317469310517637
1348,0.00013521033404254674
1349,0.000137249557271207
1350,0.0001393101454847833
1351,0.00014144532428665466
1352,0.00014358426054506877
1353,0.00014572696087233338
1354,0.0001479471969822772
1355,0.00015018983458304108
1356,0.00015243641874473294
1357,0.00015472720511336527
1358,0.0001570776573241419
1359,0.00015943224582638902
1360,0.00016179705834209101
1361,0.00016425956626039243
1362,0.00016672640766412537
1363,0.00016919759017928194
1364,0.0001717478738373878
1365,0.00017433134768257976
1366,0.00017691936788722068
1367,0.00017955538319120262
1368,0.00018226000296586167
1369,0.00018496938229076263
1370,0.00018769540422435195
1371,0.00019052582037878027
1372,0.00019336121745803164
1373,0.0001962016042274503
1374,0.00019914277303039122
1375,0.000202108986766723
1376,0.00020508042040240945
1377,0.0002081253770826357
1378,0.00021122734975895495
1379,0.0002143347812411696
1380,0.0002174887089068198
1381,0.0002207315293444378
1382,0.00022398005644971912
1383,0.00022724842259071382
1384,0.00023063732935470348
1385,0.00023403219986687073
1386,0.00023743304462211446
1387,0.00024096115245117464
1388,0.0002445077674200277
1389,0.0002480606236695591
1390,0.0002517200183897996
1391,0.000255423935437976
1392,0.0002591343705846497
1393,0.0002629519250188377
1394,0.00026685522084490723
1395,0.0002707653856332403
1396,0.0002746824314717145
1397,0.0002787276494853858
1398,0.0002828463178659729
1399,0.0002869722342181728
1400,0.0002911054112968346
1401,0.0002953944879539294
1402,0.00029973836789453886
1403,0.0003040898921306347
1404,0.0003084490741145113
1405,0.000312999219387398
1406,0.0003175785120049176
1407,0.0003221658631935619
1408,0.0003267739694148554
1409,0.00033159077187433164
1410,0.0003364160508711456
1411,0.000341249821322157
1412,0.00034614700696088905
1413,0.0003512203014315532
1414,0.00035630252381027165
1415,0.00036139368980821603
1416,0.000366600155100079
1417,0.0003719412729044563
1418,0.0003772917899282836
1419,0.00038265172271213815
1420,0.0003881888657864273
1421,0.0003938095430062852
1422,0.00039944011140995866
1423,0.00040508058840377676
1424,0.0004109710566152346
1425,0.00041688344553790404
1426,0.00042280623899415516
1427,0.0004288014379840438
1428,0.00043500719800534054
1429,0.00044122387883018677
1430,0.00044745149967681145
1431,0.00045383788805504493
1432,0.0004603604026420328
1433,0.0004668943954523631
1434,0.00047343988668520316
1435,0.00048024379952877613
1436,0.00048709651722481583
1437,0.0004939612942305201
1438,0.0005009031928401923
1439,0.0005080873833874087
1440,0.000515284216565112
1441,0.0005224937146215728
1442,0.0005298976972140672
1443,0.0005374397624407644
1444,0.0005449951000802536
1445,0.0005525637334890834
1446,0.0005604627571226842
1447,0.0005683800677789976
1448,0.0005763113111991735
1449,0.0005843812879945605
1450,0.0005926744989328068
1451,0.000600982304138418
1452,0.0006093047292941166
1453,0.0006179192839324654
1454,0.0006266245891457751
1455,0.0006353452138235272
1456,0.0006441386874541736
1457,0.0006532568749280936
1458,0.0006623911084502513
1459,0.0006715414162581879
1460,0.0006809176491032234
1461,0.0006904813602048768
1462,0.0007000619013802747
1463,0.0007096593022466692
1464,0.0007196564587212668
1465,0.0007296835999612215
1466,0.0007397283868120066
1467,0.0007499584879720934
1468,0.0007604490759598726
1469,0.0007709581251248413
1470,0.0007814856679546371
1471,0.0007924025505618822
1472,0.0008033932293043722
1473,0.0008144032492758906
1474,0.0008255899561922449
1475,0.0008370801329486144
1476,0.0008485905299427983
1477,0.0008601211827579953
1478,0.0008720670463650819
1479,0.0008840962327139198
1480,0.0008961465878411366
1481,0.0009084040128880927
1482,0.0009209709239100251
1483,0.0009335599499897731
1484,0.0009461711300449945
1485,0.0009593202751497742
1486,0.0009725240183107846
1487,0.000985750997216739
1488,0.0009990767997774682
1489,0.0010129193414779854
1490,0.001026786243071068
1491,0.0010406775474247963
1492,0.0010547996469214573
1493,0.0010693313186719096
1494,0.001083888563035059
1495,0.0010984714250131056
1496,0.001113442885422503
1497,0.001128691701688555
1498,0.001143967352586817
1499,0.0011592698853403664
1500,0.0011751466688863985
1501,0.0011911415437710934
1502,0.001207164566190063
1503,0.0012233155524385222
1504,0.0012400568607624912
1505,0.0012568276301824788
1506,0.0012736279125435596
1507,0.0012907786451929904
1508,0.0013083252113107104
1509,0.0013259026556042331
1510,0.0013435110324123837
1511,0.0013617260223434088
1512,0.001380109538291948
1513,0.0013985254052671927
1514,0.0014171014392285858
1515,0.0014363207644007738
1516,0.0014555739114434142
1517,0.0014748609398755853
1518,0.0014946113044591366
1519,0.00151473236826234
1520,0.001534888840801126
1521,0.0015550807843871066
1522,0.0015760794656404628
1523,0.0015971369389802242
1524,0.0016182314689339719
1525,0.0016396968561980998
1526,0.0016616877712133998
1527,0.0016837173854983853
1528,0.0017057857671552857
1529,0.0017286269472569897
1530,0.001751625047992048
1531,0.0017746636204259256
1532,0.0017980432437639192
1533,0.0018220441559424231
1534,0.0018460873045511824
1535,0.001870172763917047
1536,0.0018950676905408774
1537,0.0019201507442789816
1538,0.0019452779387824635
1539,0.0019707920125199103
1540,0.0019969512632679585
1541,0.0020231565486555094
1542,0.002049407949693429
1543,0.00207658968413339
1544,0.00210391040049393
1545,0.002131279195422208
1546,0.002159170430373161
1547,0.002187644922183899
1548,0.0022161695229577136
1549,0.002244801630197993
1550,0.0022744692667004
1551,0.002304189111842526
1552,0.0023339612575001096
1553,0.002364632370396308
1554,0.0023957942881633653
1555,0.0024270110441819127
1556,0.0024582827349552286
1557,0.002490490575969544
1558,0.0025232075294691846
1559,0.0025559820577467636
1560,0.0025888142621212397
1561,0.002622660885914054
1562,0.002656995555202303
1563,0.002691390646098206
1564,0.002725846264930507
1565,0.002761439593857764
1566,0.002797456631251886
1567,0.0028335370508573913
1568,0.0028696809642130474
1569,0.00290713501006602
1570,0.0029449010877472923
1571,0.002982733625572241
1572,0.003020632740496106
1573,0.0030600678309556342
1574,0.0030996516895401747
1575,0.0031393052071692065
1576,0.003179171872645837
1577,0.0032205715163273613
1578,0.0032620440144422043
1579,0.003303589495198115
1580,0.0033456348101078143
1581,0.0033889926745241696
1582,0.003432426839418212
1583,0.003475937439061983
1584,0.0035203002551925542
1585,0.003565691455702454
1586,0.0036111625349210907
1587,0.0036567136334174125
1588,0.0037035400323743905
1589,0.00375104195340899
1590,0.003798627467563152
1591,0.003846296721942336
1592,0.003895862949399242
1593,0.003945689940283593
1594,0.003995604615906675
1595,0.004045607130574319
1596,0.004097594502094666
1597,0.004149838620661442
1598,0.004202174677587878
1599,0.0042546028346652125
1600,0.00430916649752949
1601,0.004363922619535374
1602,0.004418775100482507
1603,0.004473762823136107
1604,0.004531027930824284
1605,0.004588393812724959
1606,0.004645860646178534
1607,0.004703686831986715
1608,0.004763771215569413
1609,0.004823961334678985
1610,0.00488425737538665
1611,0.00494475470615671
1612,0.005007772424500961
1613,0.005070901040405231
1614,0.00513414074902479
1615,0.005197491745858273
1616,0.005263546322793899
1617,0.005329731424725012
1618,0.005396032998123897
1619,0.00546245124795464
1620,0.0055316286177366555
1621,0.005600992022947565
1622,0.005670477492750575
1623,0.005740085241952425
1624,0.0058125766468075405
1625,0.005885244101127428
1626,0.005958039434449003
1627,0.0060310024888432885
1628,0.006106970082950635
1629,0.006183071363590038
1630,0.006259306566020281
