,0
7748,186748.09630418377
7749,187006.51162740873
7750,187265.31685865243
7751,187524.51247273677
7752,187783.45119381195
7753,188042.64676941742
7754,188302.23296959436
7755,188562.21026840346
7756,188822.57914007455
7757,189082.68875912405
7758,189343.05523451229
7759,189603.81351715923
7760,189864.96408049803
7761,190126.50739812193
7762,190387.7546488654
7763,190649.29317512084
7764,190911.2246825934
7765,191173.54964404355
7766,191436.2685323827
7767,191698.62006664017
7768,191961.331730854
7769,192224.43754129225
7770,192487.9379699969
7771,192751.764882762
7772,193015.2558760575
7773,193279.1417002665
7774,193543.42282653076
7775,193808.09972612775
7776,194072.96763371653
7777,194337.632595688
7778,194602.69353580277
7779,194868.15092440095
7780,195134.00523194764
7781,195399.8805650502
7782,195665.72039398982
7783,195931.9573387172
7784,196198.59186872243
7785,196465.62445361135
7786,196732.473558067
7787,196999.48908420335
7788,197266.90285395412
7789,197534.71533591155
7790,197802.92304424362
7791,198070.7161348031
7792,198338.90811920463
7793,198607.49946499546
7794,198876.49063982116
7795,199145.60832171098
7796,199414.57745286453
7797,199683.94658633275
7798,199953.7161886762
7799,200223.88672654497
7800,200493.88049858122
7801,200764.02630022485
7802,201034.5732021768
7803,201305.5216699627
7804,201576.7867536821
7805,201847.70806022943
7806,202119.03108999084
7807,202390.7563073354
7808,202662.88417670236
7809,202934.96117158048
7810,203207.05911303335
7811,203479.55985513894
7812,203752.46386113932
7813,204025.75478960475
7814,204298.62638188264
7815,204571.90137908177
7816,204845.58024321453
7817,205119.66343634413
7818,205393.70185519423
7819,205667.74979251527
7820,205942.2021908524
7821,206217.05951099808
7822,206492.2543381095
7823,206767.0738548424
7824,207042.29841759527
7825,207317.92848585523
7826,207593.96451914147
7827,207869.84216992636
7828,208145.8374810066
7829,208422.23887205616
7830,208699.04680124708
7831,208976.02318449464
7832,209252.7877810741
7833,209529.9590227241
7834,209807.53736623502
7835,210085.5232684096
7836,210363.11755861057
7837,210641.05713136564
7838,210919.40436018028
7839,211198.15970043227
7840,211476.79489365357
7841,211755.5012302671
7842,212034.61576749085
7843,212314.13895924314
7844,212593.78770386035
7845,212873.25918888891
7846,213153.13940930282
7847,213433.42881752655
7848,213714.06374290533
7849,213994.29871225916
7850,214274.94294187095
7851,214555.9968826351
7852,214837.46098541972
7853,215118.5873393662
7854,215399.9938549587
7855,215681.8105949788
7856,215964.0380087196
7857,216246.09244154702
7858,216528.25947022627
7859,216810.83722641072
7860,217093.82615778304
7861,217376.64393204826
7862,217659.2963293532
7863,217942.35954700032
7864,218225.83403058173
7865,218509.720225632
7866,218793.8978309944
7867,219077.44239117258
7868,219361.39829537272
7869,219645.76598699446
7870,219930.54590936654
7871,220215.7385057468
7872,220500.45860847033
7873,220785.30359453926
7874,221070.56087232014
7875,221356.23088287987
7876,221642.31406720143
7877,221928.27255225612
7878,222214.00291216784
7879,222500.14605063
7880,222786.7024063898
7881,223073.6724180974
7882,223360.8113783524
7883,223647.4232996573
7884,223934.44846864228
7885,224221.88732167604
7886,224509.7402950176
7887,224798.00182264348
7888,225085.4913873898
7889,225373.39465097798
7890,225661.71204733956
7891,225950.4440102838
7892,226239.5909734946
7893,226528.13338000918
7894,226816.91069543434
7895,227106.10257407033
7896,227395.7094472168
7897,227685.73174603557
7898,227975.27505169756
7899,228264.92226825652
7900,228554.98445991456
7901,228845.4620554018
7902,229136.35548329746
7903,229426.77877580424
7904,229717.19883896678
7905,230008.03413655958
7906,230299.28509454106
7907,230590.95213870626
7908,230882.67082573427
7909,231173.85841529007
7910,231465.46147866314
7911,231757.48043898094
7912,232049.91571919358
7913,232342.7677420709
7914,232634.8126635984
7915,232927.1780378797
7916,233219.95952540054
7917,233513.1575462058
7918,233806.77252014578
7919,234099.97284026444
7920,234393.0949548428
7921,234686.63337843597
7922,234980.58852812217
7923,235274.96082077196
7924,235569.24978730988
7925,235863.12295481112
7926,236157.41260632395
7927,236452.11915589834
7928,236747.243017363
7929,237042.55392807454
7930,237337.17234334344
7931,237632.20739658168
7932,237927.6594987492
7933,238223.52906057046
7934,238519.79526293237
7935,238815.15300200888
7936,239110.92751171248
7937,239407.11919985042
7938,239703.72847398088
7939,240000.75574140964
7940,240296.9743841149
7941,240593.48228494066
7942,240890.40747208073
7943,241187.75034986404
7944,241485.51132235242
7945,241782.54551048673
7946,242079.78061598723
7947,242377.43309379468
7948,242675.5033449444
7949,242973.99177019106
7950,243271.77496526402
7951,243569.73096687178
7952,243868.1044046262
7953,244166.89567620613
7954,244466.10517899483
7955,244764.5708917406
7956,245063.24135775314
7957,245362.32930133535
7958,245661.835116745
7959,245961.75919792982
7960,246260.84098824626
7961,246560.21936281072
7962,246860.01523368538
7963,247160.2289916425
7964,247460.83000649064
7965,247760.4925040526
7966,248060.5721061583
7967,248361.0692003661
7968,248661.98417389754
7969,248963.07529359247
7970,249263.43223533724
7971,249564.20625780342
7972,249865.39774494816
7973,250167.0070803773
7974,250468.52204617776
7975,250769.5665211701
7976,251071.0280296442
7977,251372.90695189082
7978,251675.20366783388
7979,251977.07627016617
7980,252278.80123956242
7981,252580.9431715163
7982,252883.50244258583
7983,253186.47942894703
7984,253488.6435074935
7985,253791.0418035427
7986,254093.85696727288
7987,254397.08937144277
7988,254700.48088646424
7989,255003.12883223718
7990,255306.19315728932
7991,255609.6742309244
7992,255913.57242203577
7993,256217.1301608929
7994,256520.43684679628
7995,256824.15977230849
7996,257128.29930281563
7997,257432.8558032787
7998,257736.51378780144
7999,258040.471678108
8000,258344.84564366093
8001,258649.63604586187
8002,258954.34964926372
8003,259258.53554753624
8004,259563.13697392817
8005,259868.15428624285
8006,260173.58784183004
8007,260478.27689563655
8008,260783.09873855906
8009,261088.3358991512
8010,261393.98873111198
8011,261699.62115243947
8012,262004.65629724305
8013,262310.1061738254
8014,262615.9711321953
8015,262922.2515218801
8016,263227.7349236043
8017,263533.3903131996
8018,263839.4601772149
8019,264145.94486143504
8020,264452.2598044107
8021,264758.1134331241
8022,265064.3809109939
8023,265371.06258002284
8024,265678.15603882185
8025,265984.2005616091
8026,266290.6582902853
8027,266597.5295630313
8028,266904.8147175042
8029,267211.5766380938
8030,267518.2171830513
8031,267825.2706068377
8032,268132.7372432357
8033,268440.1665127503
8034,268746.98236776807
8035,269054.210418115
8036,269361.85099365964
8037,269669.8949458076
8038,269976.8785327555
8039,270284.2736131675
8040,270592.08051295823
8041,270900.29955747566
8042,271207.83027553785
8043,271515.38471729844
8044,271823.3502541074
8045,272131.7272073057
8046,272439.7621022387
8047,272747.46816420445
8048,273055.5845782721
8049,273364.11166173575
8050,273672.5984269918
8051,273980.4482953986
8052,274288.70775424043
8053,274597.3771167243
8054,274906.2635714008
8055,275214.2493596706
8056,275522.6439578839
8057,275831.44767512067
8058,276140.66081983875
8059,276448.7955125667
8060,276757.3172716437
8061,277066.24734615866
8062,277375.58604038873
8063,277684.0108159068
8064,277992.6516840571
8065,278301.70004498964
8066,278611.1561987623
8067,278919.81923733646
8068,279228.57108930923
8069,279537.72959223797
8070,279847.29504192044
8071,280156.1446499022
8072,280464.9992868187
8073,280774.2597135938
8074,281083.9262217249
8075,281392.91083166766
8076,281701.8599808583
8077,282011.2140394385
8078,282320.97329456627
8079,282630.0414653583
8080,282939.07678020233
8081,283248.5161044975
8082,283558.35972102225
8083,283867.4601380353
8084,284176.57319781353
8085,284486.0893475371
8086,284796.0088655643
8087,285105.0903408173
8088,285414.27265056304
8089,285723.8571110832
8090,286033.84399627795
8091,286342.8554686174
8092,286652.09845898097
8093,286961.7426411881
8094,287271.7837402593
8095,287580.67881993443
8096,287889.97384704725
8097,288199.66908721783
8098,288509.544204577
8099,288818.48359666124
8100,289127.82194201247
8101,289437.55950168666
8102,289747.217972722
8103,290056.19290394476
8104,290365.5657742617
8105,290675.33684012503
8106,290984.7281277658
8107,291293.7297500716
8108,291603.12827720464
8109,291912.92396097485
8110,292221.9976559482
8111,292531.01704639307
8112,292840.43228721374
8113,293150.2436255381
8114,293458.94944664213
8115,293767.9776072908
8116,294077.4005435901
8117,294386.8554669994
8118,294695.41514001956
8119,295004.36815767805
8120,295313.71475838835
8121,295622.90161836764
8122,295931.377767778
8123,296240.2460535147
8124,296549.50670913974
8125,296858.37101738644
8126,297166.7540006565
8127,297475.52789133746
8128,297784.69291810266
8129,298093.1803535202
8130,298401.46045397525
8131,298710.1302122478
8132,299019.1898520855
8133,299327.24626106763
8134,299635.41368787474
8135,299943.9695021552
8136,300252.8273128801
8137,300560.48531942285
8138,300868.53020758677
8139,301176.96219205676
8140,301485.2872176038
8141,301792.81405338855
8142,302100.72646375647
8143,302409.02465837076
8144,302716.76326087996
8145,303024.14893353503
8146,303331.91885281005
8147,303640.0732233106
8148,303947.17193350027
8149,304254.40637659683
8150,304562.0237173581
8151,304869.7379320717
8152,305176.42967283446
8153,305483.502745918
8154,305790.9573466534
8155,306097.5536891099
8156,306403.332229441
8157,306709.4897695261
8158,307016.02649896307
8159,307322.94260638894
8160,307629.5565411177
8161,307934.78491285717
8162,308240.39011500846
8163,308546.3723304464
8164,308852.7317410681
8165,309159.2317045838
8166,309463.89167093294
8167,309768.92626525514
8168,310074.33566365665
8169,310380.1200412499
8170,310686.2795721482
8171,310990.4485007375
8172,311294.89408530656
8173,311599.7122315653
8174,311904.9031077973
8175,312210.4668812701
8176,312514.2517101363
8177,312818.089751645
8178,313122.29807923746
8179,313426.8768543239
8180,313731.8262372831
8181,314035.0979203514
8182,314338.3097547922
8183,314641.889566465
8184,314945.8375098643
8185,315250.15373843664
8186,315552.78406874463
8187,315855.3509021232
8188,316158.2833706137
8189,316461.58162175235
8190,316765.2458020109
8191,317067.10741181107
8192,317369.01032090123
8193,317671.2764896971
8194,317973.90605873475
8195,318276.899167471
8196,318577.8655284087
8197,318879.08546153957
8198,319180.6662456722
8199,319482.60801430274
8200,319784.6968267932
8201,320084.8563232031
8202,320385.3741010847
8203,320686.2502879616
8204,320987.4850102502
8205,321288.4375270241
8206,321587.87803034385
8207,321887.67434693006
8208,322187.82659720327
8209,322488.33490046026
8210,322788.0271057838
8211,323086.7292173684
8212,323385.78464075766
8213,323685.1934892309
8214,323984.95587492804
8215,324283.2645930648
8216,324581.20878933993
8217,324879.5037627142
8218,325178.14961928834
8219,325477.1308354656
8220,325773.9493597822
8221,326071.11599321675
8222,326368.6308358204
8223,326666.49398647883
8224,326963.8573374515
8225,327259.8811223445
8226,327556.25042246137
8227,327852.9653306185
8228,328150.0259384516
8229,328445.6507612292
8230,328740.85994745826
8231,329036.41202188516
8232,329332.3070700574
8233,329628.27719083236
8234,329922.3116496882
8235,330216.6862571705
8236,330511.40109273186
8237,330806.45623461646
8238,331100.4584390663
8239,331393.64090522326
8240,331687.1608341601
8241,331981.018298009
8242,332275.15389703197
8243,332567.12950715004
8244,332859.43979522324
8245,333152.0848272657
8246,333445.0646680577
8247,333737.0062770023
8248,334028.0921506008
8249,334319.50995780603
8250,334611.25975726446
8251,334903.1261024477
8252,335192.9727494584
8253,335483.1485004079
8254,335773.6534078049
8255,336064.4875228994
8256,336353.93711621437
8257,336642.8559419907
8258,336932.10106921976
8259,337221.6725429998
8260,337510.8414513956
8261,337798.48844648735
8262,338086.45886897045
8263,338374.7527577892
8264,338663.37015060365
8265,338949.9028557957
8266,339236.5836134092
8267,339523.5849382018
8268,339810.9068616678
8269,340096.95669081603
8270,340382.33278882987
8271,340668.0265360569
8272,340954.03795782477
8273,341239.5081525716
8274,341523.5645626089
8275,341807.9356852192
8276,342092.621539564
8277,342377.4161234205
8278,342660.1377844288
8279,342943.17120283534
8280,343226.5163916353
8281,343510.1733624958
8282,343791.91198758176
8283,344073.59259065683
8284,344355.58198439475
8285,344637.8801742886
8286,344918.747390367
8287,345199.06003645185
8288,345479.6784752271
8289,345760.6027060141
8290,346040.5048975636
8291,346319.43441549636
8292,346598.66671005724
8293,346878.20177439944
8294,347157.04610199574
8295,347434.5772921557
8296,347712.4082249476
8297,347990.53888736054
8298,348268.2332861793
8299,348544.35092154716
8300,348820.76524777716
8301,349097.4762456992
8302,349373.9294240529
8303,349648.61825128994
8304,349923.6007000094
8305,350198.87674488843
8306,350473.99818279844
8307,350747.24292334117
8308,351020.77819854533
8309,351294.6039769417
8310,351568.3039247442
8311,351840.0892759163
8312,352112.16205766
8313,352384.5222323671
8314,352656.7117093515
8315,352927.0223454938
8316,353197.61729102524
8317,353468.49650220736
8318,353739.08729529084
8319,354007.90786890796
8320,354277.00961382
8321,354546.3924801675
8322,354814.8852995729
8323,355080.77398875495
8324,355346.9390959959
8325,355613.3805651091
8326,355880.0983384856
8327,356147.09235708934
8328,356413.28311996866
8329,356676.7675082731
8330,356940.5234299569
8331,357204.55081971077
8332,357468.8496107924
8333,357733.41973502014
8334,357997.0171678329
8335,358258.0623067699
8336,358519.3740591403
8337,358780.952350547
8338,359042.79710514814
8339,359304.9082456526
8340,359565.62536945747
8341,359824.1962714585
8342,360083.028832404
8343,360342.12296884606
8344,360601.47859588213
8345,360861.0956271501
8346,361118.6497416024
8347,361374.71138661454
8348,361631.0297022842
8349,361887.6045961535
8350,362144.43597430096
8351,362401.5237413355
8352,362655.63640901534
8353,362909.1537512285
8354,363162.9227427816
8355,363416.94328225224
8356,363671.2152667448
8357,363925.4443528789
8358,364176.1356229473
8359,364427.07359765907
8360,364678.25816815376
8361,364929.6892240923
8362,365181.36665365245
8363,365431.6198785769
8364,365679.70178067347
8365,365928.02531128714
8366,366176.59035270056
8367,366425.39678570913
8368,366674.4444896161
8369,366920.26141117257
8370,367165.4559623807
8371,367410.88677544554
8372,367656.55372385844
8373,367902.4566796157
8374,368148.595513215
8375,368390.98888295825
8376,368633.2606065685
8377,368875.7631984142
8378,369118.4965232655
8379,369361.4604443919
8380,369604.23963642906
8381,369843.3275075634
8382,370082.6409696967
8383,370322.1798804553
8384,370561.9440959625
8385,370801.9334708344
8386,371040.70811729267
8387,371276.80777996493
8388,371513.1275975952
8389,371749.66741924605
8390,371986.42709247227
8391,372223.40646331554
8392,372457.8893389826
8393,372690.96549323323
8394,372924.25634234375
8395,373157.7617268955
8396,373391.48148595623
8397,373625.4154570745
8398,373855.32434418786
8399,374085.34175632114
8400,374315.56838019943
8401,374546.0040480071
8402,374776.6485904099
8403,375005.83987219154
8404,375232.5595018986
8405,375459.4830128873
8406,375686.61023055186
8407,375913.94097876846
8408,376141.4750798905
8409,376365.5503566503
8410,376589.1465271168
8411,376812.94106114045
8412,377036.93377590383
8413,377261.1244870672
8414,377483.96002269874
8415,377704.20475444425
8416,377924.64250158245
8417,378145.27307470114
8418,378366.0962828673
8419,378587.11193362233
8420,378804.30844406143
8421,379021.3654362298
8422,379238.6098955067
8423,379456.0416244672
8424,379673.6604241623
8425,379889.11325151747
8426,380102.76566074707
8427,380316.6001749463
8428,380530.61659030215
8429,380744.81470147957
8430,380958.2797279275
8431,381168.5038713654
8432,381378.9047552233
8433,381589.4821694074
8434,381800.23590230313
8435,382011.1657407734
8436,382218.2456546037
8437,382425.18937388726
8438,382632.30425123347
8439,382839.590068859
8440,383047.0466074591
8441,383251.6614774638
8442,383455.12465407385
8443,383658.75361593266
8444,383862.5481391997
8445,384066.50799851597
8446,384268.4266780859
8447,384468.3860952038
8448,384668.5059250999
8449,384868.7859379903
8450,385069.22590257716
8451,385268.2214568531
8452,385464.6540641328
8453,385661.2417129681
8454,385857.98416774906
8455,386054.8811913556
8456,386250.7308679502
8457,386443.61378675356
8458,386636.64637805393
8459,386829.8284005347
8460,387023.1596113739
8461,387215.6448113626
8462,387404.9553400368
8463,387594.4101752405
8464,387784.0090700722
8465,387973.75177613035
8466,388162.5536927953
8467,388347.810049013
8468,388533.20491201786
8469,388718.7380296686
8470,388904.40914833255
8471,389090.21801288147
8472,389272.6486709379
8473,389453.96249801514
8474,389635.4087869948
8475,389816.9872791611
8476,389998.69771431095
8477,390179.1096327711
8478,390356.3216076994
8479,390533.66026508383
8480,390711.12534127594
8481,390888.71657114965
8482,391066.4336880976
8483,391239.92760261515
8484,391413.1380797015
8485,391586.4692057362
8486,391759.92071082286
8487,391933.492323594
8488,392104.43250330945
8489,392273.49451130285
8490,392442.671413985
8491,392611.9629368465
8492,392781.368803916
8493,392949.494961839
8494,393114.3884775657
8495,393279.39115041343
8496,393444.50270141667
8497,393609.7228501602
8498,393774.7802348392
8499,393935.48550649144
8500,394096.29421548796
8501,394257.2060785692
8502,394418.2208110362
8503,394579.3381267474
8504,394736.45771006617
8505,394893.0529994406
8506,395049.7457378929
8507,395206.5356366051
8508,395363.4224053281
8509,395516.98375846643
8510,395669.3464564991
8511,395821.8009187881
8512,395974.34685256256
8513,396126.9839636327
8514,396276.7488547982
8515,396424.86007965094
8516,396573.05740525393
8517,396721.34053505183
8518,396869.7091710833
8519,397015.4447103606
8520,397159.28587593103
8521,397303.2075011996
8522,397447.209285998
8523,397591.2909287651
8524,397732.76952042105
8525,397872.3223422191
8526,398011.95000626496
8527,398151.6522089502
8528,398291.42864528776
8529,398428.42794048943
8530,398563.67444153473
8531,398698.9901921345
8532,398834.3748854166
8533,398969.8282131438
8534,399102.1310630805
8535,399233.05357982015
8536,399364.03977934254
8537,399495.08935168927
8538,399626.20198555186
8539,399753.5963949548
8540,399880.17758319946
8541,400006.81691454817
8542,400133.5140761371
8543,400260.26875376725
8544,400382.5478348199
8545,400504.77067569597
8546,400627.04614827107
8547,400749.3739369578
8548,400870.9153121424
8549,400988.71565148426
8550,401106.56345740566
8551,401224.4584130811
8552,401342.4002003847
8553,401458.4220594666
8554,401571.83646245784
8555,401685.2928831071
8556,401798.7910022205
8557,401912.3304993207
8558,402022.64078504685
8559,402131.65321296867
8560,402240.7022412949
8561,402349.7875486524
8562,402458.7571691419
8563,402563.3203932031
8564,402667.9151554048
8565,402772.5411336322
8566,402877.19800452347
8567,402979.9182479134
8568,403079.6419204735
8569,403179.3914478102
8570,403279.16650639486
8571,403378.9667714718
8572,403476.9072673537
8573,403571.75508146326
8574,403666.6230911302
8575,403761.5109716476
8576,403856.41839710297
8577,403949.4417490596
8578,404039.37544846087
8579,404129.3237082765
8580,404219.28620286356
8581,404309.2626053957
8582,404397.24247712444
8583,404482.22159322037
8584,404567.20965846727
8585,404652.2063465354
8586,404737.21132993477
8587,404820.0331410651
8588,404900.0146936575
8589,404979.9996076756
8590,405059.9875563599
8591,405139.97821181215
8592,405217.5399935859
8593,405292.4781493272
8594,405367.4141018013
8595,405442.3475240816
8596,405517.27808812814
8597,405589.49154246243
8598,405659.3372237057
8599,405729.1751593261
8600,405799.005022503
8601,405868.8264853268
8602,405935.6183042528
8603,406000.3187393873
8604,406065.0059079707
8605,406129.67948357033
8606,406194.3391386895
8607,406255.6526592885
8608,406315.15086363925
8609,406374.63030078076
8610,406434.09064496006
8611,406493.53156938707
8612,406549.32886401087
8613,406603.5630378148
8614,406657.7729625765
8615,406711.9583135275
8616,406766.1187648885
8617,406816.38330026856
8618,406865.2861269356
8619,406914.15923977655
8620,406963.00231532357
8621,407011.8150291257
8622,407056.5985783072
8623,407100.15294144105
8624,407143.6721819891
8625,407187.1559780454
8626,407230.60400674905
8627,407269.738153402
8628,407307.94132497115
8629,407346.1040328348
8630,407384.22595689405
8631,407422.3067761234
8632,407455.5645549971
8633,407488.4142581535
8634,407521.2182253715
8635,407553.97613860486
8636,407586.30503274157
8637,407613.85007251234
8638,407641.3444891259
8639,407668.7879677028
8640,407696.1801924967
8641,407722.18310663354
8642,407744.3766411003
8643,407766.5144191764
8644,407788.5961285007
8645,407810.6214558768
8646,407830.0946526794
8647,407846.93573089986
8648,407863.71599188144
8649,407880.4351260308
8650,407897.0928229492
8651,407909.84008919005
8652,407921.3282395979
8653,407932.75058555254
8654,407944.1068204787
8655,407955.02349893533
8656,407961.22915063426
8657,407967.3643881132
8658,407973.42890880833
8659,407979.42240941204
8660,407983.2226996453
8661,407984.08078639914
8662,407984.8636192459
8663,407985.5708991093
8664,407986.20232620125
8665,407982.7116091047
8666,407978.2230623464
8667,407973.65449912025
8668,407969.0056240898
8669,407963.07614121423
8670,407953.3268080954
8671,407943.4930650158
8672,407933.5746212786
8673,407923.5711855387
8674,407910.0017692278
8675,407894.91379815585
8676,407879.7368083343
8677,407864.4705132783
8678,407848.08208754193
8679,407827.7511319076
8680,407807.32691077096
8681,407786.80914269516
8682,407766.1975456592
8683,407741.84662072
8684,407716.1867780308
8685,407690.42921879987
8686,407664.5736662744
8687,407636.77945898747
8688,407605.06752463226
8689,407573.2532647064
8690,407541.33640922676
8691,407509.3166876979
8692,407476.20156604395
8693,407438.35245780175
8694,407400.39624248026
8695,407362.33265659754
8696,407324.16143619816
8697,407285.4693945407
8698,407241.49613178574
8699,407197.4110854046
8700,407153.2139986986
8701,407108.90461453475
8702,407064.38987850165
8703,407014.3061450373
8704,406964.10605758865
8705,406913.78936652193
8706,406863.35582180816
8707,406812.78267358744
8708,406756.6028207265
8709,406700.3021509253
8710,406643.8804218956
8711,406587.3373909938
8712,406530.4799967644
8713,406468.219046309
8714,406405.8329245594
8715,406343.321396853
8716,406280.6842282117
8717,406217.32646767667
8718,406149.0001147992
8719,406080.54434606107
8720,406011.9589347041
8721,405943.2436536944
8722,405873.1789516886
8723,405798.8035677082
8724,405724.29463425814
8725,405649.6519327627
8726,405574.8752444104
8727,405497.90640455176
8728,405417.4990396063
8729,405336.9541036945
8730,405256.2713866999
8731,405175.45067831036
8732,405091.3897186679
8733,405004.96810427797
8734,404918.4050106766
8735,404831.70023648156
8736,404744.8535801555
8737,404653.5215709033
8738,404561.1041224259
8739,404468.5414008655
8740,404375.83321384777
8741,404282.4516844857
8742,404184.2062719154
8743,404085.8120908861
8744,403987.2689583807
8745,403888.5766913065
8746,403787.55840080767
8747,403683.35961696337
8748,403579.0084933227
8749,403474.50485637935
8750,403369.8485325923
8751,403261.04053018516
8752,403150.9087381554
8753,403040.6211523585
8754,402930.17760906846
8755,402818.7204738562
8756,402702.8357037773
8757,402586.7919581033
8758,402470.5890831108
8759,402354.2269251218
8760,402234.664345855
8761,402112.8925963846
8762,401990.9586449485
8763,401868.8623480958
8764,401746.27841999603
8765,401618.8071890085
8766,401491.17078292917
8767,401363.3690687176
8768,401235.40191345895
8769,401104.4285137368
8770,400971.1186403954
8771,400837.64059623866
8772,400703.9942589831
8773,400569.65786297456
8774,400430.70387432224
8775,400291.57895252045
8776,400152.2829860965
8777,400012.81586378295
8778,399869.8365156958
8779,399725.0945323675
8780,399580.17885372386
8781,399435.08937952464
8782,399288.4348316086
8783,399138.1059655737
8784,398987.6008546495
8785,398836.919409798
8786,398686.0615422661
8787,398530.53998065554
8788,398374.47607920173
8789,398218.23340701807
8790,398061.81188676564
8791,397902.3312702498
8792,397740.73958060367
8793,397578.96678525524
8794,397417.01281845086
8795,397253.4223581516
8796,397086.33424195996
8797,396919.0627871727
8798,396751.60793978884
8799,396583.76346796495
8800,396411.21064485837
8801,396238.4723525767
8802,396065.5485490385
8803,395892.43919260276
8804,395715.3269395597
8805,395537.1539885593
8806,395358.79351034237
8807,395180.24547538924
8808,394998.6487167579
8809,394815.0736412059
8810,394631.30912538315
8811,394447.3551520522
8812,394261.14888087625
8813,394072.2045688416
8814,393883.06900658
8815,393693.7421892954
8816,393502.807524889
8817,393308.52721680084
8818,393114.0539518072
8819,392919.3877377089
8820,392723.6118066362
8821,392524.02909369266
8822,392324.25182060676
8823,392124.2800079303
8824,391923.5558266141
8825,391718.70464913803
8826,391513.6574118751
8827,391308.4141482791
8828,391102.6332031594
8829,390892.4506434064
8830,390682.0705944494
8831,390471.49310301966
8832,390260.7182165527
8833,390045.39395686984
8834,389829.7176171962
8835,389613.8425251606
8836,389397.76874165813
8837,389177.5405346217
8838,388956.60476396995
8839,388735.4690373903
8840,388514.1334293806
8841,388288.9032494422
8842,388062.745244243
8843,387836.38618593244
8844,387609.82616275037
8845,387379.5017743029
8846,387148.15906555887
8847,386916.6143129452
8848,386684.8676185804
8849,386449.3624564324
8850,386212.8729075438
8851,385976.18043048086
8852,385739.28514137457
8853,385498.51819292083
8854,385256.91999746044
8855,385015.1180959878
8856,384773.11261877656
8857,384527.0083078426
8858,384280.3399872749
8859,384033.4672893207
8860,383786.37292925105
8861,383534.8784308641
8862,383283.178832213
8863,383031.27429124794
8864,382778.6665106037
8865,382522.180377328
8866,382265.4886707909
8867,382008.59156342497
8868,381750.4104132622
8869,381488.97202978324
8870,381227.32770629023
8871,380965.4776298179
8872,380701.66815163475
8873,380435.3172209386
8874,380168.76008966
8875,379901.9969595508
8876,379632.5090771819
8877,379361.2856180238
8878,379089.85580382147
8879,378818.21985115635
8880,378543.0082642125
8881,378266.9526085318
8882,377990.6905493584
8883,377713.88701535086
8884,377433.24639704474
8885,377152.3991873239
8886,376871.34563156654
8887,376588.7010286382
8888,376303.3096585047
8889,376017.7118450765
8890,375731.9078488471
8891,375443.39059181674
8892,375153.2896197513
8893,374862.98245804966
8894,374572.4693824203
8895,374277.21438069886
8896,373981.5741670352
8897,373685.72795257607
8898,373389.676030676
8899,373091.2637859241
8900,372790.13699075015
8901,372488.80450702296
8902,372187.2666458429
8903,371885.52371963055
8904,371579.0178851216
8905,371272.2515716283
8906,370965.28033371136
8907,370658.10450166825
8908,370348.2658003273
8909,370036.11770662747
8910,369723.7652641138
8911,369411.20882105274
8912,369097.9386063149
8913,368780.4603424937
8914,368462.7784275864
8915,368144.89322792005
8916,367826.80511124566
8917,367505.3455486696
8918,367182.38540016644
8919,366859.22280443826
8920,366535.8581474185
8921,366210.8478122779
8922,365882.6601177515
8923,365554.27093482076
8924,365225.680667688
8925,364896.8897220448
8926,364563.6846618492
8927,364230.1190862664
8928,363896.35352448846
8929,363562.38840059115
8930,363225.54905901314
8931,362886.8566030529
8932,362547.9653793756
8933,362208.87583052396
8934,361868.3510968536
8935,361524.5805166075
8936,361180.6125071586
8937,360836.4475295976
8938,360492.08604659804
8939,360142.37451771885
8940,359792.32960908907
8941,359442.0891143994
8942,359091.6535180246
8943,358741.02330595884
8944,358387.1360574693
8945,358030.922786424
8946,357674.5159609975
8947,357317.916088875
8948,356961.1236793982
8949,356602.83567160997
8950,356240.5601395723
8951,355878.09327158297
8952,355515.43559865706
8953,355152.5876534983
8954,354789.54997049825
8955,354421.4623545057
8956,354053.04185251216
8957,353684.43297227635
8958,353315.63626987225
8959,352946.6523030939
8960,352573.86994232895
8961,352199.60232192744
8962,351825.14893304027
8963,351450.51035510894
8964,351075.6871693266
8965,350698.0424871944
8966,350318.03435761534
8967,349937.84325045574
8968,349557.4697685134
8969,349176.9145163673
8970,348794.2579116256
8971,348408.61596227123
8972,348022.7940054373
8973,347636.7926672575
8974,347250.61257567414
8975,346862.81175886746
8976,346471.64274579583
8977,346080.29687255033
8978,345688.77478856983
8979,345297.07714512857
8980,344904.01649190404
8981,344507.4272242572
8982,344110.66441891715
8983,343713.72874858824
8984,343316.620887835
8985,342918.1704805714
8986,342516.14942815644
8987,342113.9583366528
8988,341711.5979023507
8989,341309.0688234257
8990,340905.6562860023
8991,340498.3151633813
8992,340090.8076741724
8993,339683.13453818404
8994,339275.2964771326
8995,338866.8176281465
8996,338454.2680916018
8997,338041.55603257363
8998,337628.682194311
8999,337215.64732199145
9000,336802.01410619676
9001,336384.367739675
9002,335966.5628640495
9003,335548.60024592176
9004,335130.4806538424
9005,334711.62049751804
9006,334288.98879854864
9007,333866.20277076575
9008,333443.26320402726
9009,333020.17089015816
9010,332596.02607373515
9011,332168.5204393253
9012,331740.86482090456
9013,331313.06003148115
9014,330885.1068860461
9015,330455.63393360004
9016,330023.3656461095
9017,329590.9518814905
9018,329158.39347578486
9019,328725.69126703305
9020,328290.86035226134
9021,327853.94056525914
9022,327416.8799676232
9023,326979.67941830494
9024,326542.33977826714
