,0
1014,2.3032201326969997e-10
1015,2.354992499934599e-10
1016,2.4082405455531346e-10
1017,2.463363507071995e-10
1018,2.518583472807498e-10
1019,2.575196470221987e-10
1020,2.633959648779971e-10
1021,2.6928262375282726e-10
1022,2.753045836478774e-10
1023,2.815657661876386e-10
1024,2.878379670227921e-10
1025,2.942465049392196e-10
1026,3.0091441051590825e-10
1027,3.0759405013016976e-10
1028,3.144169468811219e-10
1029,3.2151449042579836e-10
1030,3.28624524075391e-10
1031,3.3589153887607537e-10
1032,3.4344273446196015e-10
1033,3.5100721847950874e-10
1034,3.587502100021364e-10
1035,3.6678021480327233e-10
1036,3.7482435063382243e-10
1037,3.8307740385827564e-10
1038,3.9161256353931904e-10
1039,4.0016274321000945e-10
1040,4.0896230227248756e-10
1041,4.1803019784698805e-10
1042,4.27114050907782e-10
1043,4.364990581545652e-10
1044,4.4612855434985787e-10
1045,4.557749963235537e-10
1046,4.657870377818981e-10
1047,4.760083329495692e-10
1048,4.86247615330093e-10
1049,4.970152813941151e-10
1050,5.079724579267674e-10
1051,5.189489166597105e-10
1052,5.301832954901261e-10
1053,5.419224802901725e-10
1054,5.536823234509803e-10
1055,5.654628613264755e-10
1056,5.780060222472806e-10
1057,5.906285811955686e-10
1058,6.032733530462351e-10
1059,6.162946980092979e-10
1060,6.298338273424039e-10
1061,6.433967825376205e-10
1062,6.569836055229347e-10
1063,6.714331468912628e-10
1064,6.859710298322302e-10
1065,7.005344962189011e-10
1066,7.155697588521753e-10
1067,7.311422252011175e-10
1068,7.467420956319767e-10
1069,7.623954767578188e-10
1070,7.790652133974475e-10
1071,7.957642850700765e-10
1072,8.124927433985344e-10
1073,8.299040393667941e-10
1074,8.477682700019985e-10
1075,8.656639377129405e-10
1076,8.838324561173716e-10
1077,9.029310918062172e-10
1078,9.220633368483029e-10
1079,9.412292503882664e-10
1080,9.615508684084075e-10
1081,9.821247478285183e-10
1082,1.0027348327013691e-09
1083,1.0235812965119153e-09
1084,1.0456898858657104e-09
1085,1.067837381419213e-09
1086,1.0900238516382708e-09
1087,1.112956776478856e-09
1088,1.136739958094524e-09
1089,1.1605649928180237e-09
1090,1.1844319543010518e-09
1091,1.2096576243423747e-09
1092,1.2352249373461507e-09
1093,1.2608372431300815e-09
1094,1.286818159696764e-09
1095,1.3142369583114151e-09
1096,1.3417040079072325e-09
1097,1.369219393394678e-09
1098,1.3978480374899143e-09
1099,1.427284969804174e-09
1100,1.456773704563349e-09
1101,1.4863196667229297e-09
1102,1.5178476040729498e-09
1103,1.549431023569234e-09
1104,1.581070022847397e-09
1105,1.6136749895786333e-09
1106,1.6474806757009659e-09
1107,1.6813458522973685e-09
1108,1.715270624057155e-09
1109,1.7512287418621514e-09
1110,1.7874544207672143e-09
1111,1.82374384879152e-09
1112,1.8609990015114461e-09
1113,1.8997262959082672e-09
1114,1.9385217417076382e-09
1115,1.9773854588400707e-09
1116,2.018511010030445e-09
1117,2.059960913984346e-09
1118,2.1014837605232524e-09
1119,2.1441781032521836e-09
1120,2.188438272190573e-09
1121,2.2327763291508265e-09
1122,2.2771924111976043e-09
1123,2.3243521187054752e-09
1124,2.3716691436754036e-09
1125,2.4190694360479726e-09
1126,2.46813560515541e-09
1127,2.5186260653748065e-09
1128,2.5692053775315133e-09
1129,2.620202261456021e-09
1130,2.6740507660605794e-09
1131,2.7279940320075642e-09
1132,2.782032226054665e-09
1133,2.8384176038767514e-09
1134,2.895918942757332e-09
1135,2.9535214711482033e-09
1136,3.012227259034459e-09
1137,3.073490357034153e-09
1138,3.1348612643960144e-09
1139,3.1963401708391767e-09
1140,3.2612710159229465e-09
1141,3.3266512046446405e-09
1142,3.3921464478827363e-09
1143,3.4597842936520894e-09
1144,3.5293983517919682e-09
1145,3.5991349151076264e-09
1146,3.669630451394583e-09
1147,3.743713496256099e-09
1148,3.817926910706043e-09
1149,3.892270924164213e-09
1150,3.9702409042833836e-09
1151,4.04917764874151e-09
1152,4.1282533042071096e-09
1153,4.209659985452272e-09
1154,4.293577853135944e-09
1155,4.377643397484074e-09
1156,4.462687108601864e-09
1157,4.551855512398866e-09
1158,4.641180832623018e-09
1159,4.73066334541022e-09
1160,4.824778114606991e-09
1161,4.919645316220023e-09
1162,5.01467946286038e-09
1163,5.113154254411306e-09
1164,5.213858109402058e-09
1165,5.314739180616362e-09
1166,5.4178356233747955e-09
1167,5.524684030825052e-09
1168,5.63172046752765e-09
1169,5.739719078243115e-09
1170,5.853033537859962e-09
1171,5.966547405524555e-09
1172,6.080261032147833e-09
1173,6.19986488809145e-09
1174,6.320192364313691e-09
1175,6.4407315899102776e-09
1176,6.566186383281395e-09
1177,6.693678258801453e-09
1178,6.821394491423537e-09
1179,6.953058697980503e-09
1180,7.08808089143058e-09
1181,7.2233406936441235e-09
1182,7.361597294998307e-09
1183,7.504531381645391e-09
1184,7.647717000203072e-09
1185,7.792974929973072e-09
1186,7.94421868472826e-09
1187,8.095728594534716e-09
1188,8.248424247309526e-09
1189,8.408392202281509e-09
1190,8.568641664927604e-09
1191,8.729240469784176e-09
1192,8.898364486654855e-09
1193,9.067786123800797e-09
1194,9.237505904963028e-09
1195,9.415514041650457e-09
1196,9.594558423541973e-09
1197,9.773917883306287e-09
1198,9.961288221864102e-09
1199,1.0150424471267914e-08
1200,1.0339893557950273e-08
1201,1.0537206233051307e-08
1202,1.0736922644901457e-08
1203,1.0936990512723751e-08
1204,1.1144862235934885e-08
1205,1.1355666912984036e-08
1206,1.1566842558843888e-08
1207,1.1785928555901269e-08
1208,1.2008350060674576e-08
1209,1.2231162977246618e-08
1210,1.246215900105776e-08
1211,1.2696747024411703e-08
1212,1.2931747869882994e-08
1213,1.3175392291156815e-08
1214,1.3422718337748169e-08
1215,1.367047962249314e-08
1216,1.3927555599917346e-08
1217,1.4188213690891454e-08
1218,1.4449330481396955e-08
1219,1.4722857227070696e-08
1220,1.5000283633340666e-08
1221,1.5278198247580385e-08
1222,1.555988438678354e-08
1223,1.5854997492296612e-08
1224,1.6150629930364172e-08
1225,1.644678261488742e-08
1226,1.6754562201001517e-08
1227,1.7068874207654e-08
1228,1.738373933256981e-08
1229,1.7701302007583236e-08
1230,1.803529857954072e-08
1231,1.836988291013403e-08
1232,1.8705056033677642e-08
1233,1.9052395344142996e-08
1234,1.940775052589661e-08
1235,1.9763731052587443e-08
1236,2.0122787817501464e-08
1237,2.0500011970187953e-08
1238,2.0877899952238182e-08
1239,2.1256452931832857e-08
1240,2.1649476158365767e-08
1241,2.2050419843624166e-08
1242,2.245206909923049e-08
1243,2.285909790166628e-08
1244,2.328429541657054e-08
1245,2.371024118305449e-08
1246,2.41369365178613e-08
1247,2.4582686019281486e-08
1248,2.503418022801911e-08
1249,2.5486468964532737e-08
1250,2.5948913009993852e-08
1251,2.6427261064035164e-08
1252,2.6906450902515442e-08
1253,2.738648400677302e-08
1254,2.7893029982640844e-08
1255,2.840048401330507e-08
1256,2.8908831048296144e-08
1257,2.943521270013671e-08
1258,2.9972351274051887e-08
1259,3.051043509033578e-08
1260,3.1057722614427135e-08
1261,3.1626025261933523e-08
1262,3.2195327993484044e-08
1263,3.276563256898583e-08
1264,3.336567676014056e-08
1265,3.3967741794587265e-08
1266,3.457086632717654e-08
1267,3.5195683672633166e-08
1268,3.583211767078814e-08
1269,3.646967164863079e-08
1270,3.712064025488862e-08
1271,3.779311522040851e-08
1272,3.846677358950316e-08
1273,3.9145366667932954e-08
1274,3.985562206797604e-08
1275,4.056712735654315e-08
1276,4.1279884733136105e-08
1277,4.2024763800758275e-08
1278,4.2775928295585894e-08
1279,4.352841466959361e-08
1280,4.430594649366154e-08
1281,4.5098705617022257e-08
1282,4.589285981661441e-08
1283,4.670474969303718e-08
1284,4.754106444092012e-08
1285,4.837885091298736e-08
1286,4.92270772614083e-08
1287,5.0108985289565294e-08
1288,5.099244527566314e-08
1289,5.1879114422419765e-08
1290,5.280873244013163e-08
1291,5.373998637446172e-08
1292,5.467287910422612e-08
1293,5.564686569252876e-08
1294,5.6628115656544213e-08
1295,5.7611092397572683e-08
1296,5.863025251533329e-08
1297,5.96637847499017e-08
1298,6.06991357663173e-08
1299,6.176608057765689e-08
1300,6.285426805371447e-08
1301,6.394437049233417e-08
1302,6.506187067486434e-08
1303,6.620717572352544e-08
1304,6.73544962485964e-08
1305,6.852549005614267e-08
1306,6.973046705922284e-08
1307,7.09375645476822e-08
1308,7.216863253902672e-08
1309,7.344648234003322e-08
1310,7.472658086585696e-08
1311,7.600893207370664e-08
1312,7.734379578574293e-08
1313,7.870062983251854e-08
1314,8.005985159825657e-08
1315,8.143119707012425e-08
1316,8.286865792693081e-08
1317,8.430864838740493e-08
1318,8.575117290303225e-08
1319,8.724005964078702e-08
1320,8.87648791925856e-08
1321,9.02923820792837e-08
1322,9.182469868418576e-08
1323,9.343857529021472e-08
1324,9.505529195112396e-08
1325,9.667485366471651e-08
1326,9.834026460584087e-08
1327,1.0005060374931315e-07
1328,1.0176395269954308e-07
1329,1.0348099464718491e-07
1330,1.0528954386081236e-07
1331,1.0710127570836299e-07
1332,1.0891619579049433e-07
1333,1.1078470463889862e-07
1334,1.127011419438489e-07
1335,1.1462095174092226e-07
1336,1.1654613381587435e-07
1337,1.1857236383387689e-07
1338,1.206021595539344e-07
1339,1.2263552725080896e-07
1340,1.2472802750371524e-07
1341,1.2687310732949636e-07
1342,1.2902196200559783e-07
1343,1.3118185578484918e-07
1344,1.3344772613107798e-07
1345,1.357175838911412e-07
1346,1.3799143608190774e-07
1347,1.4034061818093165e-07
1348,1.4273721013950647e-07
1349,1.451380195517858e-07
1350,1.4756708599746494e-07
1351,1.5009636483528713e-07
1352,1.5263009462514595e-07
1353,1.551682831996238e-07
1354,1.5781130916116739e-07
1355,1.604841511561578e-07
1356,1.631616967411729e-07
1357,1.658990726258288e-07
1358,1.6871745419005423e-07
1359,1.7154079546037245e-07
1360,1.7437748529337435e-07
1361,1.7734807634452538e-07
1362,1.8032389495533723e-07
1363,1.8330495032502657e-07
1364,1.8639493121437476e-07
1365,1.8953015898527412e-07
1366,1.9267090403835753e-07
1367,1.958778078189247e-07
1368,1.9917963407471898e-07
1369,2.024872707875373e-07
1370,2.0581740611173806e-07
1371,2.09293285182523e-07
1372,2.127752810030479e-07
1373,2.162634043372813e-07
1374,2.1989303245533334e-07
1375,2.235571279783318e-07
1376,2.2722767146838974e-07
1377,2.3100178908562428e-07
1378,2.3485600589238755e-07
1379,2.387170052356674e-07
1380,2.4264350029425543e-07
1381,2.4669614895827554e-07
1382,2.507559293529309e-07
1383,2.5484318345628895e-07
1384,2.59102871718923e-07
1385,2.6337005605391884e-07
1386,2.6764474965250606e-07
1387,2.721026105107655e-07
1388,2.7658612772766414e-07
1389,2.8107753490387185e-07
1390,2.857229661147614e-07
1391,2.904320597439917e-07
1392,2.951494402946924e-07
1393,3.000228015344253e-07
1394,3.0502075558369766e-07
1395,3.1002750488184545e-07
1396,3.1504306490632096e-07
1397,3.2024683634955973e-07
1398,3.255578771415012e-07
1399,3.308782641422429e-07
1400,3.3620801379878395e-07
1401,3.4176860887855666e-07
1402,3.474094041881322e-07
1403,3.5306012599778717e-07
1404,3.587207917756896e-07
1405,3.646665534105402e-07
1406,3.7065451095433323e-07
1407,3.766530059229638e-07
1408,3.8268123314137436e-07
1409,3.890233667936945e-07
1410,3.953766611385225e-07
1411,4.0174113581589494e-07
1412,4.0820043863199936e-07
1413,4.149262031085142e-07
1414,4.2166380337841415e-07
1415,4.2841326026973884e-07
1416,4.353377225853615e-07
1417,4.424668753243901e-07
1418,4.4960857372609975e-07
1419,4.567628398677204e-07
1420,4.6418891474065875e-07
1421,4.717420641302507e-07
1422,4.793085053177078e-07
1423,4.868882616932702e-07
1424,4.948548985848087e-07
1425,5.028535341340608e-07
1426,5.108662454328082e-07
1427,5.189901837999676e-07
1428,5.274418342400086e-07
1429,5.359083576301637e-07
1430,5.4438978014309e-07
1431,5.531193679516873e-07
1432,5.620613891010898e-07
1433,5.710191461384121e-07
1434,5.799926667548641e-07
1435,5.893743044908934e-07
1436,5.988309764308027e-07
1437,6.083042899236136e-07
1438,6.178983392196679e-07
1439,6.278773902637243e-07
1440,6.378740021259059e-07
1441,6.478882057088361e-07
1442,6.582129060460204e-07
1443,6.687572351716022e-07
1444,6.793201198723025e-07
1445,6.899015928012604e-07
1446,7.010160041668092e-07
1447,7.121570895152742e-07
1448,7.233177805899073e-07
1449,7.347018930385768e-07
1450,7.464474258114953e-07
1451,7.582136279966049e-07
1452,7.700005359668544e-07
1453,7.822645007861315e-07
1454,7.946743543852566e-07
1455,8.071060464452992e-07
1456,8.196548256775731e-07
1457,8.327377131993469e-07
1458,8.458436235640588e-07
1459,8.589725972860954e-07
1460,8.724744572872276e-07
1461,8.862851046753527e-07
1462,9.001200555927265e-07
1463,9.13979352807409e-07
1464,9.285056101381293e-07
1465,9.430782278768912e-07
1466,9.57676490033477e-07
1467,9.725836807886994e-07
1468,9.879268035912402e-07
1469,1.003296926719622e-06
1470,1.0186940976875732e-06
1471,1.0347490664418538e-06
1472,1.0509251293136048e-06
1473,1.0671296582895103e-06
1474,1.083632041087702e-06
1475,1.1006493379625278e-06
1476,1.1176965813155804e-06
1477,1.134773823845054e-06
1478,1.1525617182742026e-06
1479,1.1704882834573074e-06
1480,1.1884463952163616e-06
1481,1.2067585175701993e-06
1482,1.2256022972370383e-06
1483,1.2444792375613915e-06
1484,1.2633893968975626e-06
1485,1.2832340177182675e-06
1486,1.3031685261915565e-06
1487,1.323138114747661e-06
1488,1.3432757924570941e-06
1489,1.3643169950364615e-06
1490,1.3853952252195959e-06
1491,1.4065105481656324e-06
1492,1.4280287489873268e-06
1493,1.4502666693194496e-06
1494,1.4725437231957711e-06
1495,1.4948599794813312e-06
1496,1.5178632975540481e-06
1497,1.5413551131973213e-06
1498,1.5648882689439588e-06
1499,1.5884628375419671e-06
1500,1.6130626399805922e-06
1501,1.637867769554487e-06
1502,1.6627165503533617e-06
1503,1.6877896273013291e-06
1504,1.7139238108618107e-06
1505,1.7401039844683054e-06
1506,1.7663302290515038e-06
1507,1.793187411331599e-06
1508,1.8207582245745582e-06
1509,1.8483775559911727e-06
1510,1.8760454909609751e-06
1511,1.9048183410044894e-06
1512,1.9338922384429616e-06
1513,1.9630172991266232e-06
1514,1.9924296369255035e-06
1515,2.0230217671801264e-06
1516,2.0536677324101886e-06
1517,2.084367627351399e-06
1518,2.1159201812976078e-06
1519,2.1481530822656726e-06
1520,2.180442705575701e-06
1521,2.212789151044407e-06
1522,2.2466365143349417e-06
1523,2.280584332056969e-06
1524,2.3145918899665497e-06
1525,2.3492883412452017e-06
1526,2.3849652017499603e-06
1527,2.4207048451472047e-06
1528,2.4565073819186255e-06
1529,2.4937655024197948e-06
1530,2.5313106560319055e-06
1531,2.5689218802873088e-06
1532,2.6071732049502617e-06
1533,2.646599811746134e-06
1534,2.6860958000956825e-06
1535,2.7256612920924983e-06
1536,2.7667709511427108e-06
1537,2.808230370978587e-06
1538,2.8497627496340415e-06
1539,2.892031171344926e-06
1540,2.935535350409048e-06
1541,2.9791160865822438e-06
1542,3.0227735145851887e-06
1543,3.0682293423850845e-06
1544,3.113942643147238e-06
1545,3.159736388544708e-06
1546,3.206540124964983e-06
1547,3.2544730063005227e-06
1548,3.3024902382040126e-06
1549,3.3507049868190517e-06
1550,3.4009473478775162e-06
1551,3.4512781236372308e-06
1552,3.5016974696850746e-06
1553,3.5538876482997536e-06
1554,3.607037631824008e-06
1555,3.660281146769952e-06
1556,3.7136183577285363e-06
1557,3.7688132145758783e-06
1558,3.825010863130802e-06
1559,3.8813074062686445e-06
1560,3.937703018018092e-06
1561,3.996126982396211e-06
1562,4.0555178131431525e-06
1563,4.115013157708907e-06
1564,4.1746132000104975e-06
1565,4.236506006824929e-06
1566,4.299241181957067e-06
1567,4.3620867561524015e-06
1568,4.425042923684436e-06
1569,4.490660371538234e-06
1570,4.5568968730717695e-06
1571,4.623249935162852e-06
1572,4.689719762927553e-06
1573,4.759334496845833e-06
1574,4.829235305878184e-06
1575,4.899259123769203e-06
1576,4.96970373268081e-06
1577,5.04330848633119e-06
1578,5.117042766895208e-06
1579,5.190906802306196e-06
1580,5.265792794848756e-06
1581,5.343399513080503e-06
1582,5.421142800720732e-06
1583,5.4990228980956995e-06
1584,5.5786727830746665e-06
1585,5.660463246482197e-06
1586,5.742397641682194e-06
1587,5.82447622195675e-06
1588,5.909232579966155e-06
1589,5.995395320615814e-06
1590,6.081709687211981e-06
1591,6.16817594657633e-06
1592,6.258666181805306e-06
1593,6.349686245114733e-06
1594,6.440866482087547e-06
1595,6.532207174587133e-06
1596,6.627789186913797e-06
1597,6.723894913567084e-06
1598,6.820169763424016e-06
1599,6.916614034096709e-06
1600,7.017655640815568e-06
1601,7.119084035434576e-06
1602,7.2206909198671465e-06
1603,7.32256110637715e-06
1604,7.429370132997557e-06
1605,7.536367118047197e-06
1606,7.643552392283107e-06
1607,7.751494163393246e-06
1608,7.864368253871642e-06
1609,7.97744097582489e-06
1610,8.090712678791702e-06
1611,8.20439460267163e-06
