,0
1038,4.011241239478268e-10
1039,4.1243789103506876e-10
1040,4.240978374658225e-10
1041,4.361303561448745e-10
1042,4.481840458423056e-10
1043,4.6065955271046547e-10
1044,4.734772702467265e-10
1045,4.863175403251645e-10
1046,4.996743982868555e-10
1047,5.133263013583856e-10
1048,5.270022246843366e-10
1049,5.414319502553323e-10
1050,5.561309405266755e-10
1051,5.708557933577965e-10
1052,5.85951030925278e-10
1053,6.017730829352456e-10
1054,6.176229734822572e-10
1055,6.335007515389017e-10
1056,6.504878010605219e-10
1057,6.675882919503769e-10
1058,6.847188707235599e-10
1059,7.024009420089753e-10
1060,7.208422806221797e-10
1061,7.393160662759693e-10
1062,7.578223560498016e-10
1063,7.776068772831421e-10
1064,7.975196384373754e-10
1065,8.174674355164067e-10
1066,8.381189029374007e-10
1067,8.595720462169096e-10
1068,8.810629356428238e-10
1069,9.026310308820202e-10
1070,9.257318872585703e-10
1071,9.488733888431247e-10
1072,9.720556071365422e-10
1073,9.962749343453323e-10
1074,1.0211808006521641e-09
1075,1.046130487967095e-09
1076,1.0714952308841272e-09
1077,1.0982857567000745e-09
1078,1.1251234194714232e-09
1079,1.1520083021186016e-09
1080,1.1806808714457012e-09
1081,1.2097397184854358e-09
1082,1.2388496934426616e-09
1083,1.2683241124573974e-09
1084,1.29976853764124e-09
1085,1.3312682880206893e-09
1086,1.3628234609199818e-09
1087,1.3955513458660578e-09
1088,1.4296158628612651e-09
1089,1.463740314918756e-09
1090,1.4979248074718222e-09
1091,1.5342671974143255e-09
1092,1.5711471047186284e-09
1093,1.6080919005580201e-09
1094,1.6456216316005963e-09
1095,1.6854546217256492e-09
1096,1.7253576961317428e-09
1097,1.7653309781053632e-09
1098,1.8071004736274696e-09
1099,1.8501718733744956e-09
1100,1.8933190551308143e-09
1101,1.9365508703924648e-09
1102,1.983013338740535e-09
1103,2.0295575554333944e-09
1104,2.0761836642753164e-09
1105,2.124392147647632e-09
1106,2.174569905341108e-09
1107,2.224835948121482e-09
1108,2.275190431291431e-09
1109,2.3289133966037575e-09
1110,2.383070370065588e-09
1111,2.437322629701535e-09
1112,2.493181372910982e-09
1113,2.551495056300647e-09
1114,2.609911339257607e-09
1115,2.668430402264347e-09
1116,2.7307572359088337e-09
1117,2.793619335488969e-09
1118,2.856592037159305e-09
1119,2.921545718444597e-09
1120,2.9891517420306553e-09
1121,3.056876714231867e-09
1122,3.1247208442892495e-09
1123,3.197258679486368e-09
1124,3.270051696563075e-09
1125,3.3429727882691613e-09
1126,3.418759416043503e-09
1127,3.496993672016206e-09
1128,3.5753655759821157e-09
1129,3.6544481756748803e-09
1130,3.738484871853936e-09
1131,3.822669424878007e-09
1132,3.90700209483834e-09
1133,3.9954400530300106e-09
1134,4.085820011342853e-09
1135,4.176358986811236e-09
1136,4.268831241085779e-09
1137,4.3658113257709785e-09
1138,4.462962039884036e-09
1139,4.560283683573395e-09
1140,4.663742873395226e-09
1141,4.767981981237745e-09
1142,4.87240448996768e-09
1143,4.980656016165751e-09
1144,5.092437336540341e-09
1145,5.204415327544552e-09
1146,5.317743100292343e-09
1147,5.4375453644507405e-09
1148,5.557558411240574e-09
1149,5.677782611439756e-09
1150,5.804598880630155e-09
1151,5.933152664839948e-09
1152,6.061932628957169e-09
1153,6.194970665285965e-09
1154,6.332598088212162e-09
1155,6.470467655104586e-09
1156,6.610118243847048e-09
1157,6.757380443237388e-09
1158,6.904901737889703e-09
1159,7.052682583563005e-09
1160,7.20907694272837e-09
1161,7.3668419200850735e-09
1162,7.524884471028494e-09
1163,7.689360887933762e-09
1164,7.85799266388299e-09
1165,8.026921132258713e-09
1166,8.20000712472198e-09
1167,8.380161355292655e-09
1168,8.560632550650846e-09
1169,8.742897765660927e-09
1170,8.935264075795714e-09
1171,9.127968836361206e-09
1172,9.321012642699366e-09
1173,9.525331651360532e-09
1174,9.730996326375579e-09
1175,9.937022848488686e-09
1176,1.0152515989175436e-08
1177,1.0371903973722288e-08
1178,1.0591677949755883e-08
1179,1.0819096712730144e-08
1180,1.105301003648328e-08
1181,1.1287334907143928e-08
1182,1.1527488106140102e-08
1183,1.1776769077530741e-08
1184,1.2026488633142384e-08
1185,1.228024637888474e-08
1186,1.2545779286185488e-08
1187,1.2811779370767179e-08
1188,1.3080077262401376e-08
1189,1.3362790133274031e-08
1190,1.3646000407182502e-08
1191,1.3929843950261229e-08
1192,1.4230710371335757e-08
1193,1.4532106134045669e-08
1194,1.4834032169499102e-08
1195,1.515261639201931e-08
1196,1.547322046664737e-08
1197,1.579438860825925e-08
1198,1.6131760952989978e-08
1199,1.647264563419699e-08
1200,1.681413006312366e-08
1201,1.717158228696168e-08
1202,1.7533871353902325e-08
1203,1.7896797826367484e-08
1204,1.8275713605759188e-08
1205,1.866058440177934e-08
1206,1.904613233242974e-08
1207,1.9447993012616378e-08
1208,1.9856678593431032e-08
1209,2.02660832072934e-08
1210,2.0692473836210116e-08
1211,2.1126265188328818e-08
1212,2.1560819743138022e-08
1213,2.2013435400241712e-08
1214,2.2473683731443233e-08
1215,2.2934741812145652e-08
1216,2.3415394242680516e-08
1217,2.3903513346370457e-08
1218,2.4392491233641044e-08
1219,2.4907798277470043e-08
1220,2.5431297068703504e-08
1221,2.5955716888435636e-08
1222,2.648811078428607e-08
1223,2.7049220492677703e-08
1224,2.761131739987971e-08
1225,2.8174403242323666e-08
1226,2.876252635714393e-08
1227,2.9364655711738573e-08
1228,2.9967844432038436e-08
1229,3.05767720087625e-08
1230,3.122141473169968e-08
1231,3.186719161546157e-08
1232,3.2514104654966317e-08
1233,3.318761612794366e-08
1234,3.387859780866304e-08
1235,3.457079517520253e-08
1236,3.526964009358781e-08
1237,3.600858031853267e-08
1238,3.6748820603990074e-08
1239,3.74903632366721e-08
1240,3.8264041716805464e-08
1241,3.9055226848114556e-08
1242,3.984780395503715e-08
1243,4.0652291863251526e-08
1244,4.149747329137492e-08
1245,4.2344141691837215e-08
1246,4.319229968009867e-08
1247,4.408345612109828e-08
1248,4.498742883596356e-08
1249,4.589299195500711e-08
1250,4.682153279015538e-08
1251,4.778618567654124e-08
1252,4.875253572251318e-08
1253,4.972058591321507e-08
1254,5.074942626838433e-08
1255,5.178011503283227e-08
1256,5.281261713371271e-08
1257,5.388668552384867e-08
1258,5.498544189859119e-08
1259,5.6086131361551205e-08
1260,5.7208047575226755e-08
1261,5.8378784895394605e-08
1262,5.955158194011584e-08
1263,6.072644233221981e-08
1264,6.19709990842121e-08
1265,6.322001629880928e-08
1266,6.447123095492538e-08
1267,6.57735573019277e-08
1268,6.710310749452226e-08
1269,6.843499681006312e-08
1270,6.979858286743107e-08
1271,7.121318717499531e-08
1272,7.263028024070992e-08
1273,7.405888375171523e-08
1274,7.556328001264877e-08
1275,7.707032300192718e-08
1276,7.858001737479956e-08
1277,8.016713965852831e-08
1278,8.176910448550792e-08
1279,8.337388769087553e-08
1280,8.503936530272343e-08
1281,8.674158390871703e-08
1282,8.844679726801802e-08
1283,9.019515226587611e-08
1284,9.200308296319798e-08
1285,9.38141943911584e-08
1286,9.565067505928197e-08
1287,9.7570029826211e-08
1288,9.949276134975384e-08
1289,1.0142299778333018e-07
1290,1.034597520793133e-07
1291,1.055000896700325e-07
1292,1.0754401685793985e-07
1293,1.0969052137970038e-07
1294,1.1185472509288412e-07
1295,1.1402273631741097e-07
1296,1.162815999810937e-07
1297,1.1857621440861469e-07
1298,1.2087486577495117e-07
1299,1.2325328916181113e-07
1300,1.2568515420635928e-07
1301,1.2812129765000226e-07
1302,1.3062697961888647e-07
1303,1.3320324159720516e-07
1304,1.3578403600672117e-07
1305,1.384252038883568e-07
1306,1.4115332697124335e-07
1307,1.4388624964839668e-07
1308,1.4668073755308654e-07
1309,1.495960537156227e-07
1310,1.525164987942261e-07
1311,1.5544208180969153e-07
1312,1.585044178051075e-07
1313,1.6162352397754602e-07
1314,1.6474811758309601e-07
1315,1.67903894698251e-07
1316,1.7123336141278692e-07
1317,1.7456868563838039e-07
1318,1.7790987767721514e-07
1319,1.8137352645793076e-07
1320,1.8493188633687883e-07
1321,1.884965064048631e-07
1322,1.9207309642005045e-07
1323,1.9586740604113839e-07
1324,1.9966839094543506e-07
1325,2.0347606287333965e-07
1326,2.0740660471318665e-07
1327,2.114575262727949e-07
1328,2.1551557455560004e-07
1329,2.1958260766581477e-07
1330,2.2389769840371692e-07
1331,2.282203806020399e-07
1332,2.3255066761244933e-07
1333,2.3702683457290956e-07
1334,2.416333499339108e-07
1335,2.4624796943689013e-07
1336,2.5087621982024667e-07
1337,2.5578261745830766e-07
1338,2.606976468014607e-07
1339,2.656213230308184e-07
1340,2.7070843198319185e-07
1341,2.759407150567166e-07
1342,2.8118220313865583e-07
1343,2.8645328556425135e-07
1344,2.920204627833838e-07
1345,2.975974341655781e-07
1346,3.0318421693630645e-07
1347,3.089825712653792e-07
1348,3.149135262907231e-07
1349,3.2085491544046624e-07
1350,3.268752392170908e-07
1351,3.331795390454643e-07
1352,3.394949297934271e-07
1353,3.4582143096698246e-07
1354,3.5244721243767755e-07
1355,3.5915689528871415e-07
1356,3.6587838220969105e-07
1357,3.727711036931098e-07
1358,3.7989629839109017e-07
1359,3.870340281320241e-07
1360,3.9420872978987673e-07
1361,4.0177162029305575e-07
1362,4.0934781583696883e-07
1363,4.1693733982142355e-07
1364,4.2484448646775013e-07
1365,4.3288237279246176e-07
1366,4.409343997655734e-07
1367,4.491798224017398e-07
1368,4.577036636352486e-07
1369,4.6624250040886443e-07
1370,4.7484601569456584e-07
1371,4.838811533660015e-07
1372,4.92932186048271e-07
1373,5.019991416959054e-07
1374,5.114879771266291e-07
1375,5.210777105623885e-07
1376,5.306843146413548e-07
1377,5.406011167543846e-07
1378,5.507572151128592e-07
1379,5.609311804569581e-07
1380,5.713015843109371e-07
1381,5.820529128464017e-07
1382,5.928231554872009e-07
1383,6.036746127883217e-07
1384,6.150512807996546e-07
1385,6.264479630016133e-07
1386,6.3786469459262e-07
1387,6.498432592128746e-07
1388,6.618978337360358e-07
1389,6.739736149968057e-07
1390,6.865244584620891e-07
1391,6.992697140791801e-07
1392,7.120373914611696e-07
1393,7.252899817838948e-07
1394,7.389291885006601e-07
1395,7.525923896022603e-07
1396,7.662796272865032e-07
1397,7.80557520193613e-07
1398,7.951704109877291e-07
1399,8.098090090341288e-07
1400,8.244733595427468e-07
1401,8.398689771056596e-07
1402,8.555159816680199e-07
1403,8.711905126505987e-07
1404,8.868926184623862e-07
1405,9.035062174013912e-07
1406,9.202509846179196e-07
1407,9.37025209385515e-07
1408,9.538910669736937e-07
1409,9.717691592153524e-07
1410,9.896787027093258e-07
1411,1.007619752766518e-06
1412,1.025865555955195e-06
1413,1.044976784680845e-06
1414,1.0641216339217755e-06
1415,1.083300162803523e-06
1416,1.1030497607959384e-06
1417,1.1234681978853388e-06
1418,1.1439225550493673e-06
1419,1.1644128954573058e-06
1420,1.1858001857290388e-06
1421,1.20760373183373e-06
1422,1.2294456346033036e-06
1423,1.2513259614917332e-06
1424,1.2744955530861436e-06
1425,1.2977661062647348e-06
1426,1.3210775967604617e-06
1427,1.3447579695845884e-06
1428,1.369538007549114e-06
1429,1.3943616382224102e-06
1430,1.4192289382658824e-06
1431,1.444933721230247e-06
1432,1.47135437491552e-06
1433,1.4978215073464194e-06
1434,1.5243352002593002e-06
1435,1.5522414084262583e-06
1436,1.5803974773980276e-06
1437,1.6086030779068125e-06
1438,1.6372181488601695e-06
1439,1.6671564948091357e-06
1440,1.697147507540947e-06
1441,1.7271912796733037e-06
1442,1.7583087035823505e-06
1443,1.790183047041822e-06
1444,1.822113462904106e-06
1445,1.854100049775401e-06
1446,1.8879497985132257e-06
1447,1.9218840916054238e-06
1448,1.955878080754968e-06
1449,1.9906534566097875e-06
1450,2.026698853148856e-06
1451,2.062807659408253e-06
1452,2.098979986896253e-06
1453,2.1368446442886262e-06
1454,2.1752195933588597e-06
1455,2.213662050042155e-06
1456,2.2525146643941967e-06
1457,2.293277703650118e-06
1458,2.334112451412168e-06
1459,2.375019033781235e-06
1460,2.4172659063474067e-06
1461,2.460620621155143e-06
1462,2.504051603434383e-06
1463,2.5475589873023577e-06
1464,2.593491190541593e-06
1465,2.6395802002479213e-06
1466,2.6857502872547676e-06
1467,2.7330447660776482e-06
1468,2.7819313667493383e-06
1469,2.830903965926694e-06
1470,2.8799627148377283e-06
1471,2.9314486426918146e-06
1472,2.983369724954778e-06
1473,3.0353821435729266e-06
1474,3.0884934119395523e-06
1475,3.1435153316365e-06
1476,3.198634042300798e-06
1477,3.2538497141374123e-06
1478,3.3117275070392133e-06
1479,3.370111754961581e-06
1480,3.428598708370194e-06
1481,3.488412850233839e-06
1482,3.5502287381143102e-06
1483,3.61215336796693e-06
1484,3.674186931010459e-06
1485,3.7397801119354667e-06
1486,3.805699134562915e-06
1487,3.871734116788117e-06
1488,3.938398558159926e-06
1489,4.008531862435286e-06
1490,4.078788539496482e-06
1491,4.149168806288031e-06
1492,4.2210966226550164e-06
1493,4.29580541027004e-06
1494,4.370645619134647e-06
1495,4.445617480344918e-06
1496,4.523263882525917e-06
1497,4.602805395064113e-06
1498,4.68248682978567e-06
1499,4.762308432733696e-06
1500,4.846163441059996e-06
1501,4.93080718962675e-06
1502,5.015599835359873e-06
1503,5.10126202235056e-06
1504,5.191132186267973e-06
1505,5.281160440835378e-06
1506,5.371347064041158e-06
1507,5.464044227933264e-06
1508,5.559584458527538e-06
1509,5.655292753525176e-06
1510,5.751169408450881e-06
1511,5.85149679006484e-06
1512,5.953015865418447e-06
1513,6.0547135220389664e-06
1514,6.157554583291415e-06
1515,6.265186249123342e-06
1516,6.37300724842654e-06
1517,6.4810179141220175e-06
1518,6.592508079291507e-06
1519,6.706767946552063e-06
1520,6.821228806301841e-06
1521,6.9358910119609035e-06
1522,7.056749475236292e-06
1523,7.177990291637428e-06
1524,7.299444379986376e-06
1525,7.42374397774608e-06
1526,7.552108684598839e-06
1527,7.680699194389465e-06
1528,7.809515904160134e-06
1529,7.944430944372524e-06
1530,8.080517114600808e-06
1531,8.21684266970104e-06
1532,8.355846621311179e-06
1533,8.49980291008933e-06
1534,8.644012427267581e-06
1535,8.788475618107349e-06
1536,8.939506499257773e-06
1537,9.091990876085284e-06
1538,9.2447434819911e-06
1539,9.400625068365569e-06
1540,9.561791533717003e-06
1541,9.723241499835124e-06
1542,9.884975465205398e-06
1543,1.0054477953341446e-05
1544,1.0225050152257526e-05
1545,1.0395922396266167e-05
1546,1.0571166026306624e-05
1547,1.0751302841829104e-05
1548,1.0931756526383803e-05
1549,1.1113026372482301e-05
1550,1.1303188300212596e-05
1551,1.1493684730867479e-05
1552,1.1684516252601842e-05
1553,1.1883171236931782e-05
1554,1.2086039337763476e-05
1555,1.228926429115134e-05
1556,1.2492846724543814e-05
1557,1.2704708028969275e-05
1558,1.2921009126839845e-05
1559,1.3137690705263099e-05
1560,1.3354753433228185e-05
1561,1.3580937197879485e-05
1562,1.381143314612392e-05
1563,1.4042334542886857e-05
1564,1.4273642101053563e-05
1565,1.451535439433025e-05
1566,1.476084348167627e-05
1567,1.5006764389552643e-05
1568,1.5253117877209034e-05
1569,1.5511660396430427e-05
1570,1.5772978800477122e-05
1571,1.60347568677448e-05
1572,1.6296995406432584e-05
1573,1.6573771443665332e-05
1574,1.685179473311379e-05
1575,1.7130307068426273e-05
1576,1.7410704432059912e-05
1577,1.7705829991695917e-05
1578,1.8001474679053567e-05
1579,1.8297639406874816e-05
1580,1.85985425080985e-05
1581,1.8912215902735825e-05
1582,1.9226441049122475e-05
1583,1.9541218917354742e-05
1584,1.9864335349690337e-05
1585,2.0197558086195336e-05
1586,2.0531366959905507e-05
1587,2.0865763001367567e-05
1588,2.1212927178871768e-05
1589,2.156674660471002e-05
1590,2.1921188395251618e-05
1591,2.227625364473132e-05
1592,2.265072345236298e-05
1593,2.3027649454499716e-05
1594,2.340523846344354e-05
1595,2.3783491644878406e-05
1596,2.418237803215616e-05
1597,2.4583705713120315e-05
1598,2.4985739320776283e-05
1599,2.5388480096260637e-05
1600,2.581378585197704e-05
1601,2.624087131548477e-05
1602,2.666870801062418e-05
1603,2.709771801971519e-05
1604,2.7551183091753907e-05
1605,2.800544579447704e-05
1606,2.8460507530236163e-05
1607,2.8919223104996685e-05
1608,2.9402574449251324e-05
1609,2.9886775990398462e-05
1610,3.037182922319899e-05
1611,3.0858804890280526e-05
1612,3.1373754390411765e-05
1613,3.188960966440603e-05
1614,3.24063723047256e-05
1615,3.292404390662931e-05
1616,3.347222524557891e-05
1617,3.402153390877424e-05
1618,3.457180877807856e-05
1619,3.512305155218708e-05
1620,3.5705930129333564e-05
1621,3.629058021183956e-05
1622,3.687625866075907e-05
1623,3.746296728405969e-05
1624,3.808327602175855e-05
1625,3.8705247673326905e-05
