,0
1036,3.44330371689833e-91
1037,3.443303714245217e-91
1038,3.443303711587434e-91
1039,3.4433037089249744e-91
1040,3.443303706257829e-91
1041,3.443303703585991e-91
1042,3.4433037009094496e-91
1043,3.443303698228198e-91
1044,3.44330369554223e-91
1045,3.443303692851534e-91
1046,3.4433036901561027e-91
1047,3.4433036874559277e-91
1048,3.443303684751002e-91
1049,3.443303682041316e-91
1050,3.443303679326862e-91
1051,3.44330367660763e-91
1052,3.4433036738836136e-91
1053,3.443303671154803e-91
1054,3.44330366842119e-91
1055,3.4433036656827677e-91
1056,3.4433036629395253e-91
1057,3.4433036601914547e-91
1058,3.443303657438549e-91
1059,3.443303654680799e-91
1060,3.443303651918196e-91
1061,3.44330364915073e-91
1062,3.4433036463783953e-91
1063,3.4433036436011814e-91
1064,3.4433036408190814e-91
1065,3.4433036380320833e-91
1066,3.443303635240183e-91
1067,3.4433036324433673e-91
1068,3.4433036296416313e-91
1069,3.443303626834964e-91
1070,3.443303624023358e-91
1071,3.4433036212068045e-91
1072,3.4433036183852936e-91
1073,3.4433036155588176e-91
1074,3.443303612727368e-91
1075,3.4433036098909354e-91
1076,3.4433036070495123e-91
1077,3.4433036042030875e-91
1078,3.4433036013516535e-91
1079,3.4433035984952026e-91
1080,3.4433035956337255e-91
1081,3.443303592767211e-91
1082,3.443303589895653e-91
1083,3.443303587019043e-91
1084,3.443303584137369e-91
1085,3.4433035812506233e-91
1086,3.4433035783587985e-91
1087,3.4433035754618853e-91
1088,3.4433035725598735e-91
1089,3.443303569652755e-91
1090,3.4433035667405197e-91
1091,3.44330356382316e-91
1092,3.4433035609006677e-91
1093,3.4433035579730313e-91
1094,3.443303555040243e-91
1095,3.4433035521022925e-91
1096,3.443303549159173e-91
1097,3.4433035462108746e-91
1098,3.4433035432573875e-91
1099,3.4433035402987025e-91
1100,3.4433035373348114e-91
1101,3.4433035343657024e-91
1102,3.4433035313913715e-91
1103,3.4433035284118046e-91
1104,3.4433035254269947e-91
1105,3.4433035224369324e-91
1106,3.4433035194416084e-91
1107,3.4433035164410115e-91
1108,3.4433035134351365e-91
1109,3.4433035104239716e-91
1110,3.4433035074075065e-91
1111,3.443303504385734e-91
1112,3.4433035013586424e-91
1113,3.4433034983262256e-91
1114,3.4433034952884715e-91
1115,3.443303492245371e-91
1116,3.443303489196916e-91
1117,3.4433034861430964e-91
1118,3.443303483083903e-91
1119,3.4433034800193255e-91
1120,3.4433034769493553e-91
1121,3.443303473873983e-91
1122,3.4433034707931983e-91
1123,3.4433034677069925e-91
1124,3.4433034646153534e-91
1125,3.443303461518276e-91
1126,3.4433034584157475e-91
1127,3.4433034553077595e-91
1128,3.443303452194303e-91
1129,3.4433034490753653e-91
1130,3.443303445950941e-91
1131,3.443303442821018e-91
1132,3.443303439685586e-91
1133,3.443303436544636e-91
1134,3.44330343339816e-91
1135,3.443303430246147e-91
1136,3.4433034270885867e-91
1137,3.443303423925469e-91
1138,3.4433034207567865e-91
1139,3.4433034175825264e-91
1140,3.443303414402681e-91
1141,3.4433034112172375e-91
1142,3.443303408026192e-91
1143,3.443303404829528e-91
1144,3.44330340162724e-91
1145,3.443303398419316e-91
1146,3.4433033952057476e-91
1147,3.4433033919865244e-91
1148,3.4433033887616337e-91
1149,3.44330338553107e-91
1150,3.4433033822948203e-91
1151,3.443303379052876e-91
1152,3.443303375805226e-91
1153,3.4433033725518604e-91
1154,3.443303369292771e-91
1155,3.443303366027945e-91
1156,3.443303362757375e-91
1157,3.4433033594810486e-91
1158,3.4433033561989565e-91
1159,3.443303352911089e-91
1160,3.443303349617436e-91
1161,3.4433033463179853e-91
1162,3.4433033430127294e-91
1163,3.4433033397016564e-91
1164,3.4433033363847566e-91
1165,3.443303333062021e-91
1166,3.443303329733437e-91
1167,3.443303326398996e-91
1168,3.443303323058686e-91
1169,3.4433033197125e-91
1170,3.4433033163604226e-91
1171,3.443303313002447e-91
1172,3.443303309638563e-91
1173,3.443303306268759e-91
1174,3.4433033028930245e-91
1175,3.4433032995113504e-91
1176,3.443303296123724e-91
1177,3.443303292730137e-91
1178,3.4433032893305785e-91
1179,3.443303285925036e-91
1180,3.443303282513501e-91
1181,3.443303279095963e-91
1182,3.44330327567241e-91
1183,3.4433032722428327e-91
1184,3.44330326880722e-91
1185,3.4433032653655613e-91
1186,3.443303261917846e-91
1187,3.443303258464064e-91
1188,3.443303255004204e-91
1189,3.4433032515382546e-91
1190,3.443303248066207e-91
1191,3.443303244588048e-91
1192,3.443303241103769e-91
1193,3.443303237613358e-91
1194,3.443303234116805e-91
1195,3.4433032306140993e-91
1196,3.443303227105228e-91
1197,3.4433032235901835e-91
1198,3.443303220068953e-91
1199,3.4433032165415254e-91
1200,3.44330321300789e-91
1201,3.4433032094680363e-91
1202,3.4433032059219545e-91
1203,3.4433032023696305e-91
1204,3.443303198811057e-91
1205,3.4433031952462193e-91
1206,3.443303191675109e-91
1207,3.443303188097714e-91
1208,3.443303184514025e-91
1209,3.4433031809240284e-91
1210,3.4433031773277133e-91
1211,3.443303173725071e-91
1212,3.443303170116088e-91
1213,3.443303166500754e-91
1214,3.4433031628790584e-91
1215,3.443303159250989e-91
1216,3.443303155616535e-91
1217,3.443303151975684e-91
1218,3.443303148328427e-91
1219,3.443303144674752e-91
1220,3.4433031410146475e-91
1221,3.4433031373481e-91
1222,3.4433031336751025e-91
1223,3.4433031299956404e-91
1224,3.443303126309703e-91
1225,3.443303122617279e-91
1226,3.4433031189183577e-91
1227,3.4433031152129254e-91
1228,3.4433031115009753e-91
1229,3.4433031077824904e-91
1230,3.4433031040574625e-91
1231,3.44330310032588e-91
1232,3.443303096587731e-91
1233,3.4433030928430024e-91
1234,3.443303089091685e-91
1235,3.443303085333765e-91
1236,3.443303081569232e-91
1237,3.443303077798075e-91
1238,3.443303074020282e-91
1239,3.443303070235838e-91
1240,3.443303066444737e-91
1241,3.4433030626469645e-91
1242,3.4433030588425066e-91
1243,3.443303055031356e-91
1244,3.4433030512134967e-91
1245,3.4433030473889206e-91
1246,3.4433030435576124e-91
1247,3.443303039719563e-91
1248,3.4433030358747584e-91
1249,3.4433030320231897e-91
1250,3.443303028164842e-91
1251,3.4433030242997035e-91
1252,3.4433030204277647e-91
1253,3.443303016549011e-91
1254,3.4433030126634315e-91
1255,3.443303008771014e-91
1256,3.4433030048717487e-91
1257,3.4433030009656187e-91
1258,3.443302997052616e-91
1259,3.443302993132728e-91
1260,3.4433029892059413e-91
1261,3.4433029852722437e-91
1262,3.4433029813316244e-91
1263,3.443302977384071e-91
1264,3.44330297342957e-91
1265,3.4433029694681095e-91
1266,3.443302965499678e-91
1267,3.4433029615242623e-91
1268,3.443302957541852e-91
1269,3.4433029535524333e-91
1270,3.4433029495559937e-91
1271,3.443302945552521e-91
1272,3.4433029415420026e-91
1273,3.443302937524427e-91
1274,3.4433029334997817e-91
1275,3.443302929468054e-91
1276,3.443302925429231e-91
1277,3.4433029213833e-91
1278,3.4433029173302515e-91
1279,3.4433029132700676e-91
1280,3.443302909202739e-91
1281,3.443302905128254e-91
1282,3.443302901046597e-91
1283,3.443302896957759e-91
1284,3.4433028928617247e-91
1285,3.4433028887584826e-91
1286,3.4433028846480185e-91
1287,3.443302880530323e-91
1288,3.4433028764053794e-91
1289,3.443302872273178e-91
1290,3.4433028681337034e-91
1291,3.4433028639869454e-91
1292,3.44330285983289e-91
1293,3.4433028556715245e-91
1294,3.443302851502835e-91
1295,3.44330284732681e-91
1296,3.4433028431434354e-91
1297,3.4433028389527e-91
1298,3.443302834754589e-91
1299,3.44330283054909e-91
1300,3.443302826336192e-91
1301,3.443302822115879e-91
1302,3.443302817888139e-91
1303,3.443302813652959e-91
1304,3.443302809410326e-91
1305,3.4433028051602274e-91
1306,3.443302800902649e-91
1307,3.443302796637579e-91
1308,3.443302792365002e-91
1309,3.4433027880849065e-91
1310,3.4433027837972796e-91
1311,3.4433027795021075e-91
1312,3.4433027751993766e-91
1313,3.4433027708890737e-91
1314,3.443302766571186e-91
1315,3.443302762245699e-91
1316,3.443302757912601e-91
1317,3.443302753571876e-91
1318,3.4433027492235134e-91
1319,3.4433027448674987e-91
1320,3.443302740503819e-91
1321,3.4433027361324585e-91
1322,3.4433027317534064e-91
1323,3.443302727366648e-91
1324,3.44330272297217e-91
1325,3.4433027185699577e-91
1326,3.4433027141599987e-91
1327,3.4433027097422807e-91
1328,3.443302705316787e-91
1329,3.4433027008835055e-91
1330,3.4433026964424237e-91
1331,3.443302691993525e-91
1332,3.443302687536797e-91
1333,3.443302683072227e-91
1334,3.4433026785998006e-91
1335,3.443302674119502e-91
1336,3.4433026696313207e-91
1337,3.443302665135241e-91
1338,3.443302660631248e-91
1339,3.4433026561193303e-91
1340,3.443302651599471e-91
1341,3.443302647071659e-91
1342,3.4433026425358787e-91
1343,3.4433026379921175e-91
1344,3.443302633440359e-91
1345,3.443302628880589e-91
1346,3.4433026243127976e-91
1347,3.4433026197369664e-91
1348,3.443302615153082e-91
1349,3.443302610561133e-91
1350,3.443302605961102e-91
1351,3.443302601352976e-91
1352,3.4433025967367405e-91
1353,3.443302592112382e-91
1354,3.4433025874798846e-91
1355,3.443302582839236e-91
1356,3.44330257819042e-91
1357,3.443302573533423e-91
1358,3.4433025688682323e-91
1359,3.4433025641948297e-91
1360,3.4433025595132043e-91
1361,3.4433025548233405e-91
1362,3.4433025501252223e-91
1363,3.443302545418838e-91
1364,3.4433025407041697e-91
1365,3.443302535981206e-91
1366,3.4433025312499297e-91
1367,3.4433025265103274e-91
1368,3.4433025217623853e-91
1369,3.443302517006088e-91
1370,3.44330251224142e-91
1371,3.443302507468368e-91
1372,3.443302502686916e-91
1373,3.4433024978970493e-91
1374,2.242950952215838e-15
1375,4.9551212711996355e-15
1376,7.67206442797234e-15
1377,1.0466944023136395e-14
1378,1.3322076574537737e-14
1379,1.6182233546538353e-14
1380,1.9091783183235495e-14
1381,2.2096563310771503e-14
1382,2.5106631206482455e-14
1383,2.8137406788056413e-14
1384,3.1298776329595126e-14
1385,3.446570920302515e-14
1386,3.7638215198601265e-14
1387,4.094986085615312e-14
1388,4.4280877839856877e-14
1389,4.7617756698473384e-14
1390,5.107195197780467e-14
1391,5.4574545614671346e-14
1392,5.808330306447937e-14
1393,6.171128649546442e-14
1394,6.543446755368264e-14
1395,6.916420061129665e-14
1396,7.290049719839993e-14
1397,7.678119961555289e-14
1398,8.074411559896207e-14
1399,8.471400546369073e-14
1400,8.869088148225026e-14
1401,9.284554043204331e-14
1402,9.70618113512247e-14
1403,1.0128550200193105e-13
1404,1.0551662544127489e-13
1405,1.0996812971532242e-13
1406,1.144520266238494e-13
1407,1.1894381422808695e-13
1408,1.2345840035912424e-13
1409,1.2821649854773558e-13
1410,1.3298296996735498e-13
1411,1.3775782935304758e-13
1412,1.4260627299657273e-13
1413,1.476620751149314e-13
1414,1.5272677435917663e-13
1415,1.5780038638631224e-13
1416,1.6301051562481317e-13
1417,1.6838037924171614e-13
1418,1.7375969266517712e-13
1419,1.791484725247981e-13
1420,1.8475018134335587e-13
1421,1.9045122493249662e-13
1422,1.9616230113369065e-13
1423,2.0188342760215203e-13
1424,2.0790879811198985e-13
1425,2.1395893118402196e-13
1426,2.2001971119047865e-13
1427,2.2616790723698052e-13
1428,2.3257458710133637e-13
1429,2.389925413457709e-13
1430,2.4542178981073263e-13
1431,2.520472833131057e-13
1432,2.588406898444962e-13
1433,2.6564605131166205e-13
1434,2.7246338875268337e-13
1435,2.796048335843797e-13
1436,2.868054044809845e-13
1437,2.9401864683500035e-13
1438,3.013276467525448e-13
1439,3.089433380825674e-13
1440,3.1657243139263244e-13
1441,3.2421495026730376e-13
1442,3.321054633992612e-13
1443,3.40171198989254e-13
1444,3.482511285402882e-13
1445,3.5634527703064014e-13
1446,3.6486692475625246e-13
1447,3.734092858265748e-13
1448,3.819666796161494e-13
1449,3.9070341278290975e-13
1450,3.997307332003768e-13
1451,4.087739397611524e-13
1452,4.178330604213825e-13
1453,4.272772184556771e-13
1454,4.3683854334706015e-13
1455,4.464166941146137e-13
1456,4.560889693082007e-13
1457,4.661938053782648e-13
1458,4.763164237871493e-13
1459,4.864568558278927e-13
1460,4.968999458005293e-13
1461,5.075934989950537e-13
1462,5.183058705437128e-13
1463,5.290370935627026e-13
1464,5.40312151175592e-13
1465,5.516240410942295e-13
1466,5.629558375064093e-13
1467,5.745397311902857e-13
1468,5.864798180560858e-13
1469,5.984409169067512e-13
1470,6.104230647187888e-13
1471,6.229449495392908e-13
1472,6.355652170303881e-13
1473,6.482076934776687e-13
1474,6.610946299904398e-13
1475,6.744051058753315e-13
1476,6.877390053344825e-13
1477,7.010963695882698e-13
1478,7.150405892796304e-13
1479,7.290982191103828e-13
1480,7.431805873452825e-13
1481,7.575554715804033e-13
1482,7.723703904166885e-13
1483,7.872113803225888e-13
1484,8.020784871774831e-13
1485,8.177228202475687e-13
1486,8.334404934435757e-13
1487,8.491858263622586e-13
1488,8.650700685673541e-13
1489,8.817083561961301e-13
1490,8.983759236305811e-13
1491,9.150728223967666e-13
1492,9.32106104039934e-13
1493,9.497417349885314e-13
1494,9.674084008519982e-13
1495,9.85106156245001e-13
1496,1.003380790213261e-12
1497,1.0220650179155832e-12
1498,1.040782125836923e-12
1499,1.0595321718392757e-12
1500,1.079146946729526e-12
1501,1.0989332375730697e-12
1502,1.1187543480290531e-12
1503,1.1387635505776929e-12
1504,1.1596708711280543e-12
1505,1.1806149840614322e-12
1506,1.2015959541243703e-12
1507,1.223111803739754e-12
1508,1.2452329438354123e-12
1509,1.2673930123746135e-12
1510,1.289592077862901e-12
1511,1.3127328091465957e-12
1512,1.3361282548982515e-12
1513,1.3595648715964502e-12
1514,1.3832451428285024e-12
1515,1.4079344740052089e-12
1516,1.4326672530877085e-12
1517,1.457443556534804e-12
1518,1.4829507883672255e-12
1519,1.5090406469281109e-12
1520,1.5351764180207075e-12
1521,1.561358182441017e-12
1522,1.588833163465744e-12
1523,1.6163918110722238e-12
1524,1.6439989559620818e-12
1525,1.6721998961049964e-12
1526,1.7012472902587339e-12
1527,1.7303458015685216e-12
1528,1.7594955199893615e-12
1529,1.7899077798482745e-12
1530,1.820566187798781e-12
1531,1.851278547941784e-12
1532,1.882545894904428e-12
1533,1.914835354859258e-12
1534,1.9471816373060564e-12
1535,1.9795848422399552e-12
1536,2.013336649213991e-12
1537,2.047390847476368e-12
1538,2.08150497378898e-12
1539,2.1162618698759505e-12
1540,2.152100775769249e-12
1541,2.188002750412913e-12
1542,2.2239679047941242e-12
1543,2.261514917990738e-12
1544,2.2992845589334715e-12
1545,2.337120666303149e-12
1546,2.3758460413971374e-12
1547,2.4155661477299464e-12
1548,2.4553561528875873e-12
1549,2.495316570381824e-12
1550,2.537073014802806e-12
1551,2.5789029415638397e-12
1552,2.620806479977723e-12
1553,2.6642841481185082e-12
1554,2.7086125241512933e-12
1555,2.753018908568092e-12
1556,2.797503438646551e-12
1557,2.8436460501971784e-12
1558,2.8906810517886357e-12
1559,2.9377988248402406e-12
1560,2.98499951501161e-12
1561,3.034018333854231e-12
1562,3.0839005563487236e-12
1563,3.133870560796821e-12
1564,3.183928501675486e-12
1565,3.2360505175259975e-12
1566,3.288926672942626e-12
1567,3.3418958789876384e-12
1568,3.3949582994097284e-12
1569,3.450427128541585e-12
1570,3.5064502676096284e-12
1571,3.5625719953169624e-12
1572,3.6187924851579467e-12
1573,3.677869308628293e-12
1574,3.73719904975938e-12
1575,3.796633198434426e-12
1576,3.856444038711614e-12
1577,3.919136478965071e-12
1578,3.981939244386138e-12
1579,4.044852529122833e-12
1580,4.1086955383734255e-12
1581,4.1750280667102095e-12
1582,4.241477325982321e-12
1583,4.308043521610542e-12
1584,4.376232228078922e-12
1585,4.446385294976467e-12
1586,4.516661816130731e-12
1587,4.5870620087940705e-12
1588,4.65993143817397e-12
1589,4.734093038298743e-12
1590,4.808385146831459e-12
1591,4.882807993438183e-12
1592,4.960962146231609e-12
1593,5.039598436041251e-12
1594,5.118373108744514e-12
1595,5.197286407864863e-12
1596,5.2801498048455434e-12
1597,5.36349106926859e-12
1598,5.446978996322441e-12
1599,5.53061384410103e-12
1600,5.618549475502204e-12
1601,5.706835900259687e-12
1602,5.795277690059854e-12
1603,5.883954736602869e-12
1604,5.977272537095756e-12
1605,6.070754556764045e-12
1606,6.164401084597343e-12
1607,6.258749964152169e-12
1608,6.357754021833412e-12
1609,6.456932305271735e-12
1610,6.556285121066123e-12
1611,6.656013328509335e-12
1612,6.7610032665962976e-12
1613,6.866177964293811e-12
1614,6.971537746738151e-12
1615,7.077082939637633e-12
1616,7.188341566723326e-12
1617,7.299826444217665e-12
1618,7.41150751100867e-12
1619,7.523385112346284e-12
1620,7.641162055714853e-12
1621,7.75928502905886e-12
1622,7.877615873310415e-12
1623,7.99615495427651e-12
1624,8.120933177727756e-12
1625,8.246036867670202e-12
1626,8.371360713069143e-12
1627,8.496992659713264e-12
1628,8.629202304819862e-12
1629,8.761644610325214e-12
1630,8.894319985660329e-12
1631,9.02769102112099e-12
1632,9.167599504189366e-12
1633,9.307754195942888e-12
1634,9.448155529654579e-12
1635,9.589844568896831e-12
1636,9.737841460917887e-12
1637,9.886098795470778e-12
1638,1.0034617030876912e-11
1639,1.0185243598696234e-11
1640,1.0341735561909755e-11
1641,1.0498502917138821e-11
1642,1.065554614901258e-11
1643,1.0815772702711991e-11
1644,1.098118414692092e-11
1645,1.1146886679497911e-11
1646,1.1312880812694306e-11
1647,1.1483415171203792e-11
1648,1.1658188932773072e-11
1649,1.1833270258358696e-11
1650,1.2008659689205447e-11
1651,1.2190257572778125e-11
1652,1.2374855617057154e-11
1653,1.2559778513959209e-11
1654,1.2745026835153096e-11
1655,1.293849451992733e-11
1656,1.3133398667857369e-11
1657,1.3328645804916932e-11
1658,1.3525091948117673e-11
1659,1.3730550438370285e-11
1660,1.3936370491106363e-11
1661,1.4142552742595995e-11
1662,1.4351900878194536e-11
1663,1.4568777577278744e-11
1664,1.4786035932416123e-11
1665,1.500367661523697e-11
1666,1.522689239227595e-11
1667,1.5455729716023478e-11
1668,1.5684969743927582e-11
1669,1.5914613184658414e-11
1670,1.615272590181056e-11
1671,1.6394087894547315e-11
1672,1.6635874632138998e-11
1673,1.687816667696044e-11
1674,1.7132192691975035e-11
1675,1.738666573777579e-11
1676,1.7641586601038e-11
1677,1.7900498981530102e-11
1678,1.816822140108285e-11
1679,1.8436414954119308e-11
1680,1.8705080469730288e-11
1681,1.8981832692071144e-11
1682,1.9263883677837924e-11
