,0
2634,0.00037396314175745863
2635,0.00037622672007113316
2636,0.00037849428174663
2637,0.0003807658337936233
2638,0.0003830717972964291
2639,0.00038538569476732486
2640,0.0003877036641494356
2641,0.00039002734207782476
2642,0.0003923881626048607
2643,0.00039475313761625673
2644,0.0003971222744228145
2645,0.0003995037558614297
2646,0.0004019163274101873
2647,0.0004043331445124013
2648,0.0004067542146391296
2649,0.0004091953323973422
2650,0.0004116604243866811
2651,0.00041412985435254575
2652,0.0004166036299286327
2653,0.000419106240940424
2654,0.0004216246290577635
2655,0.0004241474489397016
2656,0.00042667470838497545
2657,0.0004292406934532859
2658,0.0004318131597130671
2659,0.0004343901529016561
2660,0.0004369802270914793
2661,0.0004396029445365822
2662,0.0004422302773402662
2663,0.0004448622336243434
2664,0.0004475195684329028
2665,0.00045019887383504665
2666,0.0004528828941766135
2667,0.00045557163775465073
2668,0.00045829515349438306
2669,0.000461031873530518
2670,0.00046377340954165016
2671,0.0004665214653062842
2672,0.0004693130871701852
2673,0.0004721096216228228
2674,0.00047491107730905044
2675,0.0004777247600848893
2676,0.00048057696493490366
2677,0.0004834341889847265
2678,0.0004862964410668138
2679,0.0004891778274435551
2680,0.0004920914957935366
2681,0.0004950102915038629
2682,0.0004979342235973244
2683,0.00050088563707467
2684,0.0005038620717427221
2685,0.0005068437442242774
2686,0.0005098306637364932
2687,0.0005128529296446109
2688,0.0005158930258972317
2689,0.0005189384719919434
2690,0.0005219892773430376
2691,0.0005250845829656182
2692,0.0005281892431458076
2693,0.0005312993667845504
2694,0.0005344209571165867
2695,0.0005375855218519073
2696,0.0005407556554629923
2697,0.0005439313677495741
2698,0.0005471298798167823
2699,0.0005503607181072685
2700,0.0005535972418984642
2701,0.0005568394611953301
2702,0.0005601171562297951
2703,0.0005634151905344565
2704,0.000566719028588049
2705,0.0005700286806036134
2706,0.0005733878447793414
2707,0.0005767540049660127
2708,0.0005801260887861485
2709,0.0005835178619936418
2710,0.0005869470508808552
2711,0.0005903822743163936
2712,0.0005938235429194391
2713,0.0005973008528999509
2714,0.0006007999270131643
2715,0.0006043051586552001
2716,0.0006078181233434952
2717,0.0006113817625036861
2718,0.0006149516728111112
2719,0.000618527865301298
2720,0.0006221305219753159
2721,0.0006257658299439297
2722,0.0006294075351788894
2723,0.0006330556489376571
2724,0.0006367503999933468
2725,0.0006404583416669146
2726,0.0006441728084238899
2727,0.0006479081780619181
2728,0.0006516830833589731
2729,0.0006554646315786855
2730,0.0006592528344108007
2731,0.0006630845838640728
2732,0.0006669339455673372
2733,0.0006707900812177718
2734,0.0006746665959029372
2735,0.0006785879411528064
2736,0.0006825161870228917
2737,0.0006864513456564135
2738,0.0006904210069950651
2739,0.0006944221581783558
2740,0.0006984303504201815
2741,0.0007024455961108913
2742,0.0007065110399362769
2743,0.0007105930660598452
2744,0.0007146822755614212
2745,0.0007187867157287323
2746,0.0007229493265934819
2747,0.0007271192626452137
2748,0.0007312965367742598
2749,0.0007354852420985732
2750,0.0007397367933087023
2751,0.0007439958262183689
2752,0.0007482623539933204
2753,0.0007525382734046356
2754,0.0007568799587464512
2755,0.0007612292844010885
2756,0.0007655862638134083
2757,0.0007699523786150903
2758,0.0007743854009682879
2759,0.0007788262243643222
2760,0.0007832748625308916
2761,0.0007877341859924532
2762,0.0007922597574848277
2763,0.0007967932928830575
2764,0.0008013348062014319
2765,0.0008058903831886595
2766,0.0008105097253520531
2767,0.0008151371964338712
2768,0.0008197728107387761
2769,0.0008244277173790673
2770,0.0008291420613065459
2771,0.000833864701331395
2772,0.0008385956520524613
2773,0.0008433532475925368
2774,0.0008481647129487607
2775,0.0008529846453113434
2776,0.0008578130595798805
2777,0.0008626737962536235
2778,0.000867583668127433
2779,0.0008725021801779805
2780,0.0008774293476095912
2781,0.0008824008024921779
2782,0.0008874196051941277
2783,0.0008924472397633604
2784,0.0008974837217415181
2785,0.0009025345417840492
2786,0.0009076643865305098
2787,0.0009128032585499642
2788,0.000917951173727912
2789,0.0009231081479778051
2790,0.0009283252578593965
2791,0.0009335775712068135
2792,0.0009388391273405184
2793,0.0009441099425252466
2794,0.0009494094793726949
2795,0.000954777535182491
2796,0.0009601550374557379
2797,0.0009655420028155887
2798,0.0009709384479144361
2799,0.0009764105129651979
2800,0.0009819063732969323
2801,0.0009874119049951662
2802,0.0009929271250788078
2803,0.0009984838489426003
2804,0.0010041005964024775
2805,0.0010097272279592298
2806,0.001015363761006109
2807,0.0010210102129669725
2808,0.0010267451319056205
2809,0.0010324955258981224
2810,0.0010382560391708812
2811,0.0010440266895310009
2812,0.0010498472808529512
2813,0.0010557241331774206
2814,0.0010616113273163262
2815,0.0010675088814683647
2816,0.0010734168138642533
2817,0.0010794194756516863
2818,0.0010854350464746868
2819,0.0010914612032207416
2820,0.0010974979645181017
2821,0.001103590607712196
2822,0.001109736264163632
2823,0.001115892735455292
2824,0.001122060040618251
2825,0.0011282467954458627
2826,0.0011345254911496253
2827,0.0011408152358083564
2828,0.0011471160488651026
2829,0.0011534279497971236
2830,0.0011598096227195271
2831,0.0011662344017447238
2832,0.0011726704867934983
2833,0.0011791178977612615
2834,0.0011855981095112824
2835,0.0011921596979122637
2836,0.0011987328330858847
2837,0.0012053175353511963
2838,0.001211913825063007
2839,0.0012186006854724622
2840,0.0012253126632257847
2841,0.0012320364523977006
2842,0.0012387720737729575
2843,0.0012455670222490112
2844,0.0012524196496455505
2845,0.00125928433596749
2846,0.0012661611024351086
2847,0.0012730684629472253
2848,0.0012800635619445613
2849,0.0012870709705802108
2850,0.001294090710515632
2851,0.001301122803450402
2852,0.0013082542671739223
2853,0.0013154062384915924
2854,0.0013225707955016315
2855,0.001329747960351267
2856,0.0013370017301838658
2857,0.001344300120039372
2858,0.0013516113532455961
2859,0.001358935452403169
2860,0.0013663160140306356
2861,0.0013737626940484803
2862,0.001381222478368906
2863,0.0013886953900517298
2864,0.0013962072804390869
2865,0.0014038041382919597
2866,0.0014114143647210103
2867,0.0014190379832510983
2868,0.001426685790317723
2869,0.0014344347300042086
2870,0.001442197305890936
2871,0.001449973541973704
2872,0.0014577634622905296
2873,0.0014656648464433449
2874,0.0014735816957677915
2875,0.0014815124767689084
2876,0.0014894572139624348
2877,0.0014975049654993029
2878,0.0015055780291469067
2879,0.0015136652993671877
2880,0.0015217668011596147
2881,0.0015299675851931282
2882,0.0015382011577355378
2883,0.0015464492193039013
2884,0.0015547117953947167
2885,0.0015630611063146569
2886,0.0015714571987406523
2887,0.0015798680661846145
2888,0.0015882937346462925
2889,0.0015967965138367454
2890,0.0016053571551969067
2891,0.0016139328611375573
2892,0.0016225236581679904
2893,0.0016311848983663316
2894,0.0016399121360484812
2895,0.0016486547314764272
2896,0.0016574127116753387
2897,0.001666237456940473
2898,0.0016751333569439398
2899,0.0016840449114940413
2900,0.0016929721481382157
2901,0.0017019654938575074
2902,0.001711032141064833
2903,0.0017201147432883855
2904,0.0017292133286043343
2905,0.001738380421535994
2906,0.0017476199199822364
2907,0.0017568756776167554
2908,0.0017661477230509668
2909,0.001775493761398998
2910,0.0017849082345383922
2911,0.0017943392747747377
2912,0.0018037869112612732
2913,0.0018133171447802044
2914,0.0018229087357504194
2915,0.001832517205497528
2916,0.001842142583723221
2917,0.0018518623138498312
2918,0.0018616331857336228
2919,0.001871421251880603
2920,0.0018812265425476177
2921,0.0018911411225571199
2922,0.001901093458641577
2923,0.0019110633083174273
2924,0.0019210507024034313
2925,0.0019311655375876555
2926,0.0019413015416209556
2927,0.001951455382451768
2928,0.001961643874897921
2929,0.0019719476393325695
2930,0.001982269535778229
2931,0.001992609596141879
2932,0.002003008051079957
2933,0.0020134996228676053
2934,0.00202400965715645
2935,0.0020345381864350235
2936,0.002045152157133595
2937,0.002055833798940214
2938,0.002066534237719796
2939,0.002077253506549432
2940,0.002088088599044266
2941,0.0020989625949620686
2942,0.002109855726343878
2943,0.0021207806882193193
2944,0.002131829900213953
2945,0.0021428985560057747
2946,0.002153986689810075
2947,0.002165142848953275
2948,0.0021763887024619875
2949,0.002187654345803421
2950,0.0021989398138017703
2951,0.0022103329263028905
2952,0.0022217777670262774
2953,0.0022332427477456127
2954,0.0022447380419095848
2955,0.00225636377957365
2956,0.0022680099755633737
2957,0.0022796766658792797
2958,0.0022914192635905724
2959,0.0023032483892517085
2960,0.0023150983311457083
2961,0.002326969125902888
2962,0.0023389649351231753
2963,0.002350999857999199
2964,0.002363055959254741
2965,0.0023751666139669348
2966,0.002387388259325246
2967,0.002399631411643907
2968,0.0024118961087686856
2969,0.0024242706027636325
2970,0.002436702562934728
2971,0.0024491564001623578
2972,0.00246165401088468
2973,0.0024742765480257715
2974,0.0024869212975869026
2975,0.002499588298655212
2976,0.0025123605570299794
2977,0.0025251980036057036
2978,0.002538058040782705
2979,0.00255096183546072
2980,0.0025639937762799918
2981,0.0025770486499572002
2982,0.0025901264968472134
2983,0.002603315929356427
2984,0.0026165674525897675
2985,0.0026298422950852235
2986,0.002643171832457979
2987,0.0026566218310592276
2988,0.002670095498184747
2989,0.0026835928754839326
2990,0.0026972192239023054
2991,0.0027108935575494973
2992,0.0027245919544882256
2993,0.0027383747431555185
2994,0.0027522704287427707
2995,0.0027661905671403013
2996,0.0027801352013775782
2997,0.0027941836086325753
2998,0.002808327597967869
2999,0.0028224964770590796
3000,0.002836690289704547
3001,0.002851011523455519
3002,0.002865406774960762
3003,0.002879827358373416
3004,0.002894273318269858
3005,0.002908874655084519
3006,0.002923524155030284
3007,0.0029381994342898175
3008,0.002952908746664875
3009,0.0029677893234494658
3010,0.00298269608617924
3011,0.002997629080933383
3012,0.0030126315767959573
3013,0.0030277720017425043
3014,0.0030429390698942524
3015,0.003058132828135017
3016,0.0030734359783283743
3017,0.0030888393171924528
3018,0.0031042697619164867
3019,0.0031197273601983877
3020,0.00313533870460262
3021,0.003151008051816134
3022,0.0031667049729895203
3023,0.0031824461836696505
3024,0.003198356664263716
3025,0.0032142951431453
3026,0.0032302616695826657
3027,0.0032463246355924247
3028,0.003262506921965623
3029,0.0032787176849278015
3030,0.0032949569745888804
3031,0.0033113494307757743
3032,0.003327806699049732
3033,0.003344292927803052
3034,0.0033608318609883274
3035,0.0033775379184531793
3036,0.0033942733741967298
3037,0.0034110382799507565
3038,0.0034279206198298095
3039,0.003444907605624025
3040,0.0034619244840510435
3041,0.003478971307712521
3042,0.003496204984211097
3043,0.0035134761576535506
3044,0.0035307777238182104
3045,0.0035481749423892208
3046,0.003565702748455492
3047,0.0035832613988451287
3048,0.0036008509478344295
3049,0.003618613774515997
3050,0.0036364318661786855
3051,0.0036542813129844774
3052,0.003672222779665257
3053,0.003690314385050901
3054,0.003708437826886713
3055,0.003726593161194778
3056,0.0037448889863174527
3057,0.0037632895135828797
3058,0.0037817224209126666
3059,0.0038001877652854635
3060,0.0038188454967619852
3061,0.003837559126604887
3062,0.0038563056874829763
3063,0.003875114930048264
3064,0.0038941124875512567
3065,0.00391314347572166
3066,0.003932207953386808
3067,0.003951391742000743
3068,0.003970710426134354
3069,0.003990063106025904
3070,0.004009449841497082
3071,0.0040290158627092195
3072,0.004048660079472837
3073,0.004068338864838026
3074,0.00408806913371033
3075,0.004108008284555647
3076,0.004127982523002452
3077,0.00414799191079368
3078,0.004168117154889273
3079,0.004188390314732149
3080,0.004208699149935737
3081,0.004229043723277222
3082,0.004249571759902432
3083,0.004270183584745184
3084,0.004290831680900899
3085,0.00431153743019674
3086,0.004332465942402021
3087,0.004353431283199441
3088,0.004374433517395441
3089,0.004395529467005164
3090,0.0044168149541098664
3091,0.004438137897978887
3092,0.0044594983645240205
3093,0.004480994540446797
3094,0.0045026411170514605
3095,0.004524325785832879
3096,0.004546048613820949
3097,0.004567955124637024
3098,0.00458996694010573
3099,0.004612017490465051
3100,0.0046341068438758085
3101,0.004656433880092001
3102,0.004678815118663692
3103,0.004701235742202641
3104,0.00472373874461709
3105,0.00474645365338577
3106,0.0047692085342847836
3107,0.004792003457652041
3108,0.004814945335175364
3109,0.0048380374767714104
3110,0.004861170254316793
3111,0.004884343739317493
3112,0.004907734911354115
3113,0.00493120856776416
3114,0.004954723531477314
3115,0.004978313264272735
3116,0.005002130840228993
3117,0.005025990328686686
3118,0.005049891803398053
3119,0.0050739495979008195
3120,0.005098156673087392
3121,0.0051224063461788845
3122,0.005146698692133596
3123,0.005171278293198695
3124,0.0051959269808547134
3125,0.0052206190435239545
3126,0.005245354557532125
3127,0.005270283427114623
3128,0.005295378743174414
3129,0.005320518220181964
3130,0.005345701935845926
3131,0.00537099367795919
3132,0.005396542512521853
3133,0.005422136306091056
3134,0.005447775137779738
3135,0.005473459086840043
3136,0.005499443393365261
3137,0.0055254965652731395
3138,0.0055515955836704595
3139,0.005577740529231786
3140,0.005604110297781406
3141,0.005630627945951318
3142,0.005657192257951121
3143,0.0056838033158935816
3144,0.005710572325409146
3145,0.005737559583847402
3146,0.005764594332489966
3147,0.005791676654903713
3148,0.005818858761740695
3149,0.005846320800479673
3150,0.00587383116489473
3151,0.00590138994002285
3152,0.005928999076353523
3153,0.005956941101398058
3154,0.005984932296751093
3155,0.006012972748935836
3156,0.006041062544627756
3157,0.006069450174355932
3158,0.006097927451798183
3159,0.006126454841430859
3160,0.0061550324314345135
3161,0.006183877887424431
3162,0.00621284653404669
3163,0.006241866157521409
3164,0.006270936847550603
3165,0.006300254287054749
3166,0.006329719625845476
3167,0.006359236815517161
3168,0.00638880594730979
3169,0.0064186095960943055
3170,0.006448576985902213
3171,0.006478597110049134
3172,0.006508670061329579
3173,0.006538974211762565
3174,0.006569449047264266
3175,0.00659997751005563
3176,0.0066305596945023994
3177,0.0066613787035930605
3178,0.006692366415265549
3179,0.0067234086567339296
3180,0.006754505523952018
3181,0.006785853811345763
3182,0.0068173598654446685
3183,0.006848921361464224
3184,0.0068805383969632
3185,0.006912430442897456
3186,0.006944460341440627
3187,0.0069765466037106354
3188,0.007008689328888275
3189,0.007041139672113886
3190,0.007073698952871007
3191,0.007106315528905515
3192,0.007138989501037358
3193,0.0071720127367102034
3194,0.00720510697319832
3195,0.007238259446321594
3196,0.007271505318514595
3197,0.0073050810361041
3198,0.007338715837589475
3199,0.007372409826937921
3200,0.0074062603468120535
3201,0.007440398682108728
3202,0.0074745970913352895
3203,0.007508855680200992
3204,0.007543272038359801
3205,0.007577979029592501
3206,0.007612747095414037
3207,0.007647576343294425
3208,0.007682573807892428
3209,0.0077178555286374784
3210,0.007753199335317448
3211,0.0077886053371819045
3212,0.007824199253912017
3213,0.007860061813004643
3214,0.00789598748012743
3215,0.007931976366328416
3216,0.007968182155197385
3217,0.008004631696684205
3218,0.008041145379107537
3219,0.008077723315332908
3220,0.008114556467451682
3221,0.008151599170556498
3222,0.008188707058377171
3223,0.008225880245615838
3224,0.008263356319989354
3225,0.008300998399088128
3226,0.00833870671761692
3227,0.008376481392133749
3228,0.008414616012451638
3229,0.008452863717056114
3230,0.008491178726801435
3231,0.008529578658596894
3232,0.008568370011553533
3233,0.008607229626303746
3234,0.008646157622964067
3235,0.008685244450974286
3236,0.008724652947867683
3237,0.008764130792533298
3238,0.008803678106998534
3239,0.00884346762807193
3240,0.008883499612649113
3241,0.008923602042139562
3242,0.008963775040501212
3243,0.00900428310360016
