,0
1038,2.6248853153027664e-88
1039,2.6248850387580877e-88
1040,2.624884761726779e-88
1041,2.6248844842079836e-88
1042,2.6248842062008425e-88
1043,2.6248839277044967e-88
1044,2.624883648718088e-88
1045,2.6248833692407507e-88
1046,2.624883089271622e-88
1047,2.6248828088098375e-88
1048,2.6248825278545295e-88
1049,2.62488224640483e-88
1050,2.6248819644598684e-88
1051,2.6248816820187745e-88
1052,2.624881399080674e-88
1053,2.624881115644693e-88
1054,2.624880831709955e-88
1055,2.6248805472755844e-88
1056,2.6248802623406986e-88
1057,2.624879976904419e-88
1058,2.6248796909658636e-88
1059,2.6248794045241486e-88
1060,2.6248791175783874e-88
1061,2.624878830127694e-88
1062,2.62487854217118e-88
1063,2.624878253707955e-88
1064,2.6248779647371277e-88
1065,2.6248776752578054e-88
1066,2.624877385269092e-88
1067,2.6248770947700916e-88
1068,2.624876803759908e-88
1069,2.6248765122376397e-88
1070,2.6248762202023867e-88
1071,2.624875927653246e-88
1072,2.624875634589313e-88
1073,2.624875341009683e-88
1074,2.624875046913448e-88
1075,2.6248747522996987e-88
1076,4.3863335693949496e-13
1077,2.510284860441645e-12
1078,4.585581563946545e-12
1079,6.6645298805861555e-12
1080,8.869111782465807e-12
1081,1.1101109532447256e-11
1082,1.333703461809305e-11
1083,1.5598762803450212e-11
1084,1.7998392006397678e-11
1085,2.0402243499849933e-11
1086,2.2810324712211764e-11
1087,2.5300342622920587e-11
1088,2.7883698370997762e-11
1089,3.0471599683210084e-11
1090,3.306405455669101e-11
1091,3.5806399766301224e-11
1092,3.8586378756225346e-11
1093,4.1371249275752754e-11
1094,4.4196898703622744e-11
1095,4.718190346163282e-11
1096,5.0172160499971646e-11
1097,5.316767905908927e-11
1098,5.628709511299598e-11
1099,5.949643361577546e-11
1100,6.271141912118674e-11
1101,6.593265841698245e-11
1102,6.937553091764375e-11
1103,7.282446133221344e-11
1104,7.627946031847563e-11
1105,7.984284210247026e-11
1106,8.35409890876061e-11
1107,8.72456431492731e-11
1108,9.095681573545124e-11
1109,9.489726563525786e-11
1110,9.886770447718485e-11
1111,1.0284512950026597e-10
1112,1.069317579546663e-10
1113,1.1118497980442745e-10
1114,1.1544568540047864e-10
1115,1.1971388790902398e-10
1116,1.242391773456254e-10
1117,1.2880110042566784e-10
1118,1.3337105041876228e-10
1119,1.380745163834356e-10
1120,1.4295654270062653e-10
1121,1.4784715916095082e-10
1122,1.5274638087705282e-10
1123,1.5795987819519507e-10
1124,1.6319107213548069e-10
1125,1.6843147058591825e-10
1126,1.7386324619693044e-10
1127,1.7945858943944055e-10
1128,1.8506377792116224e-10
1129,1.9071679114119544e-10
1130,1.9669885798370977e-10
1131,2.0269145051389544e-10
1132,2.0869458724950822e-10
1133,2.149694481754852e-10
1134,2.2137325475615936e-10
1135,2.2778832908136291e-10
1136,2.343312937508171e-10
1137,2.4117137397762087e-10
1138,2.4802348958021925e-10
1139,2.548876617322778e-10
1140,2.6215445714446637e-10
1141,2.6947317562233583e-10
1142,2.768047716448547e-10
1143,2.8438689143062406e-10
1144,2.922000313592209e-10
1145,3.0002691877409706e-10
1146,3.079424103853329e-10
1147,3.162791819241721e-10
1148,3.246306222857683e-10
1149,3.3299675727664497e-10
1150,3.4179009138514217e-10
1151,3.506967975047498e-10
1152,3.596191752496343e-10
1153,3.6881679319589356e-10
1154,3.783109828262928e-10
1155,3.8782187776448387e-10
1156,3.974481404516428e-10
1157,4.07563583041692e-10
1158,4.1769682403867694e-10
1159,4.2784789475476344e-10
1160,4.385501723099728e-10
1161,4.4934122232155883e-10
1162,4.6015125947062047e-10
1163,4.713717250299034e-10
1164,4.828577458655101e-10
1165,4.943639766422086e-10
1166,5.061348945253105e-10
1167,5.183548136157514e-10
1168,5.305962339426174e-10
1169,5.429523036163728e-10
1170,5.559468828317569e-10
1171,5.689643262981814e-10
1172,5.820046742397047e-10
1173,5.957547540066341e-10
1174,6.095909629079757e-10
1175,6.234515169005234e-10
1176,6.379058884571617e-10
1177,6.526055869811748e-10
1178,6.673311499031336e-10
1179,6.825347389638886e-10
1180,6.981447085721833e-10
1181,7.137821441954092e-10
1182,7.297830938469846e-10
1183,7.463522509001703e-10
1184,7.629505616516686e-10
1185,7.798004348703571e-10
1186,7.973799105459582e-10
1187,8.149903175664421e-10
1188,8.327443093728018e-10
1189,8.513875319260607e-10
1190,8.700635574754363e-10
1191,8.887807170318395e-10
1192,9.085434964499167e-10
1193,9.283410487104429e-10
1194,9.481734349870142e-10
1195,9.690251267733125e-10
1196,9.900025871020255e-10
1197,1.0110169574775801e-09
1198,1.0330191065673295e-09
1199,1.0552374192498645e-09
1200,1.0774948252383892e-09
1201,1.1007219162289359e-09
1202,1.124244680787868e-09
1203,1.1478088338118997e-09
1204,1.1723402849659125e-09
1205,1.1972338510773488e-09
1206,1.2221712175515425e-09
1207,1.2480916596956572e-09
1208,1.2744252247685801e-09
1209,1.3008051238507366e-09
1210,1.3282046912036897e-09
1211,1.3560504006774252e-09
1212,1.3839451047424242e-09
1213,1.4129197380149551e-09
1214,1.4423527884308892e-09
1215,1.471837626323708e-09
1216,1.5024893884373053e-09
1217,1.5335881333417115e-09
1218,1.5647415964665818e-09
1219,1.5974555236326003e-09
1220,1.6306576879564998e-09
1221,1.6639182714151633e-09
1222,1.6976522469140306e-09
1223,1.7330799603555433e-09
1224,1.7685700087261649e-09
1225,1.8041225016857388e-09
1226,1.8411456000317452e-09
1227,1.8789933887807994e-09
1228,1.9169077704944054e-09
1229,1.955161464239605e-09
1230,1.9955014315214084e-09
1231,2.0359123766786983e-09
1232,2.0763944245754974e-09
1233,2.1184244743813582e-09
1234,2.1614730705176238e-09
1235,2.2045974102520993e-09
1236,2.248111089334145e-09
1237,2.293945083265256e-09
1238,2.3398597216035118e-09
1239,2.385855146217693e-09
1240,2.4337030917647397e-09
1241,2.4825629606058863e-09
1242,2.531508797744555e-09
1243,2.5811422247414717e-09
1244,2.6331094426678703e-09
1245,2.6851680961488654e-09
1246,2.737318346036215e-09
1247,2.7919232534156804e-09
1248,2.8472645959733114e-09
1249,2.9027033106898326e-09
1250,2.959451349825656e-09
1251,3.0182530004332554e-09
1252,3.0771581114584946e-09
1253,3.136166864906281e-09
1254,3.1986123160741052e-09
1255,3.2611698004700207e-09
1256,3.3238373534682967e-09
1257,3.388847054529079e-09
1258,3.4552512287189346e-09
1259,3.521772239573982e-09
1260,3.5894884827035625e-09
1261,3.659942304476975e-09
1262,3.730520088064577e-09
1263,3.801222051535459e-09
1264,3.875811301639726e-09
1265,3.950658140346006e-09
1266,4.025636670109818e-09
1267,4.103456219376155e-09
1268,4.182793682609529e-09
1269,4.262270737905082e-09
1270,4.343506194465732e-09
1271,4.427565466908691e-09
1272,4.51177263916545e-09
1273,4.596622967727403e-09
1274,4.6856451864988465e-09
1275,4.774824037092416e-09
1276,4.864159795046795e-09
1277,4.957739006863463e-09
1278,5.052141413970987e-09
1279,5.146709918961736e-09
1280,5.244593445941989e-09
1281,5.344488767916244e-09
1282,5.444559852204078e-09
1283,5.5469813803555795e-09
1284,5.652643569324478e-09
1285,5.75849166702643e-09
1286,5.865722314132947e-09
1287,5.97743674506694e-09
1288,6.089347733238921e-09
1289,6.201676960919421e-09
1290,6.319740816804698e-09
1291,6.438012401292629e-09
1292,6.5564920798048815e-09
1293,6.680471743361363e-09
1294,6.805413854681117e-09
1295,6.930575796327421e-09
1296,7.060590827921723e-09
1297,7.192526027355616e-09
1298,7.324693360926093e-09
1299,7.461106691615978e-09
1300,7.600370587714976e-09
1301,7.739879512222677e-09
1302,7.88307731506765e-09
1303,8.030018990753478e-09
1304,8.177219203287614e-09
1305,8.32761214950529e-09
1306,8.48259459996708e-09
1307,8.637849734360318e-09
1308,8.796346466345946e-09
1309,8.961184325852004e-09
1310,9.126312209098102e-09
1311,9.29173062626747e-09
1312,9.464288517608312e-09
1313,9.639823831321421e-09
1314,9.815667989974629e-09
1315,9.99315149855364e-09
1316,1.0179652915291268e-08
1317,1.0366482470899884e-08
1318,1.0553640742608521e-08
1319,1.0747134318035432e-08
1320,1.0945533818192993e-08
1321,1.1144282390756256e-08
1322,1.1343672788788333e-08
1323,1.1554252555762607e-08
1324,1.1765202825229416e-08
1325,1.1976524248936484e-08
1326,1.2194143492358713e-08
1327,1.2417933582541463e-08
1328,1.2642117417439665e-08
1329,1.2866789372557283e-08
1330,1.3104085066840313e-08
1331,1.3341798267667548e-08
1332,1.3579929709467584e-08
1333,1.3825463888664617e-08
1334,1.407761635061748e-08
1335,1.4330212458016608e-08
1336,1.4583530060105618e-08
1337,1.4850864359015523e-08
1338,1.5118669014299953e-08
1339,1.5386944853350598e-08
1340,1.5663433643680998e-08
1341,1.594722224130176e-08
1342,1.6231510144793144e-08
1343,1.6517312236389785e-08
1344,1.681789274191688e-08
1345,1.7119002096912206e-08
1346,1.7420641231656304e-08
1347,1.773280343314328e-08
1348,1.8051577342840952e-08
1349,1.8370912111161376e-08
1350,1.8694184288811402e-08
1351,1.9031500687577897e-08
1352,1.9369410568427477e-08
1353,1.9707914975328597e-08
1354,2.00611500510679e-08
1355,2.0418550560693828e-08
1356,2.0776579887918433e-08
1357,2.114302158839774e-08
1358,2.1520865453528275e-08
1359,2.1899374103969813e-08
1360,2.2279734991221165e-08
1361,2.2679013351089325e-08
1362,2.3078994207723467e-08
1363,2.3479678796845778e-08
1364,2.3895782612298073e-08
1365,2.431826827172132e-08
1366,2.474149725809683e-08
1367,2.517409755713359e-08
1368,2.5620161592999397e-08
1369,2.606701043904615e-08
1370,2.651702436730204e-08
1371,2.698778262418335e-08
1372,2.7459369137603096e-08
1373,2.79317853644894e-08
1374,2.8424389103791816e-08
1375,2.892187476470645e-08
1376,2.942023570527759e-08
1377,2.99333943901021e-08
1378,3.045798570972022e-08
1379,3.098349999781701e-08
1380,3.151837400297503e-08
1381,3.2071323914327045e-08
1382,3.26252466872784e-08
1383,3.3183072378082106e-08
1384,3.376568165936614e-08
1385,3.434931598383917e-08
1386,3.4933977154564994e-08
1387,3.5545028569111214e-08
1388,3.615972690018239e-08
1389,3.677550673025873e-08
1390,3.741351883752205e-08
1391,3.806068451152692e-08
1392,3.870898880617903e-08
1393,3.937987182286204e-08
1394,4.006877696144973e-08
1395,4.0758894155499156e-08
1396,4.145022553701432e-08
1397,4.216889048271062e-08
1398,4.290310425336052e-08
1399,4.363860979315716e-08
1400,4.437540937431317e-08
1401,4.514584305124295e-08
1402,4.592791396508914e-08
1403,4.671136084531971e-08
1404,4.749618611224234e-08
1405,4.832268222166873e-08
1406,4.915527932347662e-08
1407,4.998934128450063e-08
1408,5.0827686832874185e-08
1409,5.171204848794072e-08
1410,5.259796607414058e-08
1411,5.3485442328322015e-08
1412,5.438679604874877e-08
1413,5.532730382670886e-08
1414,5.626946631566588e-08
1415,5.721328642620985e-08
1416,5.8182858606336816e-08
1417,5.9182566701043664e-08
1418,6.018403365974996e-08
1419,6.118726257623796e-08
1420,6.223064573141563e-08
1421,6.329274842630007e-08
1422,6.435671975776588e-08
1423,6.542256301267102e-08
1424,6.654575392834261e-08
1425,6.767359093948074e-08
1426,6.880341223519955e-08
1427,6.994968441314979e-08
1428,7.114464402603368e-08
1429,7.234170601447622e-08
1430,7.354087407645034e-08
1431,7.477697780663667e-08
1432,7.604468170870902e-08
1433,7.731461596668135e-08
1434,7.858678450362481e-08
1435,7.991992828704195e-08
1436,8.12641795759054e-08
1437,8.261079589158386e-08
1438,8.39754030174285e-08
1439,8.53976707559388e-08
1440,8.682244077737391e-08
1441,8.824971748308362e-08
1442,8.97235860948598e-08
1443,9.123036969611855e-08
1444,9.27398042697071e-08
1445,9.425189447849402e-08
1446,9.584426021643272e-08
1447,9.74405012408347e-08
1448,9.903955062038897e-08
1449,1.0067224634024106e-07
1450,1.0235946798581921e-07
1451,1.0404965804992796e-07
1452,1.0574282175376883e-07
1453,1.0750818967568096e-07
1454,1.0929552153332021e-07
1455,1.1108599793320608e-07
1456,1.1289410622472314e-07
1457,1.1478327644824773e-07
1458,1.1667577037896604e-07
1459,1.1857159386296767e-07
1460,1.2052409435653438e-07
1461,1.2252349645121844e-07
1462,1.2452641618306268e-07
1463,1.2653285973923904e-07
1464,1.2864107796214436e-07
1465,1.3075618506631193e-07
1466,1.3287501336599264e-07
1467,1.350409855766902e-07
1468,1.3727356895983972e-07
1469,1.3951008021410926e-07
1470,1.4175052624818831e-07
1471,1.4409183643752609e-07
1472,1.4645153302697405e-07
1473,1.4881538111528868e-07
1474,1.512248824437587e-07
1475,1.5371347709438878e-07
1476,1.562064500129153e-07
1477,1.587038089001771e-07
1478,1.6131067751751532e-07
1479,1.6393871508341704e-07
1480,1.6657137623537032e-07
1481,1.6925858737665057e-07
1482,1.7202785291507918e-07
1483,1.748019904995009e-07
1484,1.7758100869919318e-07
1485,1.8050482896703295e-07
1486,1.834423268640674e-07
1487,1.8638499277342383e-07
1488,1.8935353260408056e-07
1489,1.9246243609077574e-07
1490,1.9557680914024068e-07
1491,1.9869666137264408e-07
1492,2.0187909007876307e-07
1493,2.0517355258457415e-07
1494,2.0847381110041157e-07
1495,2.117798758205795e-07
1496,2.1519314532797133e-07
1497,2.1868254086299846e-07
1498,2.221780753458473e-07
1499,2.25679759573957e-07
1500,2.2934198327963798e-07
1501,2.3303607836986124e-07
1502,2.3673667252669198e-07
1503,2.404721881683555e-07
1504,2.4437429020623697e-07
1505,2.482832572500671e-07
1506,2.521991013742256e-07
1507,2.562140862858495e-07
1508,2.603412563230527e-07
1509,2.644756873165791e-07
1510,2.686173920371688e-07
1511,2.729334373841394e-07
1512,2.77296681755374e-07
1513,2.816676023951598e-07
1514,2.8608363856027327e-07
1515,2.906863135154277e-07
1516,2.952970859582436e-07
1517,2.999159701306757e-07
1518,3.0466994075593644e-07
1519,3.0953160416041236e-07
1520,3.1440182067427867e-07
1521,3.1928060534078365e-07
1522,3.2439810879204424e-07
1523,3.2953113240725677e-07
1524,3.3467318651724065e-07
1525,3.399247927634124e-07
1526,3.453325269113282e-07
1527,3.5074977483630195e-07
1528,3.561765532710935e-07
1529,3.618359321084229e-07
1530,3.6754074045687094e-07
1531,3.732555852022671e-07
1532,3.790726367026481e-07
1533,3.850778274373968e-07
1534,3.91093583012104e-07
1535,3.971199220079996e-07
1536,4.0339421024019407e-07
1537,4.097241907716293e-07
1538,4.1606530751823235e-07
1539,4.2252455203156505e-07
1540,4.291825550288857e-07
1541,4.3585227130724713e-07
1542,4.425337214675899e-07
1543,4.495053852714835e-07
1544,4.56518021219059e-07
1545,4.6354299432054246e-07
1546,4.707310162729979e-07
1547,4.78101404842192e-07
1548,4.854847599304659e-07
1549,4.928994723652857e-07
1550,5.006429741233847e-07
1551,5.084000987870537e-07
1552,5.161708703155709e-07
1553,5.242294680438195e-07
1554,5.324437063946741e-07
1555,5.406723957734933e-07
1556,5.489155615959101e-07
1557,5.574615027463724e-07
1558,5.661704999895928e-07
1559,5.74894818641024e-07
1560,5.836344856469601e-07
1561,5.927056987985502e-07
1562,6.019344843771444e-07
1563,6.111795057735603e-07
1564,6.204407915421741e-07
1565,6.300779416288161e-07
1566,6.39852586270088e-07
1567,6.496444269997196e-07
1568,6.594534940608166e-07
1569,6.69700129873135e-07
1570,6.800477806927422e-07
1571,6.904136356254849e-07
1572,7.007977266871608e-07
1573,7.117004338235096e-07
1574,7.226493504142145e-07
1575,7.336175288538232e-07
1576,7.446543064469381e-07
1577,7.562135624273254e-07
1578,7.677931539612879e-07
1579,7.793931168129367e-07
1580,7.911616725019978e-07
1581,8.033810390731606e-07
1582,8.156219024466767e-07
1583,8.278843004287838e-07
1584,8.404402412865861e-07
1585,8.533514864038377e-07
1586,8.662854454541467e-07
1587,8.792421583841351e-07
1588,8.92644763751552e-07
1589,9.062809204060209e-07
1590,9.199410662312482e-07
1591,9.336252434164011e-07
1592,9.479819499790762e-07
1593,9.62425979530295e-07
1594,9.768954194319274e-07
1595,9.913903143723412e-07
1596,1.0065960323805493e-06
1597,1.02188820811291e-06
1598,1.0372072862183405e-06
1599,1.0525533140089626e-06
1600,1.068672001082538e-06
1601,1.0848542389400007e-06
1602,1.1010649449254341e-06
1603,1.1173184386245594e-06
1604,1.1344042923329926e-06
1605,1.1515202037778304e-06
1606,1.1686662258199907e-06
1607,1.1859385849694186e-06
1608,1.2040444805086063e-06
1609,1.2221822281869428e-06
1610,1.2403518840208118e-06
1611,1.2585893210690516e-06
1612,1.2777671997534477e-06
1613,1.2969788163466438e-06
1614,1.31622423018114e-06
1615,1.3355035006936924e-06
1616,1.3558021156372504e-06
1617,1.376141870018765e-06
1618,1.396517406188074e-06
1619,1.4169287870717304e-06
1620,1.4383908158148928e-06
1621,1.4599152940341712e-06
1622,1.481477638124097e-06
1623,1.5030779146760212e-06
1624,1.5257873458234393e-06
1625,1.5485555346065376e-06
1626,1.5713637771019486e-06
1627,1.5942276672688049e-06
1628,1.6182587647677362e-06
1629,1.6423321376080156e-06
1630,1.6664478601349216e-06
1631,1.690687795335053e-06
1632,1.7160857214990053e-06
1633,1.7415283274132057e-06
1634,1.7670156916509497e-06
1635,1.7927316982035922e-06
1636,1.8195630519220026e-06
1637,1.846441606947049e-06
1638,1.8733674462860009e-06
1639,1.9006662614345353e-06
1640,1.9290003980836323e-06
1641,1.957384379591396e-06
1642,1.9858182936135596e-06
1643,2.0148137212312958e-06
1644,2.0447228497153865e-06
1645,2.0746845936246395e-06
1646,2.104699045486592e-06
1647,2.13551232619742e-06
1648,2.167071609044269e-06
1649,2.1986864100921333e-06
1650,2.230356826972782e-06
1651,2.2631170230365236e-06
1652,2.2964046793057745e-06
1653,2.329750894137047e-06
1654,2.36315577050822e-06
1655,2.398000165991256e-06
1656,2.433097577565816e-06
1657,2.468256731211272e-06
1658,2.5036270689971644e-06
1659,2.540572604772992e-06
1660,2.577583133649456e-06
1661,2.614658769918871e-06
1662,2.65228797902695e-06
1663,2.691230835855634e-06
1664,2.7302421992190923e-06
1665,2.769322189587513e-06
1666,2.809373658285208e-06
1667,2.850404684691165e-06
1668,2.8915078908633076e-06
1669,2.932683403730609e-06
1670,2.975330732689851e-06
1671,3.018544159994238e-06
1672,3.061833606042873e-06
1673,3.105213024576098e-06
1674,3.150626677425869e-06
1675,3.1961202193845326e-06
1676,3.241693790936799e-06
1677,3.2879597173401214e-06
1678,3.3357506012366396e-06
1679,3.383625555913732e-06
1680,3.431584729208815e-06
1681,3.4809411347781377e-06
1682,3.5312140519042886e-06
1683,3.581575405820506e-06
