,0
1019,5.575874885666125e-12
1020,5.636190422718138e-12
1021,5.6966121021942116e-12
1022,5.75759757704185e-12
1023,5.8195274697996844e-12
1024,5.881566345900984e-12
1025,5.9441574581367294e-12
1026,6.0077359683787566e-12
1027,6.071426363176985e-12
1028,6.135678051855069e-12
1029,6.200939988127228e-12
1030,6.266316771423867e-12
1031,6.332285510762365e-12
1032,6.399266234705241e-12
1033,6.466364830369754e-12
1034,6.5341086540072134e-12
1035,6.6028440867493006e-12
1036,6.6717004791235986e-12
1037,6.741279004510012e-12
1038,6.811805633127885e-12
1039,6.882456373497948e-12
1040,6.953930826423074e-12
1041,7.026285710470087e-12
1042,7.0987679236060695e-12
1043,7.172201162868693e-12
1044,7.246421940972946e-12
1045,7.32077333173881e-12
1046,7.39622987396011e-12
1047,7.472354770493094e-12
1048,7.54861363052698e-12
1049,7.626379305191231e-12
1050,7.704740553033835e-12
1051,7.783239699875235e-12
1052,7.862494642966648e-12
1053,7.943144630699639e-12
1054,8.023936545121923e-12
1055,8.104870635993695e-12
1056,8.18779370206447e-12
1057,8.271005374922787e-12
1058,8.354363482485552e-12
1059,8.43871656328848e-12
1060,8.524402855870335e-12
1061,8.610239937955631e-12
1062,8.696228074901187e-12
1063,8.784300018631639e-12
1064,8.872671893339241e-12
1065,8.961199283597394e-12
1066,9.05087203391653e-12
1067,9.141835387905797e-12
1068,9.232958817892218e-12
1069,9.324298269232605e-12
1070,9.417910666118856e-12
1071,9.511687800748395e-12
1072,9.60562996302385e-12
1073,9.70108223455627e-12
1074,9.797571625741297e-12
1075,9.894230817560756e-12
1076,9.99153891890175e-12
1077,1.009080001413202e-11
1078,1.0190235787599989e-11
1079,1.0289846546701426e-11
1080,1.0391770907259746e-11
1081,1.0494287246896999e-11
1082,1.0596983993301966e-11
1083,1.0700227968440449e-11
1084,1.080589804601416e-11
1085,1.0911754080256335e-11
1086,1.1017796398410337e-11
1087,1.1125270978597807e-11
1088,1.12343608090018e-11
1089,1.1343642614103563e-11
1090,1.1453116731736793e-11
1091,1.1565013533193595e-11
1092,1.1677610686661553e-11
1093,1.1790405986961185e-11
1094,1.1903927045004925e-11
1095,1.2019916642468174e-11
1096,1.2136110356734967e-11
1097,1.225250854700652e-11
1098,1.2370782045189378e-11
1099,1.2490452653506745e-11
1100,1.2610333856414569e-11
1101,1.2730434082402527e-11
1102,1.2853661326166773e-11
1103,1.2977105423434808e-11
1104,1.3100766755821672e-11
1105,1.3225970546921808e-11
1106,1.3353058696485785e-11
1107,1.3480370493916659e-11
1108,1.3607906332786036e-11
1109,1.3738434947112945e-11
1110,1.3869479801630538e-11
1111,1.4000755266963886e-11
1112,1.4133481357261089e-11
1113,1.4268343165152008e-11
1114,1.4403442300875272e-11
1115,1.4538779182076263e-11
1116,1.467721508158185e-11
1117,1.4816223251271473e-11
1118,1.495547604549737e-11
1119,1.5096356146653495e-11
1120,1.523936004678123e-11
1121,1.538261560307079e-11
1122,1.5526123258382273e-11
1123,1.5673120815943723e-11
1124,1.5820467331980963e-11
1125,1.5968073146248666e-11
1126,1.6117793924529095e-11
1127,1.626934672755642e-11
1128,1.64211662309738e-11
1129,1.6573624831575968e-11
1130,1.6729478118263714e-11
1131,1.6885605673266856e-11
1132,1.704200797923788e-11
1133,1.720114782991817e-11
1134,1.7361679375299113e-11
1135,1.7522493421722722e-11
1136,1.768464882475067e-11
1137,1.7849681894715126e-11
1138,1.8015005387436094e-11
1139,1.8180619813994414e-11
1140,1.8349938652053707e-11
1141,1.851989747097375e-11
1142,1.8690155380906876e-11
1143,1.8862713012470315e-11
1144,1.903740653846033e-11
1145,1.921240748752807e-11
1146,1.9388323307361085e-11
1147,1.9567852410477462e-11
1148,1.9747697446245563e-11
1149,1.9927858970638104e-11
1150,2.0111562047336802e-11
1151,2.0296353723577613e-11
1152,2.0481470593464322e-11
1153,2.06688696242258e-11
1154,2.08587119763676e-11
1155,2.104888841025659e-11
1156,2.1240116675936378e-11
1157,2.143511514167349e-11
1158,2.163045676280662e-11
1159,2.1826142143214497e-11
1160,2.2025913859128095e-11
1161,2.2226527842330033e-11
1162,2.2427494863027588e-11
1163,2.2631466282086683e-11
1164,2.28374613688407e-11
1165,2.304381896267274e-11
1166,2.3252138172596767e-11
1167,2.3463624686259012e-11
1168,2.3675483370726795e-11
1169,2.3888302996661277e-11
1170,2.4105392857816107e-11
1171,2.4322864750460042e-11
1172,2.4540719346885045e-11
1173,2.4763148761766935e-11
1174,2.4986347595690386e-11
1175,2.5209939211576725e-11
1176,2.543728318742065e-11
1177,2.5666324326957908e-11
1178,2.589576852965595e-11
1179,2.6128194931501894e-11
1180,2.6363195388031016e-11
1181,2.659860939483361e-11
1182,2.683629089485341e-11
1183,2.7077369342756144e-11
1184,2.731887203688605e-11
1185,2.756198617949118e-11
1186,2.7809262972260188e-11
1187,2.8056974919006287e-11
1188,2.830570418602352e-11
1189,2.8559301372520537e-11
1190,2.8813344835523963e-11
1191,2.906787671144692e-11
1192,2.932791805231058e-11
1193,2.9588417010001843e-11
1194,2.984937438982644e-11
1195,3.011555503153498e-11
1196,3.038263519372473e-11
1197,3.065018535954742e-11
1198,3.092266293996429e-11
1199,3.119645176458744e-11
1200,3.147072239864144e-11
1201,3.1749701116381716e-11
1202,3.203032782639847e-11
1203,3.231144837904839e-11
1204,3.259713770815294e-11
1205,3.288473330860643e-11
1206,3.3172835015435774e-11
1207,3.3465449771230935e-11
1208,3.376014706646414e-11
1209,3.405536296552262e-11
1210,3.435512337060669e-11
1211,3.46570569816392e-11
1212,3.4959521930850295e-11
1213,3.5266653681217916e-11
1214,3.557596006328511e-11
1215,3.588581075801567e-11
1216,3.620054508932697e-11
1217,3.6517362549581884e-11
1218,3.683473754037544e-11
1219,3.71583189193962e-11
1220,3.7484085254804854e-11
1221,3.781042486884026e-11
1222,3.813883951917383e-11
1223,3.847374431750768e-11
1224,3.880923847618982e-11
1225,3.914532303236555e-11
1226,3.948691268638338e-11
1227,3.983175405373156e-11
1228,4.017720226764183e-11
1229,4.052417643324396e-11
1230,4.087856044131838e-11
1231,4.123356808894149e-11
1232,4.1589200473582335e-11
1233,4.195025979555723e-11
1234,4.231502545175355e-11
1235,4.2680433016954746e-11
1236,4.3047467758351134e-11
1237,4.342219282320047e-11
1238,4.379757732346204e-11
1239,4.4173622419597923e-11
1240,4.4555702351284484e-11
1241,4.4941268397998634e-11
1242,4.532751295790872e-11
1243,4.571620003452517e-11
1244,4.6112155122974395e-11
1245,4.6508807007087735e-11
1246,4.690615691307295e-11
1247,4.7310900428663494e-11
1248,4.7718170413711864e-11
1249,4.8126157106194776e-11
1250,4.853818146400386e-11
1251,4.89562832706448e-11
1252,4.937512084638451e-11
1253,4.979469548601545e-11
1254,5.0223840088598297e-11
1255,5.0653745621419304e-11
1256,5.108440769534281e-11
1257,5.1521549968202605e-11
1258,5.1962743537237194e-11
1259,5.240471351187722e-11
1260,5.285013677260955e-11
1261,5.330284149082908e-11
1262,5.375634287178698e-11
1263,5.4210642317435034e-11
1264,5.467478134369222e-11
1265,5.514004070461369e-11
1266,5.560611882172674e-11
1267,5.607932009587579e-11
1268,5.655656710760686e-11
1269,5.7034653971201546e-11
1270,5.7517230060642985e-11
1271,5.80066975206749e-11
1272,5.849702633791535e-11
1273,5.898929903977675e-11
1274,5.949122290198124e-11
1275,5.999403004196664e-11
1276,6.049772201410797e-11
1277,6.1010949904207e-11
1278,6.152647492805034e-11
1279,6.204290716477284e-11
1280,6.256670959955196e-11
1281,6.309520884799301e-11
1282,6.362463814113995e-11
1283,6.415932619352546e-11
1284,6.470104559389087e-11
1285,6.524371830356768e-11
1286,6.578965529441106e-11
1287,6.634484405917498e-11
1288,6.690100983641502e-11
1289,6.745856889409293e-11
1290,6.802747955224733e-11
1291,6.859739137043905e-11
1292,6.916830611048946e-11
1293,6.974984397712111e-11
1294,7.03337581637201e-11
1295,7.091869991331353e-11
1296,7.151284601487328e-11
1297,7.21110222834043e-11
1298,7.271025121310443e-11
1299,7.331741130592714e-11
1300,7.393011278826882e-11
1301,7.454389249300922e-11
1302,7.51644826331676e-11
1303,7.57919759121236e-11
1304,7.642057344383509e-11
1305,7.705502010590304e-11
1306,7.769757524805473e-11
1307,7.834126114857731e-11
1308,7.89907191052718e-11
1309,7.965079455889391e-11
1310,8.03120316028393e-11
1311,8.097443228125178e-11
1312,8.164834837182836e-11
1313,8.232749123042669e-11
1314,8.300782923384626e-11
1315,8.369130864203032e-11
1316,8.438871684952178e-11
1317,8.508735234489024e-11
1318,8.578721728789235e-11
1319,8.64968090072526e-11
1320,8.72141070781775e-11
1321,8.793266743882436e-11
1322,8.865289226093095e-11
1323,8.938922295342532e-11
1324,9.012684942892956e-11
1325,9.086577396773649e-11
1326,9.161385382874198e-11
1327,9.237092213376139e-11
1328,9.312932271548792e-11
1329,9.388917818380071e-11
1330,9.466606909722481e-11
1331,9.544432717084853e-11
1332,9.622395481057287e-11
1333,9.70136356597639e-11
1334,9.781239609688161e-11
1335,9.861256217981307e-11
1336,9.941446998124191e-11
1337,1.0023412885659756e-10
1338,1.0105523015448528e-10
1339,1.0187777641325104e-10
1340,1.0271080063707439e-10
1341,1.0355323914933418e-10
1342,1.0439716017133992e-10
1343,1.0524371279271611e-10
1344,1.0610789579572742e-10
1345,1.0697359957407027e-10
1346,1.0784082680397379e-10
1347,1.0872053322243553e-10
1348,1.096084330863032e-10
1349,1.1049789546202497e-10
1350,1.1139251133757848e-10
1351,1.1230302600253193e-10
1352,1.1321514297648021e-10
1353,1.1412886507913428e-10
1354,1.1505877073047436e-10
1355,1.1599396720173362e-10
1356,1.169308094166032e-10
1357,1.1787708707589386e-10
1358,1.1883579344147815e-10
1359,1.1979618692298177e-10
1360,1.2075942252864913e-10
1361,1.2174207473519095e-10
1362,1.2272645619713182e-10
1363,1.2371256995757972e-10
1364,1.247142921458949e-10
1365,1.2572310391369646e-10
1366,1.267336909720364e-10
1367,1.2775395504920834e-10
1368,1.287876451125694e-10
1369,1.2982315424686445e-10
1370,1.3086260142367508e-10
1371,1.3192162348967485e-10
1372,1.3298250920542848e-10
1373,1.3404526185054804e-10
1374,1.3512661168906285e-10
1375,1.3621333427285228e-10
1376,1.3730196925328e-10
1377,1.3840421159633497e-10
1378,1.3951723716987896e-10
1379,1.4063222142760587e-10
1380,1.41756054633409e-10
1381,1.4289585520807714e-10
1382,1.4403766158510896e-10
1383,1.4518380205464298e-10
1384,1.4635085558639922e-10
1385,1.4751996287979784e-10
1386,1.486911275490056e-10
1387,1.49883935689109e-10
1388,1.5108082870647306e-10
1389,1.5227982799647724e-10
1390,1.5349682338507883e-10
1391,1.5472199300046073e-10
1392,1.5594931864914425e-10
1393,1.571943696457238e-10
1394,1.5845383994049232e-10
1395,1.5971552663030173e-10
1396,1.6097943361551716e-10
1397,1.6226389935653994e-10
1398,1.6356065327491248e-10
1399,1.6485968919938866e-10
1400,1.661610111457935e-10
1401,1.6748657984882835e-10
1402,1.688214623681862e-10
1403,1.701586939916841e-10
1404,1.7149827885322525e-10
1405,1.728666886813762e-10
1406,1.7424055926462697e-10
1407,1.756168475625203e-10
1408,1.7699734833251154e-10
1409,1.784085976445188e-10
1410,1.7982233044959856e-10
1411,1.812385511181493e-10
1412,1.8266484514097432e-10
1413,1.8411677415300726e-10
1414,1.855712582455228e-10
1415,1.8702830191489644e-10
1416,1.8850227134550416e-10
1417,1.8999578265820878e-10
1418,1.9149192222718413e-10
1419,1.9299069467757892e-10
1420,1.9451427455036732e-10
1421,1.960502860797063e-10
1422,1.9758900065643456e-10
1423,1.9913042303731668e-10
1424,2.007056020576457e-10
1425,2.0228504725647187e-10
1426,2.038672719364769e-10
1427,2.0546012681780686e-10
1428,2.0708110233505468e-10
1429,2.08704930417797e-10
1430,2.103316160859157e-10
1431,2.1197948256127167e-10
1432,2.1364572650372715e-10
1433,2.153149026742325e-10
1434,2.1698701623285804e-10
1435,2.1869203777835796e-10
1436,2.204045298462424e-10
1437,2.2212003552878827e-10
1438,2.2384629201077885e-10
1439,2.2560293701585998e-10
1440,2.2736267333514982e-10
1441,2.2912550640867532e-10
1442,2.3091261455021847e-10
1443,2.3271743182282287e-10
1444,2.345254251823135e-10
1445,2.363366002178979e-10
1446,2.3818714244940366e-10
1447,2.4004144175579397e-10
1448,2.418990042266483e-10
1449,2.437737882321001e-10
1450,2.4567524576570133e-10
1451,2.475800494519631e-10
1452,2.494882051793704e-10
1453,2.514301218631827e-10
1454,2.5338373814335286e-10
1455,2.5534079236418747e-10
1456,2.573074651857299e-10
1457,2.593108049698198e-10
1458,2.613176701970941e-10
1459,2.6332806707154943e-10
1460,2.6536408747256047e-10
1461,2.6742168778054654e-10
1462,2.694829090183851e-10
1463,2.715477575581073e-10
1464,2.7365575206782275e-10
1465,2.757687350522505e-10
1466,2.7788543642793805e-10
1467,2.8002282845576187e-10
1468,2.8218852235455856e-10
1469,2.8435802740431846e-10
1470,2.865313503118195e-10
1471,2.887453072465165e-10
1472,2.909685787164239e-10
1473,2.9319576266123205e-10
1474,2.9544218578456383e-10
1475,2.9772019843197233e-10
1476,3.0000221988679905e-10
1477,3.0228825720365297e-10
1478,3.046160550544071e-10
1479,3.069539026286062e-10
1480,3.0929586430660695e-10
1481,3.1165937812109684e-10
1482,3.1405405266553753e-10
1483,3.164529413168323e-10
1484,3.1885605149086934e-10
1485,3.2131077628856726e-10
1486,3.237727110540109e-10
1487,3.2623897828958613e-10
1488,3.2871638622342675e-10
1489,3.312425587899692e-10
1490,3.337731768711376e-10
1491,3.363082482900468e-10
1492,3.3886598510333057e-10
1493,3.414621631457587e-10
1494,3.4406290989713227e-10
1495,3.466682333973605e-10
1496,3.493095274778089e-10
1497,3.519771763207828e-10
1498,3.546495196456672e-10
1499,3.5732656571370306e-10
1500,3.600547287865637e-10
1501,3.627953365558547e-10
1502,3.6554076719879207e-10
1503,3.682993246059926e-10
1504,3.711094573019427e-10
1505,3.739245352202059e-10
1506,3.767445670632697e-10
1507,3.795957320519851e-10
1508,3.8248173599947885e-10
1509,3.8537281868606913e-10
1510,3.8826898904920246e-10
1511,3.9121631366973697e-10
1512,3.9417974445126046e-10
1513,3.971483902261442e-10
1514,4.001322910354887e-10
1515,4.031693835780935e-10
1516,4.0621182074263565e-10
1517,4.0925961193445545e-10
1518,4.123458548922145e-10
1519,4.1546341603799854e-10
1520,4.1858646341282065e-10
1521,4.2171500667121787e-10
1522,4.249073921034321e-10
1523,4.281070474133807e-10
1524,4.313123334200953e-10
1525,4.3454804626348663e-10
1526,4.3782567825100705e-10
1527,4.41109078157167e-10
1528,4.443982561322136e-10
1529,4.4774675253881223e-10
1530,4.5110965469324097e-10
1531,4.544784748230968e-10
1532,4.578747499847714e-10
1533,4.6131856011386065e-10
1534,4.647684305986818e-10
1535,4.682243721041044e-10
1536,4.71740375585148e-10
1537,4.752727222158511e-10
1538,4.788112850070937e-10
1539,4.823797671667812e-10
1540,4.859960335101364e-10
1541,4.896186636943281e-10
1542,4.932476689182918e-10
1543,4.969431342186439e-10
1544,5.006512958980351e-10
1545,5.043659831338718e-10
1546,5.081188808106917e-10
1547,5.119140562732323e-10
1548,5.157159104173918e-10
1549,5.195282173264824e-10
1550,5.234119072390636e-10
1551,5.273024315992748e-10
1552,5.311998024342116e-10
1553,5.351585081887832e-10
1554,5.391522900809386e-10
1555,5.431531001584331e-10
1556,5.47160950789297e-10
1557,5.512314392626578e-10
1558,5.553376324369518e-10
1559,5.594510516157512e-10
1560,5.63571709515203e-10
1561,5.677587953149066e-10
1562,5.719797547777692e-10
1563,5.762081422085892e-10
1564,5.804439706789222e-10
1565,5.847525992242004e-10
1566,5.890907161674256e-10
1567,5.934364672500226e-10
1568,5.977898659063645e-10
1569,6.022251148186574e-10
1570,6.066828171084986e-10
1571,6.111483639816326e-10
1572,6.15621769242764e-10
1573,6.201888497552644e-10
1574,6.247686024304578e-10
1575,6.293564144707804e-10
1576,6.339605166759801e-10
1577,6.386565584468588e-10
1578,6.433608642261345e-10
1579,6.480734485566012e-10
1580,6.528183325134122e-10
1581,6.576412450398711e-10
1582,6.624726448393386e-10
1583,6.673125468475057e-10
1584,6.722038080539339e-10
1585,6.771561664454154e-10
1586,6.821172399061341e-10
1587,6.870870437726517e-10
1588,6.921304168663138e-10
1589,6.972148354264228e-10
1590,7.023082014525896e-10
1591,7.074105306903391e-10
1592,7.126183074286233e-10
1593,7.17844482099007e-10
1594,7.230798536949923e-10
1595,7.283244384010982e-10
1596,7.336772759742079e-10
1597,7.390481606046892e-10
1598,7.444284968184324e-10
1599,7.498183012480935e-10
1600,7.553222669030158e-10
1601,7.608408589449176e-10
1602,7.663691625025843e-10
1603,7.719091413817269e-10
1604,7.775685230902252e-10
1605,7.832378640733231e-10
1606,7.889171818570991e-10
1607,7.946192310086446e-10
1608,8.004376820152626e-10
1609,8.062663722233893e-10
1610,8.121053196517113e-10
1611,8.179591484805209e-10
1612,8.239400954563927e-10
1613,8.299315675908579e-10
1614,8.359335834058238e-10
