,0
7843,7.929762455793745e-14
7844,7.825674145813072e-14
7845,7.726376301633783e-14
7846,7.628120259822017e-14
7847,7.530897583837068e-14
7848,7.434983193361742e-14
7849,7.34362225657708e-14
7850,7.253197285782581e-14
7851,7.163700842076266e-14
7852,7.075125524025536e-14
7853,6.989750962724448e-14
7854,6.905631817936202e-14
7855,6.822361190206788e-14
7856,6.739932413019789e-14
7857,6.65958653487309e-14
7858,6.580675511357889e-14
7859,6.502550696167898e-14
7860,6.42520597397876e-14
7861,6.349438844178124e-14
7862,6.275210881835172e-14
7863,6.201714196738163e-14
7864,6.128943155446734e-14
7865,6.056892152137497e-14
7866,5.985662124565832e-14
7867,5.916051495537644e-14
7868,5.84712431497333e-14
7869,5.778875324862822e-14
7870,5.71129929304114e-14
7871,5.6443910131887295e-14
7872,5.5786408557757437e-14
7873,5.513697415924344e-14
7874,5.449393427217957e-14
7875,5.385723941927264e-14
7876,5.322684036969945e-14
7877,5.2604625371389585e-14
7878,5.199085325952821e-14
7879,5.13831468382247e-14
7880,5.078145888813298e-14
7881,5.018574242815774e-14
7882,4.9596520868718494e-14
7883,4.9015331471324856e-14
7884,4.843991896020795e-14
7885,4.787023798794178e-14
7886,4.7306243439573425e-14
7887,4.674789951922906e-14
7888,4.6196929651266315e-14
7889,4.565147583219754e-14
7890,4.51114943315937e-14
7891,4.457694164727859e-14
7892,4.404777450520109e-14
7893,4.352495418892085e-14
7894,4.300758765737472e-14
7895,4.2495454195950834e-14
7896,4.198851174690195e-14
7897,4.148671847731594e-14
7898,4.0990620489897376e-14
7899,4.049977851854309e-14
7900,4.0013945311552746e-14
7901,3.9533080142620754e-14
7902,3.905714250756325e-14
7903,3.858648003556567e-14
7904,3.8120837772812325e-14
7905,3.765999102169881e-14
7906,3.7203900318309963e-14
7907,3.675252641838896e-14
7908,3.630593981250733e-14
7909,3.586427104133723e-14
7910,3.542719440100649e-14
7911,3.499467163183e-14
7912,3.45666646915022e-14
7913,3.4143135754807955e-14
7914,3.372430525930616e-14
7915,3.3309892113276626e-14
7916,3.289983891432466e-14
7917,3.249410878105321e-14
7918,3.2092665046896656e-14
7919,3.169560092046651e-14
7920,3.130282392020216e-14
7921,3.091422018763842e-14
7922,3.052975397173305e-14
7923,3.0149389733991116e-14
7924,2.977315236352104e-14
7925,2.940104420065341e-14
7926,2.9032929210664926e-14
7927,2.866877274870744e-14
7928,2.830854038012445e-14
7929,2.79522201753318e-14
7930,2.7599861387229374e-14
7931,2.7251321819658615e-14
7932,2.690656791359985e-14
7933,2.656556631776835e-14
7934,2.622828560001379e-14
7935,2.589479678700864e-14
7936,2.5564959078841022e-14
7937,2.5238739984106354e-14
7938,2.4916107216560727e-14
7939,2.4597028694650415e-14
7940,2.4281556647570164e-14
7941,2.3969582058714018e-14
7942,2.3661064633605495e-14
7943,2.3355973133822276e-14
7944,2.3054276522903393e-14
7945,2.2756013138343008e-14
7946,2.246109451278334e-14
7947,2.2169477031136168e-14
7948,2.1881130486056895e-14
7949,2.159602486930753e-14
7950,2.1314191252910285e-14
7951,2.103555083659209e-14
7952,2.0760060836978426e-14
7953,2.0487692061140625e-14
7954,2.0218415512279137e-14
7955,1.995225959568237e-14
7956,1.9689147510615472e-14
7957,1.9429040289116895e-14
7958,1.9171909735862032e-14
7959,1.891772784855911e-14
7960,1.8666523686840556e-14
7961,1.8418216810641328e-14
7962,1.81727743111674e-14
7963,1.7930168973602663e-14
7964,1.7690375078960872e-14
7965,1.7453420879933512e-14
7966,1.7219221974080274e-14
7967,1.6987751922507782e-14
7968,1.675898447345935e-14
7969,1.6532902996451673e-14
7970,1.6309516298052486e-14
7971,1.6088753287145102e-14
7972,1.5870588473459202e-14
7973,1.5654996550465623e-14
7974,1.544197092874945e-14
7975,1.52314994026832e-14
7976,1.502352474399255e-14
7977,1.4818022392905464e-14
7978,1.4614967969902655e-14
7979,1.4414365576545053e-14
7980,1.4216180947034432e-14
7981,1.4020371052792668e-14
7982,1.3826912246040628e-14
7983,1.3635781055677703e-14
7984,1.344699265953148e-14
7985,1.3260490155900975e-14
7986,1.307624484527662e-14
7987,1.289423397300837e-14
7988,1.2714442574591715e-14
7989,1.253687420759751e-14
7990,1.2361472032844841e-14
7991,1.2188213999600686e-14
7992,1.2017078227151282e-14
7993,1.184806379295329e-14
7994,1.168114592658962e-14
7995,1.1516284733407505e-14
7996,1.1353459020892021e-14
7997,1.1192647762777097e-14
7998,1.1033863692130835e-14
7999,1.0877054598103258e-14
8000,1.0722196967406755e-14
8001,1.0569270446050394e-14
8002,1.0418266728306173e-14
8003,1.0269176031222646e-14
8004,1.0121955489649713e-14
8005,9.976585408898496e-15
8006,9.83304625357623e-15
8007,9.69134466325746e-15
8008,9.551440985134003e-15
8009,9.413309762221396e-15
8010,9.27693210221243e-15
8011,9.142298489425268e-15
8012,9.009401998102164e-15
8013,8.878202545420116e-15
8014,8.748681868995245e-15
8015,8.620821858657001e-15
8016,8.494628385028021e-15
8017,8.370063891906646e-15
8018,8.24710591015132e-15
8019,8.12573694309922e-15
8020,8.00595047455275e-15
8021,7.887734188871307e-15
8022,7.771054617156714e-15
8023,7.655894862976124e-15
8024,7.54223822281008e-15
8025,7.430093232418215e-15
8026,7.319417571728825e-15
8027,7.210194931235315e-15
8028,7.10240914325981e-15
8029,6.9960593790750815e-15
8030,6.891122697263692e-15
8031,6.787574583729613e-15
8032,6.685399441184109e-15
8033,6.584588694648232e-15
8034,6.485135407745816e-15
8035,6.387008528233205e-15
8036,6.290193015896447e-15
8037,6.194674101379124e-15
8038,6.100457755119292e-15
8039,6.007507892078973e-15
8040,5.9158100158235954e-15
8041,5.825349761313107e-15
8042,5.736127576085308e-15
8043,5.648119369400549e-15
8044,5.561305938375905e-15
8045,5.4756734452757584e-15
8046,5.391217639270215e-15
8047,5.3079243689322465e-15
8048,5.225770778429481e-15
8049,5.144743544122345e-15
8050,5.064834793690659e-15
8051,4.986038163296781e-15
8052,4.908328178485377e-15
8053,4.831692016564944e-15
8054,4.745756606792538e-15
8055,4.5918571593583454e-15
8056,4.44120969077187e-15
8057,4.293761516423319e-15
8058,4.14946060925842e-15
8059,4.041943045345561e-15
8060,3.936991902361817e-15
8061,3.8340935404558765e-15
8062,3.733215886963351e-15
8063,3.64824711316708e-15
8064,3.566825820738915e-15
8065,3.4868883948235007e-15
8066,3.408412553591492e-15
8067,3.3380594017837468e-15
8068,3.270676163541458e-15
8069,3.2044524516552635e-15
8070,3.13937147792508e-15
8071,3.0789893822966637e-15
8072,3.020870901581439e-15
8073,2.9637090957624376e-15
8074,2.9074905389347855e-15
8075,2.8542632116289076e-15
8076,2.802715114396512e-15
8077,2.7519885452500968e-15
8078,2.70207225392854e-15
8079,2.6542158635555333e-15
8080,2.6076058282149574e-15
8081,2.561722558748718e-15
8082,2.5165562738103614e-15
8083,2.4729057146479256e-15
8084,2.4302001071463153e-15
8085,2.388151524313676e-15
8086,2.3467512176400058e-15
8087,2.3065289173870503e-15
8088,2.2670504341374385e-15
8089,2.228175117168414e-15
8090,2.1898949764479282e-15
8091,2.152571236366575e-15
8092,2.1158606775425653e-15
8093,2.079709721451015e-15
8094,2.0441117282632206e-15
8095,2.0093156208898585e-15
8096,1.9750493969004374e-15
8097,1.9413060436347574e-15
8098,1.90810181732947e-15
8099,1.8755442287039955e-15
8100,1.8434840606047528e-15
8101,1.8119147003831196e-15
8102,1.7808611856233264e-15
8103,1.7503548147286203e-15
8104,1.7203167635410999e-15
8105,1.6907407688250215e-15
8106,1.6616532055664417e-15
8107,1.6330468061599834e-15
8108,1.6048821142600526e-15
8109,1.5771531809787236e-15
8110,1.549884286958037e-15
8111,1.5230504653424314e-15
8112,1.4966336709997474e-15
8113,1.4706282441260813e-15
8114,1.4450551964814935e-15
8115,1.419882820305525e-15
8116,1.3951043637851535e-15
8117,1.370973114104279e-15
8118,1.3481212262480417e-15
8119,1.3256110203681723e-15
8120,1.3034380442110441e-15
8121,1.2814343294210714e-15
8122,1.259443364247118e-15
8123,1.2377917310150173e-15
8124,1.2164748486585284e-15
8125,1.1953839058511835e-15
8126,1.1745085114046563e-15
8127,1.1539612808983833e-15
8128,1.1337376918811199e-15
8129,1.113761590573171e-15
8130,1.0940631290202802e-15
8131,1.0746785579652228e-15
8132,1.0556034860278181e-15
8133,1.0367827570405088e-15
8134,1.0182545837314577e-15
8135,1.0000249656508346e-15
8136,9.82087883017845e-16
8137,9.644087181809103e-16
8138,9.470166758536334e-16
8139,9.299076527648527e-16
8140,9.130719459227526e-16
8141,8.964980688116897e-16
8142,8.801958114270927e-16
8143,8.641612520883456e-16
8144,8.483847754867507e-16
8145,8.328640812542955e-16
8146,8.175999348422444e-16
8147,8.025885959873546e-16
8148,7.878221362238454e-16
8149,7.733005672649914e-16
8150,7.59021021123047e-16
8151,7.449796111536688e-16
8152,7.311715881872497e-16
8153,7.175950984907386e-16
8154,7.042467109894774e-16
8155,6.929186120387262e-16
8156,6.834564762335418e-16
8157,6.740962753764811e-16
8158,6.648373674672789e-16
8159,6.556791066169979e-16
8160,6.461341679385732e-16
8161,6.354675492338376e-16
8162,6.249576706106098e-16
8163,6.146025507445578e-16
8164,6.0440022850797765e-16
8165,5.942824704355737e-16
8166,5.837062354051685e-16
8167,5.733001071457178e-16
8168,5.630616734748729e-16
8169,5.529885511220924e-16
8170,5.430783854603557e-16
8171,5.330361524813159e-16
8172,5.23150711997692e-16
8173,5.134316086930515e-16
8174,5.038763600174709e-16
8175,4.944825150711615e-16
8176,4.851198853392721e-16
8177,4.758998042393452e-16
8178,4.668389547056318e-16
8179,4.579348915251035e-16
8180,4.491852017053673e-16
8181,4.4052790216224473e-16
8182,4.3201010905223e-16
8183,4.236421176054164e-16
8184,4.154215813357399e-16
8185,4.0734618539170025e-16
8186,3.993844579918188e-16
8187,3.9155838002241695e-16
8188,3.838719082986946e-16
8189,3.7632282164187894e-16
8190,3.6890892936494243e-16
8191,3.616133815562257e-16
8192,3.544471208430369e-16
8193,3.474102522688622e-16
8194,3.405006893976286e-16
8195,3.3371637488668554e-16
8196,3.2704797985914517e-16
8197,3.2050074683068465e-16
8198,3.140730304625311e-16
8199,3.0776287989901305e-16
8200,3.0156810894115705e-16
8201,2.9548433394091043e-16
8202,2.895125464905413e-16
8203,2.8365090149335666e-16
8204,2.778975802393922e-16
8205,2.7225059377329174e-16
8206,2.6670781678187097e-16
8207,2.6126809036259366e-16
8208,2.5592969759151403e-16
8209,2.5069094642338425e-16
8210,2.455503228319947e-16
8211,2.405061971836006e-16
8212,2.3555677135913024e-16
8213,2.3070045018747427e-16
8214,2.2593566191173096e-16
8215,2.212614454099549e-16
8216,2.1667589369367e-16
8217,2.1217726727814542e-16
8218,2.077640860133789e-16
8219,2.0343489810522448e-16
8220,1.9918926236000675e-16
8221,1.950247241942866e-16
8222,1.909398908324101e-16
8223,1.8693339041249844e-16
8224,1.8300422911093987e-16
8225,1.7915140201237614e-16
8226,1.7537287535623938e-16
8227,1.7166735938086214e-16
8228,1.6803358393545754e-16
8229,1.6447102496836005e-16
8230,1.6097799980133117e-16
8231,1.575529810590918e-16
8232,1.5419477558912147e-16
8233,1.5090231307397438e-16
8234,1.4767519885667896e-16
8235,1.4451139007319412e-16
8236,1.4140976663013056e-16
8237,1.3836922584913861e-16
8238,1.3538918222423118e-16
8239,1.3246845510764608e-16
8240,1.2960556993451067e-16
8241,1.267994923688201e-16
8242,1.2404922421237335e-16
8243,1.2135455987686124e-16
8244,1.1871366403889414e-16
8245,1.1612556708658525e-16
8246,1.1358931482034946e-16
8247,1.1110438388880833e-16
8248,1.0866977074616504e-16
8249,1.0628420006098635e-16
8250,1.0394677805341452e-16
8251,1.0165668549448878e-16
8252,9.941363765731359e-17
8253,9.721611459365738e-17
8254,9.506327965233535e-17
8255,9.295430977595505e-17
8256,9.088882664005723e-17
8257,8.8865796574237e-17
8258,8.688421665040722e-17
8259,8.494331703711747e-17
8260,8.304250918299897e-17
8261,8.118129136354117e-17
8262,7.935849594118607e-17
8263,7.75734033334993e-17
8264,7.582530590715052e-17
8265,7.41140085132772e-17
8266,7.243834083663527e-17
8267,7.079759406921135e-17
8268,6.919110730427271e-17
8269,6.76185344866774e-17
8270,6.607910575085576e-17
8271,6.457200046598696e-17
8272,6.309660177071859e-17
8273,6.165245340903536e-17
8274,6.023909894800936e-17
8275,5.885564429609738e-17
8276,5.750151408143809e-17
8277,5.617617577452513e-17
8278,5.487941323360896e-17
8279,5.3610290543874155e-17
8280,5.2368271388416984e-17
8281,5.115282872586422e-17
8282,4.9963764422105186e-17
8283,4.880028780513112e-17
8284,4.766184553674493e-17
8285,4.6547946760271706e-17
8286,4.545833738234101e-17
8287,4.4392416213912937e-17
8288,4.334960285708864e-17
8289,4.2329440463366293e-17
8290,4.1331639443051405e-17
8291,4.035574267262261e-17
8292,3.940116120471643e-17
8293,3.8467470130965787e-17
8294,3.7554360929305805e-17
8295,3.6661483153514985e-17
8296,3.578825401033024e-17
8297,3.493427856806576e-17
8298,3.409924259501707e-17
8299,3.3282871835481134e-17
8300,3.2484601105511044e-17
8301,3.1704063587378134e-17
8302,3.09409497142713e-17
8303,3.01950368386204e-17
8304,2.9465786085081696e-17
8305,2.8752856984075997e-17
8306,2.8055952594081075e-17
8307,2.7374882319481296e-17
8308,2.6709139969567233e-17
8309,2.6058409750280378e-17
8310,2.5422413272430907e-17
8311,2.48009766914284e-17
8312,2.4193630932861366e-17
8313,2.360008329504803e-17
8314,2.3020078167741415e-17
8315,2.2453446737062184e-17
8316,2.1899759862815907e-17
8317,2.1358746438419663e-17
8318,2.0830176448787272e-17
8319,2.0313877382655873e-17
8320,1.980946152568659e-17
8321,1.931667795143538e-17
8322,1.8859624207136836e-17
8323,1.8471160560932287e-17
8324,1.808986936625944e-17
8325,1.7715636140857465e-17
8326,1.734834786664773e-17
8327,1.6987892977960842e-17
8328,1.6621907341555926e-17
8329,1.623005018976381e-17
8330,1.5846765336897885e-17
8331,1.547188101480891e-17
8332,1.5105228548622626e-17
8333,1.4746642308176043e-17
8334,1.4391623772940564e-17
8335,1.403494737675484e-17
8336,1.3686499424968703e-17
8337,1.3346105283225357e-17
8338,1.3013593669828041e-17
8339,1.2688796599024669e-17
8340,1.2369528022957873e-17
8341,1.2054878230397448e-17
8342,1.1747684631076546e-17
8343,1.1447784471521983e-17
8344,1.115501821862547e-17
8345,1.0869229503289884e-17
8346,1.058924449507489e-17
8347,1.0315231679946429e-17
8348,1.0047828188187776e-17
8349,9.786887030466428e-18
8350,9.532264185317776e-18
8351,9.28381854601253e-18
8352,9.040919627746158e-18
8353,8.803821826795165e-18
8354,8.572523746381179e-18
8355,8.346894455783456e-18
8356,8.126805711637507e-18
8357,7.912118315786345e-18
8358,7.70255280006757e-18
8359,7.498167646953563e-18
8360,7.298844579314159e-18
8361,7.104467778081086e-18
8362,6.914923836766124e-18
8363,6.7300919599341315e-18
8364,6.54985990966229e-18
8365,6.3741356660925214e-18
8366,6.202814993738103e-18
8367,6.035795854009337e-18
8368,5.8729783639019764e-18
8369,5.716514982345496e-18
8370,5.564491669204762e-18
8371,5.416248593132943e-18
8372,5.271698747422484e-18
8373,5.1307569528840605e-18
8374,4.993339823550314e-18
8375,4.858002180614222e-18
8376,4.725977982352638e-18
8377,4.597310370884718e-18
8378,4.471920287513953e-18
8379,4.349730375364206e-18
8380,4.2306252361057274e-18
8381,4.114207136696323e-18
8382,4.0007874101609304e-18
8383,3.890294464865367e-18
8384,3.782658273099816e-18
8385,3.677810340426585e-18
8386,3.575646937388887e-18
8387,3.4760691216763836e-18
8388,3.3790884658850544e-18
8389,3.2846421165173643e-18
8390,3.192668613503374e-18
8391,3.1031078624313788e-18
8392,3.015892114575196e-18
8393,2.9309681479745373e-18
8394,2.8482852901596876e-18
8395,2.7677886152584707e-18
8396,2.6894244320793666e-18
8397,2.6131402591161005e-18
8398,2.5389005843492517e-18
8399,2.466639032108909e-18
8400,2.396306249292063e-18
8401,2.3278543816867393e-18
8402,2.261236665403202e-18
8403,2.1964168729274526e-18
8404,2.1333552393769137e-18
8405,2.0719925244901537e-18
8406,2.0122861521180555e-18
8407,1.9541945269363185e-18
8408,1.8976770140293527e-18
8409,1.8427149016595417e-18
8410,1.789251100547772e-18
8411,1.737243796814632e-18
8412,1.6866560481242567e-18
8413,1.6374517744940818e-18
8414,1.5896040111489141e-18
8415,1.543084071723529e-18
8416,1.4978431595053224e-18
8417,1.4538485104200525e-18
8418,1.4110681335814942e-18
8419,1.369470794753209e-18
8420,1.3290445581126581e-18
8421,1.2897415646500467e-18
8422,1.251531238822426e-18
8423,1.214385253854057e-18
8424,1.1782759602578254e-18
8425,1.1431859284093615e-18
8426,1.1090865777562115e-18
8427,1.075943956830504e-18
8428,1.0437330170003284e-18
8429,1.0124293150523369e-18
8430,9.820122361583928e-19
8431,9.524668602275676e-19
8432,9.237580718493695e-19
8433,8.958637509633998e-19
8434,8.68762317941996e-19
8435,8.424327215706033e-19
8436,8.168664365762283e-19
8437,7.920316472303339e-19
8438,7.679079018398728e-19
8439,7.444761746913657e-19
8440,7.217179109849821e-19
8441,6.996227904628077e-19
8442,6.781682640061394e-19
8443,6.573336507351094e-19
8444,6.371021994802418e-19
8445,6.17457578160711e-19
8446,5.983887820641786e-19
8447,5.798796854033529e-19
8448,5.619103132825803e-19
8449,5.444659374299577e-19
8450,5.275322020191717e-19
8451,5.110981984696524e-19
8452,4.951521080971095e-19
8453,4.796752795907087e-19
8454,4.646547812394715e-19
8455,4.500780118598762e-19
8456,4.359346821609173e-19
8457,4.222157373687614e-19
8458,4.089042244466168e-19
8459,3.959888049719906e-19
8460,3.834584334329862e-19
8461,3.713037666267884e-19
8462,3.595174148401375e-19
8463,3.4808431626187433e-19
8464,3.369945434683809e-19
8465,3.2623842823927368e-19
8466,3.1587095423649393e-19
8467,3.0602724625042513e-19
8468,2.964735411539965e-19
8469,2.8720181905416785e-19
8470,2.7820426631360475e-19
8471,2.6947327068091664e-19
8472,2.608910408892028e-19
8473,2.5252920588494777e-19
8474,2.4442080320715553e-19
8475,2.365586183192815e-19
8476,2.28935627884254e-19
8477,2.2153313092323827e-19
8478,2.1433026476425874e-19
8479,2.0734891404402194e-19
8480,2.0058267722869445e-19
8481,1.9402532513157608e-19
8482,1.8767079664105515e-19
8483,1.815038082620354e-19
8484,1.7552773100153792e-19
8485,1.6973785699411442e-19
8486,1.64128730871844e-19
8487,1.5869504630350996e-19
8488,1.5343063841789298e-19
8489,1.4833084760160133e-19
8490,1.433915383813575e-19
8491,1.3860795945241193e-19
8492,1.3397549077968894e-19
8493,1.294899008721693e-19
8494,1.251471515084592e-19
8495,1.209423540107811e-19
8496,1.1687138303650027e-19
8497,1.1293022845268474e-19
8498,1.0911508213774357e-19
8499,1.054234905466754e-19
8500,1.0185025230636246e-19
8501,9.839179326748744e-20
8502,9.504464015770108e-20
8503,9.180541794866446e-20
8504,8.867220222967447e-20
8505,8.564056582255212e-20
8506,8.270720531446777e-20
8507,7.986911777734627e-20
8508,7.712338611735504e-20
8509,7.446820550815704e-20
8510,7.190010563613086e-20
8511,6.941601667807197e-20
8512,6.701334661114599e-20
8513,6.46895782780244e-20
8514,6.244304303995437e-20
8515,6.027098329691999e-20
8516,5.817062750834542e-20
8517,5.613974188356042e-20
8518,5.417615782466668e-20
8519,5.22783789542017e-20
8520,5.044414193897136e-20
8521,4.8671009180040877e-20
8522,4.69570586416073e-20
8523,4.5300424966932245e-20
8524,4.3699807882942964e-20
8525,4.215327571406968e-20
8526,4.06587333518543e-20
8527,3.9214529615400107e-20
8528,3.781906252227521e-20
8529,3.6471236079044336e-20
8530,3.516933770500141e-20
8531,3.391160438199534e-20
8532,3.2696619866164435e-20
8533,3.152301055027317e-20
8534,3.0389880399033435e-20
8535,2.9295661751171964e-20
8536,2.82389013641102e-20
8537,2.7218386445477426e-20
8538,2.6232941093158105e-20
8539,2.5281856376526964e-20
8540,2.4363663191803388e-20
8541,2.347718896934798e-20
8542,2.2621396815533337e-20
8543,2.1795281703101685e-20
8544,2.0998303783763707e-20
8545,2.022906561199266e-20
8546,1.9486642994141793e-20
8547,1.8770150864868384e-20
8548,1.8078801410713513e-20
8549,1.741199392013853e-20
8550,1.6768598174404833e-20
8551,1.6147835570698798e-20
8552,1.5548951879104027e-20
8553,1.497135362105944e-20
8554,1.4414365166074354e-20
8555,1.3877110931601156e-20
8556,1.3358928289043373e-20
8557,1.2859175566124101e-20
8558,1.2377422127000632e-20
8559,1.1912937643750276e-20
8560,1.146505993165727e-20
8561,1.1033226000911075e-20
8562,1.0616898504938831e-20
8563,1.0215758024571127e-20
8564,9.829062537599662e-21
8565,9.45631862029939e-21
8566,9.097048742595546e-21
8567,8.753535724847732e-21
8568,8.426465552162087e-21
8569,8.111057269485904e-21
8570,7.806915970589566e-21
8571,7.51365937366334e-21
8572,7.229636863291405e-21
8573,6.953820596093808e-21
8574,6.688045548097951e-21
8575,6.431964485748672e-21
8576,6.185241515677107e-21
8577,5.94726111585588e-21
8578,5.717563206624859e-21
8579,5.4963328586529936e-21
8580,5.283273466729332e-21
8581,5.0780982426788296e-21
8582,4.880476314233681e-21
8583,4.690119698569964e-21
8584,4.506852053979501e-21
8585,4.330422418519841e-21
8586,4.160588229880683e-21
8587,3.997130352968575e-21
8588,3.8398249668387946e-21
8589,3.6884326850832266e-21
8590,3.54274210919716e-21
8591,3.402548990122627e-21
8592,3.267692219421109e-21
8593,3.1379799269969436e-21
8594,3.0131877092359867e-21
8595,2.8931379893389434e-21
8596,2.777659257078986e-21
8597,2.6666273989101308e-21
8598,2.559872644148976e-21
8599,2.4572033259634286e-21
8600,2.358470602905644e-21
8601,2.2635307693433452e-21
8602,2.1722863783935204e-21
8603,2.084586478059473e-21
8604,2.000272549305309e-21
8605,1.919220080187634e-21
8606,1.841308897808148e-21
8607,1.766461907055236e-21
8608,1.694545559485235e-21
8609,1.6254303101936049e-21
8610,1.5590121957814373e-21
8611,1.4951909116677415e-21
8612,1.4176278741505225e-21
8613,1.3370698905730944e-21
8614,1.260504111834172e-21
8615,1.1877516342813575e-21
8616,1.1186409093354511e-21
8617,1.064055039506188e-21
8618,1.0155981177339298e-21
8619,9.692263407124286e-22
8620,9.248549842236212e-22
8621,8.824025667934922e-22
8622,8.439927877864835e-22
8623,8.078101254757393e-22
8624,7.731100080396745e-22
8625,7.398345736704933e-22
8626,7.0792810237683105e-22
8627,6.777957916123282e-22
8628,6.489831121447976e-22
8629,6.213432981289589e-22
8630,5.948307944805462e-22
8631,5.694017269264418e-22
8632,5.451298359978634e-22
8633,5.218577479069679e-22
8634,4.995376836225583e-22
8635,4.781324562250734e-22
8636,4.576089962386514e-22
8637,4.379623961216156e-22
8638,4.1912437263134733e-22
8639,4.010631374793333e-22
8640,3.8374809099465995e-22
8641,3.6715390350544247e-22
8642,3.512588853896451e-22
8643,3.3602377191062084e-22
8644,3.2142238073988544e-22
8645,3.0742951809630353e-22
8646,2.9402580030458727e-22
8647,2.811874609085159e-22
8648,2.6888689375360557e-22
8649,2.571025619743898e-22
8650,2.458137499164267e-22
8651,2.350061681041549e-22
8652,2.246562380536948e-22
8653,2.1474374693124084e-22
8654,2.0525101090790888e-22
8655,1.9616147908245544e-22
8656,1.874637076412757e-22
8657,1.791361487452097e-22
8658,1.7116372514681266e-22
8659,1.635319447676973e-22
8660,1.5622894403867472e-22
8661,1.4924177694682615e-22
8662,1.4255469330006597e-22
8663,1.361553566300611e-22
8664,1.3003191402208661e-22
8665,1.24176147491493e-22
8666,1.1857437303215162e-22
8667,1.1321535185300938e-22
8668,1.080890102193815e-22
8669,1.031864626045597e-22
8670,9.849991690275703e-23
8671,9.401790185497828e-23
8672,8.973186691029585e-23
8673,8.563360264808743e-23
8674,8.17170670154026e-23
8675,7.797342288131228e-23
8676,7.439463282647679e-23
8677,7.097374005427472e-23
8678,6.770452515494967e-23
8679,6.45817168259845e-23
8680,6.159739818751352e-23
8681,5.874568167930359e-23
8682,5.60209188085812e-23
8683,5.341898271578386e-23
8684,5.09336834103333e-23
8685,4.855959603888587e-23
8686,4.62919481600363e-23
8687,4.4175683384965473e-23
8688,4.22508335511622e-23
8689,4.040666984106926e-23
8690,3.863994940501014e-23
8691,3.694755384853059e-23
8692,3.530982611623034e-23
8693,3.3667699533755565e-23
8694,3.209913409668217e-23
8695,3.0600965067742377e-23
8696,2.9170158006580016e-23
8697,2.78026247275969e-23
8698,2.6482747518920575e-23
8699,2.522320769329655e-23
8700,2.4021356605653076e-23
8701,2.2874656879860703e-23
8702,2.1780641528960712e-23
8703,2.073497662653741e-23
8704,1.9737660621115992e-23
8705,1.8786546342811008e-23
8706,1.7879577907079284e-23
8707,1.7014787530401054e-23
8708,1.619041056994696e-23
8709,1.5404512339906527e-23
8710,1.4655367199089863e-23
8711,1.3941323623038535e-23
8712,1.3260816126052357e-23
8713,1.2612707154227939e-23
8714,1.1995123278554194e-23
8715,1.1406682652361233e-23
8716,1.0846063364916014e-23
8717,1.0312043679016307e-23
8718,9.803699381932159e-24
8719,9.319511901811299e-24
8720,8.858377477718103e-24
8721,8.419240690582869e-24
8722,8.001163768098581e-24
8723,7.603337221633722e-24
8724,7.224584573401192e-24
8725,6.864026199069873e-24
8726,6.520821374760482e-24
8727,6.194262025154451e-24
8728,5.883622016488818e-24
8729,5.588008775573278e-24
8730,5.306722874987598e-24
8731,5.039096119590028e-24
8732,4.784603285788453e-24
8733,4.5425881183139156e-24
8734,4.31238467938226e-24
8735,4.093438077239527e-24
8736,3.885218439077228e-24
8737,3.6873439130507336e-24
8738,3.499221227650189e-24
8739,3.320362047191158e-24
8740,3.1503271470270764e-24
8741,2.9887096794343133e-24
8742,2.835201358964438e-24
8743,2.689304996224755e-24
8744,2.5506570418636146e-24
8745,2.4189106236657024e-24
8746,2.2937746752019025e-24
8747,2.174942612978474e-24
8748,2.0620556984429222e-24
8749,1.954827352631884e-24
8750,1.8529842703017066e-24
8751,1.7563228617538478e-24
8752,1.6645479125740296e-24
8753,1.577405496545811e-24
8754,1.494670234437055e-24
8755,1.4161372817543174e-24
8756,1.3416382301696872e-24
8757,1.2709260208243524e-24
8758,1.2038150758629354e-24
8759,1.1401285623461926e-24
8760,1.0797254939556951e-24
8761,1.0224327511242618e-24
8762,9.680782863385616e-25
8763,9.16516770069575e-25
8764,8.676121825244636e-25
8765,8.212631411284063e-25
8766,7.773077869610769e-25
8767,7.356268638673892e-25
8768,6.961068328685641e-25
8769,6.586557779900101e-25
8770,6.231647547618891e-25
8771,5.895230576704199e-25
8772,5.576376964642917e-25
8773,5.27422593158707e-25
8774,4.988104177012113e-25
8775,4.71699587425202e-25
8776,4.460140599319289e-25
8777,4.2168150149394975e-25
8778,3.986449975344011e-25
8779,3.7683139033444404e-25
8780,3.5617263730303297e-25
8781,3.3660970317230177e-25
8782,3.180904653149051e-25
8783,3.0056670682954914e-25
8784,2.83977198039503e-25
8785,2.682738331171632e-25
8786,2.5341089301729183e-25
8787,2.3935483344748325e-25
8788,2.260542081901806e-25
8789,2.1346903330003883e-25
8790,2.0156212768352475e-25
8791,1.9030330037545666e-25
8792,1.7965660196289444e-25
8793,1.6958661671761585e-25
8794,1.6006315541699377e-25
8795,1.510596397039985e-25
8796,1.4255105309037433e-25
8797,1.3450659741639115e-25
8798,1.2690179999311086e-25
8799,1.1971367055217163e-25
8800,1.1292484508106796e-25
8801,1.0650894043992913e-25
8802,1.0044615017972106e-25
8803,9.471768273598774e-26
8804,8.930905974295142e-26
8805,8.420039195729947e-26
8806,7.937486652998336e-26
8807,7.481730594509939e-26
8808,7.051532973345095e-26
8809,6.645425466663154e-26
8810,6.261984155104344e-26
8811,5.899985204621607e-26
