,0
1056,0.0013079314793212216
1057,0.001324953289499843
1058,0.0013420050532792368
1059,0.0013590868233692803
1060,0.0013767213918887864
1061,0.0013945007128062434
1062,0.0014123113203302596
1063,0.0014303474153821401
1064,0.0014489201815273132
1065,0.0014675256305194545
1066,0.0014861638198711486
1067,0.00150522865353667
1068,0.0015246576587273676
1069,0.0015441208535048564
1070,0.0015636182980331543
1071,0.001583774640923556
1072,0.0016040924263928484
1073,0.0016244459654521585
1074,0.0016449462860087273
1075,0.0016661490856219102
1076,0.0016873891962010253
1077,0.0017086666834028343
1078,0.00173036394945763
1079,0.001752521966697434
1080,0.0017747189758174123
1081,0.0017969550454322635
1082,0.0018199209253163503
1083,0.001843069725141291
1084,0.0018662592603449597
1085,0.001889665476570865
1086,0.0019137992335589908
1087,0.0019379754591733317
1088,0.0019621942281466643
1089,0.00198699066499151
1090,0.0020121877246184823
1091,0.00203742912398508
1092,0.0020627301334855816
1093,0.00208898310936957
1094,0.00211528228310869
1095,0.0021416277359981085
1096,0.0021684517268189376
1097,0.00219584477943932
1098,0.002223286036129029
1099,0.0022507755817136005
1100,0.0022792108609189406
1101,0.0023077850722854425
1102,0.0023364095662282247
1103,0.002365478044651059
1104,0.0023952233653667123
1105,0.002425021029481535
1106,0.002454871129105116
1107,0.0024857142074237986
1108,0.002516737214858728
1109,0.0025478148140618165
1110,0.002579338560233881
1111,0.0026116272803050292
1112,0.0026439728194423595
1113,0.0026763752776313723
1114,0.0027098018979646644
1115,0.0027434568369117587
1116,0.0027771709990856708
1117,0.002811378265101212
1118,0.0028463924948010687
1119,0.0028814683396968938
1120,0.0029166059082140062
1121,0.002952917939184211
1122,0.0029894396353344122
1123,0.0030260255993971637
1124,0.0030630812267904398
1125,0.003101098485466568
1126,0.003139182643824339
1127,0.003177333819588269
1128,0.003216569316808038
1129,0.003256203042436615
1130,0.0032959065122735733
1131,0.003335980415843498
1132,0.0033772167249893795
1133,0.003418525598439507
1134,0.003459907163886543
1135,0.0035023576136801442
1136,0.0035453267214243444
1137,0.003588371442710436
1138,0.003631763681011495
1139,0.003676449656363975
1140,0.003721214266461997
1141,0.0037660576496804806
1142,0.0038120383682421558
1143,0.003858581494861769
1144,0.003905206524290215
1145,0.003952241062100132
1146,0.004000623324786878
1147,0.004049090726644156
1148,0.004097643417492795
1149,0.004147494339953238
1150,0.004197866942244135
1151,0.0042483281861427375
1152,0.004299353549782353
1153,0.004351696399047319
1154,0.004404131356999932
1155,0.00445665858572543
1156,0.004510744904502215
1157,0.004565221088521698
1158,0.0046197931352971846
1159,0.004675182867414452
1160,0.004731770282181103
1161,0.004788457274875359
1162,0.004845244020726201
1163,0.004903956600176477
1164,0.004962831320426074
1165,0.005021809643616685
1166,0.005081962461460922
1167,0.005143100518135266
1168,0.005204346160585347
1169,0.005265975010544061
1170,0.005329455032201643
1171,0.0053930467608337964
1172,0.005456750393013156
1173,0.005522089901032029
1174,0.005588109722181728
1175,0.005654245719637622
1176,0.005721204953506037
1177,0.005789738351947359
1178,0.005858392349882994
1179,0.005927167159533921
1180,0.005998140880853779
1181,0.006069402266628111
1182,0.006140789052385946
1183,0.006213530297203117
1184,0.006287492510144878
1185,0.006361584875765192
1186,0.006436124105076027
1187,0.00651288497327168
1188,0.006589780918990795
1189,0.006666812179931593
1190,0.006745806105458964
1191,0.006825608408003758
1192,0.006905551140139551
1193,0.00698648650013823
1194,0.007069303141948697
1195,0.007152265517738141
1196,0.0072353738839570515
1197,0.007321104987980369
1198,0.007407200881829147
1199,0.007493448280216404
1200,0.007581257193295259
1201,0.007670606734979939
1202,0.007760113506706695
1203,0.007850005461152294
1204,0.007942735666626575
1205,0.008035629051158738
1206,0.008128685901897728
1207,0.008223842214292414
1208,0.008320257072058005
1209,0.008416841592831119
1210,0.008514181344509503
1211,0.008614260986234738
1212,0.008714516739954669
1213,0.008814948915576515
1214,0.008917903579373944
1215,0.009021983551048092
1216,0.009126246674170219
1217,0.0092314783527022
1218,0.009339700999116069
1219,0.009448114086918176
1220,0.009556717951231397
1221,0.009667532005734327
1222,0.009780232874910429
1223,0.009893132065884588
1224,0.01000622992764703
1225,0.0101229281779551
1226,0.010240265104888069
1227,0.010357808511774058
1228,0.010476534297699628
1229,0.010598455928397508
1230,0.010720592106834995
1231,0.010842943210555261
1232,0.010968052801636558
1233,0.011094933772584437
1234,0.011222038018312723
1235,0.011349413395058638
1236,0.011481196223689812
1237,0.011613210952989337
1238,0.011745457991036752
1239,0.01187975181261117
1240,0.012016839694680774
1241,0.012154168812817166
1242,0.012291739591527483
1243,0.012433311799155806
1244,0.012575891592425278
1245,0.012718722285976867
1246,0.012863024607824472
1247,0.013011029644535387
1248,0.013159295128427574
1249,0.013307821517814233
1250,0.013459996283370084
1251,0.013613877786338113
1252,0.013768030077410998
1253,0.0139232146285929
1254,0.014082900141936463
1255,0.014242866656806926
1256,0.014403114667687344
1257,0.014566802052318108
1258,0.014732778342938702
1259,0.014899046705080278
1260,0.015066033004033065
1261,0.015238222359129638
1262,0.01541071471898894
1263,0.015583510616813375
1264,0.015759665648219703
1265,0.015938593969346063
1266,0.016117837153914752
1267,0.01629758430296509
1268,0.016483169499999478
1269,0.016669081274700764
1270,0.01685532020175307
1271,0.01704493508665998
1272,0.017237745717020653
1273,0.01743089563977289
1274,0.017624394186361716
1275,0.017824342108785085
1276,0.01802464188322125
1277,0.018225294128830043
1278,0.0184293954623802
1279,0.01863709443612993
1280,0.01884515890155639
1281,0.01905358950182126
1282,0.019268810081187773
1283,0.019484560229814585
1284,0.01970069003791462
1285,0.01992031952860375
1286,0.02014403513592789
1287,0.020368144419685954
1288,0.020592648072636843
1289,0.020824147560045744
1290,0.0210565315464713
1291,0.021289324463232496
1292,0.021525463574578147
1293,0.021766433962632004
1294,0.022007828390666402
1295,0.022249647604871265
1296,0.02249843452038401
1297,0.0227487609438895
1298,0.02299952787135794
1299,0.02325311201400967
1300,0.023512721149334545
1301,0.02377278712357656
1302,0.024033310740642654
1303,0.024300300576313626
1304,0.02457003950528389
1305,0.02484025309874965
1306,0.025112076257781474
1307,0.025391887296508264
1308,0.025672190723802092
1309,0.025952987406127132
1310,0.026238912059055618
1311,0.02652973358451361
1312,0.026821066873888064
1313,0.027112912827738155
1314,0.027413665789281394
1315,0.027716231086234666
1316,0.02801932881282778
1317,0.028323956234581768
1318,0.028638122071548772
1319,0.02895284075183288
1320,0.029268113248281394
1321,0.029587522736264412
1322,0.02991424447795327
1323,0.030241541157807694
1324,0.030569413787555476
1325,0.03090435246278628
1326,0.031244069875119795
1327,0.03158438509433074
1328,0.03192529917238949
1329,0.032276542142500815
1330,0.032629711903345994
1331,0.032983503143404674
1332,0.03333981596415539
1333,0.0337062679401835
1334,0.03407336476837519
1335,0.034441107583486986
1336,0.034814941742154444
1337,0.03519578947036254
1338,0.03557730738319371
1339,0.03595949665998258
1340,0.03635169688651476
1341,0.03674745418288496
1342,0.03714390790050861
1343,0.037542018658137395
1344,0.03795249924510575
1345,0.03836370216216288
1346,0.038775628680404524
1347,0.039193404650429677
1348,0.03961986279450653
1349,0.04004707138466091
1350,0.04047503174146487
1351,0.04091338246993999
1352,0.04135640318021147
1353,0.04180020348199986
1354,0.04224525923786274
1355,0.04270464731058678
1356,0.043164843776764474
1357,0.04362585005893868
1358,0.04409282974437949
1359,0.044570006179791156
1360,0.045048022311151036
1361,0.04552687961608524
1362,0.046016743653447566
1363,0.046512384777252565
1364,0.04700889808964183
1365,0.047506285125419385
1366,0.048020015977579544
1367,0.048534834951299614
1368,0.04905055986120276
1369,0.04957198092546992
1370,0.050105792154664014
1371,0.05064054274104771
1372,0.051176234337622264
1373,0.05172285097819026
1374,0.05227735609673058
1375,0.05283283698785931
1376,0.053389295368658995
1377,0.05396209251552051
1378,0.05453813864891757
1379,0.05511519846100383
1380,0.05569578280442865
1381,0.05629311188886185
1382,0.056891492103966816
1383,0.05749092529943425
1384,0.05809897236192236
1385,0.05871927994615717
1386,0.05934067909673049
1387,0.059963171734488854
1388,0.06060065672046328
1389,0.06124534310450092
1390,0.06189116395467634
1391,0.06253812126732679
1392,0.0632047078690513
1393,0.06387488399072046
1394,0.06454623943326251
1395,0.06521959078985705
1396,0.06591504807206723
1397,0.06661172916285073
1398,0.06730963621576257
1399,0.06801281627181809
1400,0.06873557796120996
1401,0.06945961150721498
1402,0.07018491914793884
1403,0.07091954647702517
1404,0.07167048012448518
1405,0.07242273520324195
1406,0.07317631403863861
1407,0.07394407755363225
1408,0.07472407271179674
1409,0.07550544044130214
1410,0.0762881831574832
1411,0.07709084412451274
1412,0.07790081280445735
1413,0.07871220680066784
1414,0.07952502862129546
1415,0.08036442271238156
1416,0.08120529984899055
1417,0.08204765669201111
1418,0.08289846748852507
1419,0.08377022081277478
1420,0.0846435081767995
1421,0.08551833228007268
1422,0.08640761058554529
1423,0.0873127053771915
1424,0.08821939288016839
1425,0.08912767589719423
1426,0.09005749659320599
1427,0.09099694421322904
1428,0.09193804499584637
1429,0.0928808018501536
1430,0.09385332467508313
1431,0.0948281600874062
1432,0.09580471093483084
1433,0.09679094611845328
1434,0.09780045186536084
1435,0.0988117340573571
1436,0.09982479582047894
1437,0.10085742640118095
1438,0.10190439643872029
1439,0.10295320884790295
1440,0.10400386687077834
1441,0.10508530062319238
1442,0.10617084132507568
1443,0.10725829227206185
1444,0.10835838210522489
1445,0.10948588306466533
1446,0.11061536810739803
1447,0.11174684072484356
1448,0.11288869480407862
1449,0.11406181043186359
1450,0.11523699041185424
1451,0.11641423837672249
1452,0.11759915721123027
1453,0.11881961072325965
1454,0.12004221188878027
1455,0.12126696448704954
1456,0.12249657808928491
1457,0.12376592103482796
1458,0.1250374976654339
1459,0.12631131191175188
1460,0.1275880745398254
1461,0.12890790298482174
1462,0.13023005395507625
1463,0.13155453153757074
1464,0.13288133982647943
1465,0.13425295867658413
1466,0.13562732913446152
1467,0.13700411809610147
1468,0.1383833298173803
1469,0.1398087380557948
1470,0.1412370212306465
1471,0.14266781778038531
1472,0.14410181424134028
1473,0.14558314666969477
1474,0.14706708582461483
1475,0.1485536362931964
1476,0.15004567097724258
1477,0.15158435387535388
1478,0.1531257444206259
1479,0.15466984737774467
1480,0.1562229215805485
1481,0.15782080154978367
1482,0.1594214933362682
1483,0.16102500188799862
1484,0.1626422328843308
1485,0.1643012133613208
1486,0.16596311317515752
1487,0.16762793746303992
1488,0.1693125606968842
1489,0.17103460466901663
1490,0.17275967895189268
1491,0.1744877888779951
1492,0.17624316015135083
1493,0.1780302931249862
1494,0.17982057094757933
1495,0.18161399915316567
1496,0.18344359681090883
1497,0.18529791006369842
1498,0.1871554863837135
1499,0.18901633151302127
1500,0.1909237586189825
1501,0.192847412772123
1502,0.19477445201283752
1503,0.19670488229791266
1504,0.19869385851877058
1505,0.20068907666587088
1506,0.20268780583290594
1507,0.20469898786460522
1508,0.20676425905343898
1509,0.20883316453572723
1510,0.21090571070678915
1511,0.2130047320073484
1512,0.21514572932343498
1513,0.21729049418950935
1514,0.2194390332353832
1515,0.22163082864483685
1516,0.22385042986648868
1517,0.22607393695873418
1518,0.22830135679479072
1519,0.23058883002594235
1520,0.23288960522401395
1521,0.23519442913587962
1522,0.23751033996490825
1523,0.2398907703689873
1524,0.2422753896574629
1525,0.24466420520157514
1526,0.24708221630458277
1527,0.24954911615729336
1528,0.2520203570561282
1529,0.254495946640088
1530,0.25702053117784146
1531,0.2595767885746321
1532,0.26213754426150054
1533,0.26470280615415265
1534,0.26733856024240793
1535,0.26998718799059046
1536,0.27264047657449036
1537,0.2753129943993105
1538,0.27806630322822773
1539,0.2808244571019143
1540,0.2835874645462625
1541,0.2863553341021698
1542,0.2892003251015225
1543,0.2920715713390177
1544,0.29494787015768514
1545,0.29782923044862325
1546,0.300756001725788
1547,0.30374399395387786
1548,0.3067372442029936
1549,0.30973576172574946
1550,0.3127492339888895
1551,0.31585771477123314
1552,0.3189716656003056
1553,0.32209109610182446
1554,0.32521601591844596
1555,0.32842926290474184
1556,0.33166775412422694
1557,0.3349119441719393
1558,0.33816184307618685
1559,0.3414757196192486
1560,0.34484268328842754
1561,0.34821557186091967
1562,0.35159439576285983
1563,0.35501473134667005
1564,0.3585141933821429
1565,0.36201981348048295
1566,0.36553160247811967
1567,0.36906452510694515
1568,0.3727006237591786
1569,0.37634312091597655
1570,0.3799920278368754
1571,0.3836473558012267
1572,0.387420864147667
1573,0.3912044651149664
1574,0.3949947241490542
1575,0.3987916529662193
1576,0.4026944361472926
1577,0.40662346666070803
1578,0.41055941115565986
1579,0.41450228179877674
1580,0.4185445264074367
1581,0.4226275722467285
1582,0.42671780309084106
1583,0.43081523158332347
1584,0.43498788932360666
1585,0.4392298348276423
1586,0.44347924495482727
1587,0.4477361328407622
1588,0.45204618688996284
1589,0.45645204183621796
1590,0.46086564983973544
1591,0.4652870245436729
1592,0.46974178823101975
1593,0.4743166905808332
1594,0.47889964346336783
1595,0.48349066104525606
1596,0.48809778801021186
1597,0.4928470067100192
1598,0.49760458268985414
1599,0.5023705306561329
1600,0.5071448653411532
1601,0.5120669630737594
1602,0.517004574449063
1603,0.5219508746220074
1604,0.526905878882384
1605,0.5320012989927924
1606,0.5371244950652931
1607,0.5422567065118171
1608,0.5473979491968399
1609,0.5526755399452006
1610,0.5579900100045472
1611,0.563313832025833
1612,0.568647022465827
1613,0.5741160176800281
1614,0.5796275940500325
1615,0.5851488692331145
1616,0.590679860296406
1617,0.5963498907675013
1618,0.6020645519155539
1619,0.6077892692482268
1620,0.6135240604615171
1621,0.6194051655960425
1622,0.6253290393069993
1623,0.631263337357267
1624,0.6372080780906929
1625,0.6433107178261999
1626,0.6494500844419504
1627,0.6556002546033189
1628,0.6617612473214424
1629,0.6680963143117855
1630,0.6744576100378836
1631,0.6808300998417864
1632,0.6872144082844335
1633,0.6937980243470661
1634,0.7003932257081728
1635,0.7070000327545543
1636,0.7136187880429099
1637,0.7204427323341097
1638,0.7272786848331854
1639,0.7341266666711315
1640,0.7409921556808554
1641,0.7480634165596245
1642,0.7551471208531858
1643,0.7622432904583792
1644,0.7693683143260598
1645,0.7766940377609164
1646,0.7840326523923495
1647,0.7913841809051599
1648,0.7987820678195295
1649,0.8063695601575559
1650,0.8139704043310265
1651,0.8215846238353381
1652,0.8292692419942672
1653,0.8371259727723434
1654,0.8449965291689857
1655,0.8528809355133081
1656,0.8608667062502738
1657,0.8690003110491493
1658,0.8771482286861502
1659,0.8853104843477625
1660,0.8936123954302081
1661,0.9020306787721378
1662,0.9104637759054871
1663,0.9189117128982686
1664,0.9275453320005782
1665,0.9362562702914042
1666,0.944982537363137
1667,0.953724160190025
1668,0.9627056485438236
1669,0.9717173930599867
1670,0.9807449956904613
