,0
1033,2.0489754860037723e-06
1034,2.0856195082140813e-06
1035,2.1223280136040644e-06
1036,2.160878086899484e-06
1037,2.199644290124828e-06
1038,2.2384787109717042e-06
1039,2.2784778019049947e-06
1040,2.3194701270077734e-06
1041,2.3605345870806103e-06
1042,2.402057965385153e-06
1043,2.445384587058745e-06
1044,2.4887874514079392e-06
1045,2.5322666925983235e-06
1046,2.5776890802382294e-06
1047,2.623543097899843e-06
1048,2.6694778057431663e-06
1049,2.7167882114589005e-06
1050,2.7653818244370317e-06
1051,2.81406094851422e-06
1052,2.862825734165846e-06
1053,2.9143132324729446e-06
1054,2.965936517622964e-06
1055,3.0176506452429476e-06
1056,3.070552970826948e-06
1057,3.1252678114477177e-06
1058,3.1800789348066374e-06
1059,3.2349865103341337e-06
1060,3.292418890994963e-06
1061,3.350480581151445e-06
1062,3.408644443559866e-06
1063,3.467827178363705e-06
1064,3.5294977351508182e-06
1065,3.5912768147801506e-06
1066,3.653164608221267e-06
1067,3.717050536397677e-06
1068,3.7826348402660575e-06
1069,3.848334554070626e-06
1070,3.91414988090028e-06
1071,3.983124860351086e-06
1072,4.0528351270031506e-06
1073,4.1226680641252666e-06
1074,4.193173187818988e-06
1075,4.267101223089812e-06
1076,4.341159350917079e-06
1077,4.415347800226944e-06
1078,4.491588981312537e-06
1079,4.570088779386788e-06
1080,4.6487267150338674e-06
1081,4.727503031336899e-06
1082,4.80994395767209e-06
1083,4.893257464489707e-06
1084,4.976717579653285e-06
1085,5.061236131304574e-06
1086,5.1494608364999995e-06
1087,5.2378407923689835e-06
1088,5.32637627210882e-06
1089,5.417882692576075e-06
1090,5.511428417402312e-06
1091,5.605138756399541e-06
1092,5.699095129590153e-06
1093,5.798062774107225e-06
1094,5.89720457384862e-06
1095,5.996520835278306e-06
1096,6.098353968848687e-06
1097,6.203194416986324e-06
1098,6.3082193548301775e-06
1099,6.413429107029979e-06
1100,6.523758382085564e-06
1101,6.634770614495736e-06
1102,6.7459781972157536e-06
1103,6.8595772879185266e-06
1104,6.976866758315952e-06
1105,7.094362625195906e-06
1106,7.2120652517578635e-06
1107,7.335297729138199e-06
1108,7.459458232460091e-06
1109,7.583837223348867e-06
1110,7.710682540785881e-06
1111,7.841824474179077e-06
1112,7.973197180491617e-06
1113,8.104801065818628e-06
1114,8.24226819506176e-06
1115,8.380964207108451e-06
1116,8.519904285126944e-06
1117,8.661650547006481e-06
1118,8.808056321585407e-06
1119,8.954719729148658e-06
1120,9.10164122305743e-06
1121,9.255487150845867e-06
1122,9.410477106088023e-06
1123,9.565739800056453e-06
1124,9.723738663241889e-06
1125,9.887463237712246e-06
1126,1.0051475921380655e-05
1127,1.0215777221237804e-05
1128,1.0386637150168599e-05
1129,1.055982670143771e-05
1130,1.0733321017599895e-05
1131,1.0908999322652875e-05
1132,1.1091811592062912e-05
1133,1.1274945559641686e-05
1134,1.1458401791487022e-05
1135,1.1648493762567872e-05
1136,1.184173397596051e-05
1137,1.2035314237767867e-05
1138,1.2230981459071693e-05
1139,1.2434815500338209e-05
1140,1.263900823217468e-05
1141,1.2843560285775082e-05
1142,1.305536688116135e-05
1143,1.327068266197735e-05
1144,1.3486377337992613e-05
1145,1.3704613750900635e-05
1146,1.3931586507009686e-05
1147,1.4158958671313309e-05
1148,1.4386730946656806e-05
1149,1.462302025650552e-05
1150,1.4862629479928234e-05
1151,1.5102660348170148e-05
1152,1.5346337257976753e-05
1153,1.5598769251931043e-05
1154,1.585164545517103e-05
1155,1.6104966649379418e-05
1156,1.6368813158203092e-05
1157,1.6635149197777094e-05
1158,1.690195391384224e-05
1159,1.7174253331646268e-05
1160,1.745469319273062e-05
1161,1.7735626549061218e-05
1162,1.8017054269050083e-05
1163,1.8311859046684032e-05
1164,1.8607597597402268e-05
1165,1.890385656475255e-05
1166,1.920828948648544e-05
1167,1.9519543317018655e-05
1168,1.9831344866707996e-05
1169,2.014568925939009e-05
1170,2.047320430459044e-05
1171,2.080129568410623e-05
1172,2.1129964412122604e-05
1173,2.1470386346907323e-05
1174,2.181555329267806e-05
1175,2.21613276351379e-05
1176,2.2512960914564743e-05
1177,2.2876030519094046e-05
1178,2.3239739023950826e-05
1179,2.360408755341884e-05
1180,2.3984709099267754e-05
1181,2.436722494938558e-05
1182,2.4750413919746218e-05
1183,2.5143639476032155e-05
1184,2.554588407913262e-05
1185,2.594883651952521e-05
1186,2.635493986295157e-05
1187,2.6777886884241453e-05
1188,2.7201578173249165e-05
1189,2.7626015039675312e-05
1190,2.8065474257531995e-05
1191,2.8510936675872976e-05
1192,2.8957182982688576e-05
1193,2.9410954967376e-05
1194,2.9879282845898117e-05
1195,3.034843484966501e-05
1196,3.081841242890348e-05
1197,3.130905714775746e-05
1198,3.1802279115855765e-05
1199,3.22963690157834e-05
1200,3.280276443649169e-05
1201,3.3321295310217836e-05
1202,3.3840738652318816e-05
1203,3.436296623225882e-05
1204,3.490812724205719e-05
1205,3.5454247581768776e-05
1206,3.600132893954267e-05
1207,3.6565473145817264e-05
1208,3.7139685224632316e-05
1209,3.771490775505727e-05
1210,3.82960717460043e-05
1211,3.8899891572503124e-05
1212,3.950477395190727e-05
1213,4.0110720754008865e-05
1214,4.0737739422480994e-05
1215,4.137391345304412e-05
1216,4.201120697079566e-05
1217,4.265640598058127e-05
1218,4.3326985703523e-05
1219,4.399874545797933e-05
1220,4.467168732047131e-05
1221,4.5363489146617456e-05
1222,4.6071319124022814e-05
1223,4.678039468289408e-05
1224,4.749071801510205e-05
1225,4.823245464578567e-05
1226,4.897933921041126e-05
1227,4.972753808157146e-05
1228,5.048581588643192e-05
1229,5.127225672976745e-05
1230,5.2060081487543004e-05
1231,5.284929259505546e-05
1232,5.3663026712263875e-05
1233,5.4492303555719304e-05
1234,5.532303969290287e-05
1235,5.615567490168859e-05
1236,5.702830997090018e-05
1237,5.790248063209958e-05
1238,5.877818958749406e-05
1239,5.967235931238622e-05
1240,6.0591958540897687e-05
1241,6.151317600508078e-05
1242,6.243601455257176e-05
1243,6.339597632251528e-05
1244,6.436478943934644e-05
1245,6.533530739442121e-05
1246,6.631919844704298e-05
1247,6.733778931938982e-05
1248,6.835817262480158e-05
1249,6.938035151745227e-05
1250,7.043710355369026e-05
1251,7.150963919274082e-05
1252,7.258406219243896e-05
1253,7.366782916431369e-05
1254,7.479491168594392e-05
1255,7.592397755536124e-05
1256,7.705503026269571e-05
1257,7.821937051249902e-05
1258,7.940559300231953e-05
1259,8.059390290959914e-05
1260,8.17885707377371e-05
1261,8.303458661474166e-05
1262,8.428279512871244e-05
1263,8.553320013806828e-05
1264,8.681681720783323e-05
1265,8.812769792136965e-05
1266,8.944088541569589e-05
1267,9.075832037041679e-05
1268,9.21347890617691e-05
1269,9.351367995026311e-05
1270,9.489499729827901e-05
1271,9.631042390869755e-05
1272,9.775808521967697e-05
1273,9.920829400673408e-05
1274,0.00010066114658936646
1275,0.00010218078679546926
1276,0.00010370310114021157
1277,0.00010522809432931955
1278,0.00010678870372692354
1279,0.00010838650762206438
1280,0.00010998712320189564
1281,0.000111590555414185
1282,0.00011326592992720458
1283,0.00011494587585006511
1284,0.00011662877800441913
1285,0.00011834859921620943
1286,0.0001201117213931204
1287,0.00012187794616827872
1288,0.0001236472790013775
1289,0.00012549241482342078
1290,0.00012734605179456175
1291,0.00012920295064445958
1292,0.00013109582931962785
1293,0.000133041228899185
1294,0.00013499005183381305
1295,0.00013694230414764438
1296,0.00013897171223896276
1297,0.0001410171061622033
1298,0.00014306609940235325
1299,0.00014514578108794373
1300,0.0001472927134924861
1301,0.00014944342389302878
1302,0.00015159791893777308
1303,0.00015382547924210855
1304,0.00015608324102168617
1305,0.00015834497582569945
1306,0.0001606239189108413
1307,0.00016299446711170177
1308,0.0001653691868092874
1309,0.00016774808534424882
1310,0.0001701858502591662
1311,0.0001726797516635603
1312,0.0001751780416315175
1313,0.00017768072788566347
1314,0.00018028804811677924
1315,0.00018291527852593787
1316,0.00018554713212009028
1317,0.00018819565581933655
1318,0.00019095761697199198
1319,0.00019372443839774423
1320,0.0001964961286492942
1321,0.0001993164896011672
1322,0.0002022243362804476
1323,0.00020513729995018886
1324,0.00020805538961483992
1325,0.00021105887002194454
1326,0.000214119448657748
1327,0.00021718541304915592
1328,0.000220256772673569
1329,0.00022345525486999667
1330,0.00022667573847521205
1331,0.00022990188922365407
1332,0.00023315774794774056
1333,0.00023653970683004897
1334,0.00023992761700651066
1335,0.00024332148894971192
1336,0.00024679101142179683
1337,0.0002503479835387304
1338,0.000253911214923715
1339,0.00025748071659128504
1340,0.0002611773698252599
1341,0.0002649176355247714
1342,0.0002686644830373046
1343,0.00027243048125781153
1344,0.00027635584334963285
1345,0.0002802881129718912
1346,0.00028422730227987763
1347,0.00028824124726457444
1348,0.0002923674343399839
1349,0.0002965008823411112
1350,0.0003006416040451242
1351,0.00030491857856880495
1352,0.00030925525061955433
1353,0.00031359955399015845
1354,0.00031795792193546103
1355,0.0003225072783512009
1356,0.00032706464035124584
1357,0.0003316300220231502
1358,0.0003362740497638463
1359,0.0003410544885799422
1360,0.0003458433396201266
1361,0.00035064061768752216
1362,0.0003555868944975934
1363,0.00036060984473536533
1364,0.00036564163394885233
1365,0.0003706822776921396
1366,0.0003759480410950749
1367,0.0003812256444664096
1368,0.00038651253493106845
1369,0.0003918764036400226
1370,0.0003974118469121291
1371,0.00040295703100299456
1372,0.00040851197305368756
1373,0.0004142193017613431
1374,0.0004200356292503937
1375,0.00042586219183509875
1376,0.00043169900752631856
1377,0.0004377679147190527
1378,0.00044387986601727417
1379,0.0004500025726255675
1380,0.0004561726813714513
1381,0.00046258317645745284
1382,0.0004690049522062943
1383,0.00047543802846873053
1384,0.00048199395317102936
1385,0.00048872652258316
1386,0.00049547093941797
1387,0.0005022272245235571
1388,0.0005092026810262282
1389,0.0005162810937881698
1390,0.0005233719625593998
1391,0.0005304753092589468
1392,0.0005378699886589614
1393,0.0005453141205066878
1394,0.0005527713519259816
1395,0.0005602541230353014
1396,0.0005680689959757318
1397,0.0005758976208873448
1398,0.0005837400219696989
1399,0.0005916585536454167
1400,0.0005998736976637418
1401,0.0006081032980172619
1402,0.000616347380145012
1403,0.0006247312396791372
1404,0.0006333636795418466
1405,0.0006420113100625323
1406,0.0006506741579724319
1407,0.0006595546299913901
1408,0.0006686219775993019
1409,0.0006777052811799328
1410,0.0006868045688112516
1411,0.0006962147268550642
1412,0.0007057351973918213
1413,0.000715272421269604
1414,0.0007248264279695268
1415,0.0007348012080349858
1416,0.0007447936364793647
1417,0.0007548036487773089
1418,0.0007649444566692401
1419,0.0007754187939478332
1420,0.0007859115631033746
1421,0.0007964227965707227
1422,0.0008071643452949113
1423,0.0008181585405824442
1424,0.0008291720825500902
1425,0.0008402050052424956
1426,0.0008515876916004674
1427,0.0008631227956461591
1428,0.0008746781982184776
1429,0.000886253935037052
1430,0.000898320374732943
1431,0.0009104181085996699
1432,0.0009225371310624631
1433,0.0009348120968312703
1434,0.0009474725890541882
1435,0.0009601553601688294
1436,0.0009728604493796922
1437,0.000985891404571294
1438,0.0009991589758769595
1439,0.0010124498943618874
1440,0.0010257642011104653
1441,0.0010396003197650657
1442,0.0010534987577286137
1443,0.0010674216530183692
1444,0.0010815558290815442
1445,0.0010961585284889168
1446,0.001110786924523573
1447,0.0011254410624042452
1448,0.0011402686752544596
1449,0.0011556372785372577
1450,0.001171032926221591
1451,0.0011864556658979027
1452,0.0012020051545636361
1453,0.0012181770660082156
1454,0.0012343774354495417
1455,0.001250606312965569
1456,0.0012669123909943689
1457,0.0012839224845085189
1458,0.0013009625109828146
1459,0.0013180325230907365
1460,0.0013351454125126575
1461,0.0013530298581905895
1462,0.00137094577544119
1463,0.0013888932196454453
1464,0.001406872246281808
1465,0.0014256623717047996
1466,0.0014444917639950521
1467,0.0014633542906966558
1468,0.0014822500101167179
1469,0.0015019903344703975
1470,0.001521772192253711
1471,0.0015415888605182014
1472,0.0015614531716437099
1473,0.0015821914577365012
1474,0.0016029662373538026
1475,0.001623777574713819
1476,0.0016446797693566084
1477,0.0016664511457546367
1478,0.0016882608336238343
1479,0.0017101089003814527
1480,0.001732114826719481
1481,0.001754962802562681
1482,0.001777850984387447
1483,0.0018007794429448424
1484,0.0018239584004807025
1485,0.0018479281560818705
1486,0.001871940091679552
1487,0.0018959942814984906
1488,0.001920419133622551
1489,0.0019455576014550254
1490,0.0019707403058867893
1491,0.0019959673247616394
1492,0.0020217146130547333
1493,0.0020480705658098486
1494,0.002074472897593148
1495,0.002100921690018468
1496,0.002128071750312705
1497,0.0021556958969170628
1498,0.00218336865421181
1499,0.002211090107737892
1500,0.0022397271879198437
1501,0.0022686722785323714
1502,0.0022976683043228275
1503,0.0023267153549225658
1504,0.0023569275249631103
1505,0.002387248245896988
1506,0.0024176223227287117
1507,0.0024482319859837932
1508,0.00247992588052617
1509,0.0025116755473632967
1510,0.002543481084638493
1511,0.0025758120624525867
1512,0.0026089872320346694
1513,0.0026422207805361533
1514,0.0026755128106872605
1515,0.002709682513686594
1516,0.002744409267071506
1517,0.002779197129723947
1518,0.0028140462091787843
1519,0.002850131659126666
1520,0.002886474797247761
1521,0.002922881889015763
1522,0.002959501520460666
1523,0.0029974619773583287
1524,0.0030354892339260462
1525,0.0030735834077121613
1526,0.0031122769610695523
1527,0.003151989332536037
1528,0.0031917715865460118
1529,0.003231623846072781
1530,0.003272505286324032
1531,0.0033140437041571107
1532,0.0033556552178580067
1533,0.0033973399560545737
1534,0.003440527741445689
1535,0.0034839699816060178
1536,0.0035274886678221306
1537,0.0035714026217743694
1538,0.0036170592344581566
1539,0.003662796189866359
1540,0.0037086136293791776
1541,0.003754511694625642
1542,0.0038020876110852874
1543,0.0038502169478991572
1544,0.003898430978731203
1545,0.003946729852618679
1546,0.003996014153451013
1547,0.0040466367226810645
1548,0.004097348373311962
1549,0.004148149262101512
1550,0.004199257651632603
1551,0.004252477562756464
1552,0.00430579112586698
1553,0.004359198505764861
1554,0.004412699867540819
1555,0.004468179685210356
1556,0.004524202792482821
1557,0.0045803244845725516
1558,0.004636544934960638
1559,0.004694202073390197
1560,0.004753045771392153
1561,0.004811993017651681
1562,0.004871043994384088
1563,0.0049310230854158555
1564,0.0049928019125775125
1565,0.005054689452992139
1566,0.005116685897963971
1567,0.005179141126582677
1568,0.0052439735887656715
1569,0.005308920137733675
1570,0.005373980974246766
1571,0.005439156299418346
1572,0.0055070828699182615
1573,0.005575210424991758
1574,0.005643457865279286
1575,0.005711825401744475
1576,0.005782673753038358
1577,0.005854108048234118
1578,0.005925668047568946
1579,0.005997353972246145
1580,0.006071385979770325
1581,0.006146357314934555
1582,0.006221460578425276
1583,0.006296696002398532
1584,0.00637371185254769
1585,0.006452364098001058
1586,0.006531154749139178
1587,0.006610084049516445
1588,0.006690268592062498
1589,0.006772750334786466
1590,0.006855377222024325
1591,0.006938149509188793
1592,0.007021698753962898
1593,0.007108163422214567
1594,0.007194780243799306
1595,0.007281549486463411
1596,0.007368671070982798
1597,0.007459277061708671
1598,0.007550042493320411
1599,0.007640967646388251
1600,0.0077320528019762065
1601,0.007826792125213353
1602,0.007921869950470827
1603,0.008017115085773789
1604,0.008112527825539922
1605,0.008211437542770855
1606,0.008310996786667307
1607,0.00841073122663443
1608,0.008510641170967127
1609,0.008613971212110176
1610,0.008718186277443288
1611,0.008822584731771646
1612,0.008927166897807261
1613,0.009035180930722964
1614,0.009144231737581556
1615,0.009253474442968026
1616,0.009362909384568793
1617,0.009475885350904515
1618,0.009589957479277168
1619,0.009704230342278398
1620,0.009818704293143493
1621,0.009936934958257208
1622,0.010056219793828832
1623,0.010175714536913894
1624,0.010295419556889425
1625,0.010419213074159411
1626,0.010543907957360796
1627,0.010668822268223582
1628,0.010793956392877424
