,0
1230,1030.2619870276494
1231,1040.3967477289643
1232,1050.72184780059
1233,1061.1703370825896
1234,1071.6372127635311
1235,1082.1257071537784
1236,1092.9146949073543
1237,1103.7226682411974
1238,1114.5496605645562
1239,1125.5172718785827
1240,1136.6755857567148
1241,1147.8535351249527
1242,1159.051154536196
1243,1170.5188940394987
1244,1182.0573355787162
1245,1193.6160815255284
1246,1205.2759675869056
1247,1217.1847293017463
1248,1229.1144470832855
1249,1241.0651578082598
1250,1253.2598331342926
1251,1265.570680206308
1252,1277.9031909018488
1253,1290.3071959809768
1254,1303.0096627791777
1255,1315.7344823412009
1256,1328.4816940015774
1257,1341.4567094238416
1258,1354.5847035111199
1259,1367.735799170232
1260,1380.9375414734577
1261,1394.479958355481
1262,1408.0462060765933
1263,1421.6363265723091
1264,1435.446753167496
1265,1449.4398332106578
1266,1463.457537132942
1267,1477.511957957123
1268,1491.9439951333502
1269,1506.4014286294619
1270,1520.8843031357808
1271,1535.5863340254243
1272,1550.496079631595
1273,1565.4320621897161
1274,1580.3948795824376
1275,1595.7698981380242
1276,1611.1719723947156
1277,1626.601149962878
1278,1642.2519027102617
1279,1658.133568265938
1280,1674.0431810784935
1281,1689.9807903271756
1282,1706.3474674593158
1283,1722.7523628900426
1284,1739.1861263145897
1285,1755.842427786752
1286,1772.7576767818894
1287,1789.7026918491524
1288,1806.6775253683886
1289,1824.0895567345958
1290,1841.5616712803599
1291,1859.0645318244835
1292,1876.7783472465708
1293,1894.794236177485
1294,1912.8418279962664
1295,1930.9211784909921
1296,1949.431355205186
1297,1968.0412989153042
1298,1986.6839908820384
1299,2005.5035493210717
1300,2024.6944826677595
1301,2043.919186648898
1302,2063.1777206912257
1303,2082.832270236921
1304,2102.6587918979412
1305,2122.5202026494517
1306,2142.484516624418
1307,2162.933931046512
1308,2183.419330674586
1309,2203.9407788323924
1310,2224.774343664894
1311,2245.9062720910792
1312,2267.0753867552403
1313,2288.2817530945954
1314,2310.0222999760554
1315,2331.877058973317
1316,2353.770276186303
1317,2375.7606381027504
1318,2398.319348887776
1319,2420.9177566450126
1320,2443.5559312298633
1321,2466.44341952037
1322,2489.7659148154826
1323,2513.129451127923
1324,2536.5341006782164
1325,2560.3571036286994
1326,2584.4655271959487
1327,2608.616374792373
1328,2632.809721072221
1329,2657.6077183183465
1330,2682.5249613923083
1331,2707.4860517894135
1332,2732.600121433465
1333,2758.3046409296126
1334,2784.0543931331686
1335,2809.8494576408425
1336,2836.0006940530307
1337,2862.560761931389
1338,2889.1675680407043
1339,2915.8211946269885
1340,2943.051629621875
1341,2970.4926645201645
1342,2997.9819879025713
1343,3025.5738024100224
1344,3053.8724133103888
1345,3082.220821786507
1346,3110.6191154679614
1347,3139.354740514194
1348,3168.586556969085
1349,3197.8698131779183
1350,3227.2045996600555
1351,3257.1282234404052
1352,3287.3218266287454
1353,3317.5685620440095
1354,3347.89481709211
1355,3379.025263803658
1356,3410.2104913221665
1357,3441.450596046294
1358,3473.03005141576
1359,3505.1815342597165
1360,3537.3895946457915
1361,3569.6543321343734
1362,3602.5324763261647
1363,3635.7376473996333
1364,3669.001250208804
1365,3702.3233875769233
1366,3736.546299880016
1367,3770.8394576163937
1368,3805.192961637602
1369,3839.866082580722
1370,3875.22112599733
1371,3910.6383843176436
1372,3946.117967022184
1373,3982.197046234588
1374,4018.712272122558
1375,4055.2917545075197
1376,4091.9356064626522
1377,4129.465403723763
1378,4167.18109773779
1379,4204.963160733491
1380,4242.945106090072
1381,4281.829818482768
1382,4320.782956999226
1383,4359.804642049944
1384,4399.294519836693
1385,4439.445353573519
1386,4479.66684144981
1387,4519.95910779678
1388,4561.052365174108
1389,4602.537332544642
1390,4644.095301752773
1391,4685.726401260941
1392,4728.396299281007
1393,4771.26746800318
1394,4814.214077885496
1395,4857.278535341651
1396,4901.504579487439
1397,4945.808448991265
1398,4990.190280803631
1399,5034.858878599177
1400,5080.552418485495
1401,5126.326366107498
1402,5172.180862959914
1403,5218.528511650986
1404,5265.727611471363
1405,5313.009768387249
1406,5360.375128555509
1407,5408.479318331066
1408,5457.222807404327
1409,5506.052071261517
1410,5554.967260841832
1411,5604.908113382483
1412,5655.235598969921
1413,5705.651646727235
1414,5756.156412498656
1415,5808.016733598245
1416,5859.968613935178
1417,5912.011914917391
1418,5964.495964536858
1419,6018.046269877585
1420,6071.690808639704
1421,6125.4297466472235
1422,6179.906288590063
1423,6235.188295456048
1424,6290.567583048354
1425,6346.0443225533445
1426,6402.605730461722
1427,6459.662228995441
1428,6516.819130858869
1429,6574.076612733288
1430,6632.818218177846
1431,6691.692783133466
1432,6750.670950701421
1433,6810.142733778331
1434,6870.773043363723
1435,6931.510045175501
1436,6992.353926961569
1437,7054.170369752508
1438,7116.704942554605
1439,7179.34955854756
1440,7242.10441137604
1441,7306.36942851219
1442,7370.854179304489
1443,7435.452405049132
1444,7500.680030421563
1445,7567.247416594328
1446,7633.931942568715
1447,7700.733814477353
1448,7768.054159778412
1449,7836.890738514604
1450,7905.848450189252
1451,7974.927507961831
1452,8044.394002311887
1453,8115.571070855811
1454,8186.8733909379935
1455,8258.30118296541
1456,8329.98235330163
1457,8403.56237542244
1458,8477.27187759977
1459,8551.111087681626
1460,8625.113383800184
1461,8701.160296186623
1462,8777.341029658292
1463,8853.655819702115
1464,8930.104902219446
1465,9008.66844456
1466,9087.385989291222
1467,9166.242054664399
1468,9245.236884436326
1469,9326.398603440692
1470,9407.720130010312
1471,9489.184759492762
1472,9570.824156724735
1473,9654.670944630634
1474,9738.665279194722
1475,9822.807420057077
1476,9907.228932016731
1477,9993.814261258296
1478,10080.551956215484
1479,10167.442285008452
1480,10254.77011788342
1481,10344.166217027381
1482,10433.719628046101
1483,10523.43062776362
1484,10613.792632624049
1485,10706.07361432676
1486,10798.516984480617
1487,10891.123028842903
1488,10984.65073053671
1489,11079.89268347007
1490,11175.30223532535
1491,11270.879681028842
1492,11367.708305922239
1493,11465.989395594974
1494,11564.443432209537
1495,11663.07072010312
1496,11763.339222474675
1497,11864.739802035645
1498,11966.318817956984
1499,12068.076584235772
1500,12171.927671026866
1501,12276.530403288245
1502,12381.317206791648
1503,12486.288405449845
1504,12593.86810988137
1505,12701.757629811054
1506,12809.837004797831
1507,12918.497072617989
1508,13029.557473653835
1509,13140.81330959949
1510,13252.26492436463
1511,13364.904701243782
1512,13479.40632907248
1513,13594.109447395025
1514,13709.014410777118
1515,13825.82744355593
1516,13943.8809444566
1517,14062.142186141127
1518,14180.611534174
1519,14301.701537931267
1520,14423.403263017519
1521,14545.319148728222
1522,14667.750031855514
1523,14792.97932909139
1524,14918.42899447929
1525,15044.099415804232
1526,15171.053047862146
1527,15300.126854958395
1528,15429.427795454254
1529,15558.956269039601
1530,15690.599181323614
1531,15823.624547710913
1532,15956.884001121869
1533,16090.377953482792
1534,16226.879809950842
1535,16363.968000069568
1536,16501.297426629844
1537,16639.4764991407
1538,16781.075911430027
1539,16922.92449863378
1540,17065.022699228513
1541,17207.37095246246
1542,17352.96728907469
1543,17499.70142156547
1544,17646.69376462192
1545,17793.94477262081
1546,17943.1179451824
1547,18094.8651373925
1548,18246.87936173199
1549,18399.161088101097
1550,18552.107260802906
1551,18708.997425360878
1552,18866.163672221268
1553,19023.606487209963
1554,19181.326357007765
1555,19342.69573001552
1556,19505.146575269482
1557,19667.883288046225
1558,19830.90637139083
1559,19996.57341699497
1560,20164.443903716678
1561,20332.609794992957
1562,20501.071610651317
1563,20671.260030339927
1564,20844.687701727173
1565,21018.420556737638
1566,21192.459132407224
1567,21367.401640753214
1568,21546.527242711036
1569,21725.968055033416
1570,21905.72463240037
1571,22085.79753046806
1572,22270.626817595898
1573,22455.918505050202
1574,22641.53625342926
1575,22827.480636506898
1576,23017.668717233988
1577,23208.956802942645
1578,23400.581501535387
1579,23592.54340535453
1580,23788.47129307027
1581,23986.06624500925
1582,24184.00890812711
1583,24382.299894295873
1584,24583.593495854697
1585,24787.658031747247
1586,24992.081663450233
1587,25196.865022869515
1588,25403.780035106094
1589,25614.480203721614
1590,25825.55114497773
1591,26036.993511327946
1592,26249.795162187187
1593,26467.30040320981
1594,26685.18839186856
1595,26903.45980168967
1596,27122.423056854757
1597,27346.906261787317
1598,27571.7844935914
1599,27797.058447401
1600,28022.72881957348
1601,28254.10579487395
1602,28486.15098555908
1603,28718.604510062363
1604,28951.46708693418
1605,29189.727803468246
1606,29429.1202519733
1607,29668.933963383606
1608,29909.169679001174
1609,30154.62228321783
1610,30401.545936027367
1611,30648.90410452279
1612,30896.697553326994
1613,31149.660840986537
1614,31404.30335762324
1615,31659.393972953443
1616,31914.93347550243
1617,32175.73711906468
1618,32438.28993875218
1619,32701.30477701942
1620,32964.782446886435
1621,33233.767227188866
1622,33504.425636705404
1623,33775.5603283366
1624,34047.17214020238
1625,34324.69018252801
1626,34603.65338526663
1627,34883.107484196196
1628,35163.053343153006
1629,35449.46835779213
1630,35736.93954405022
1631,36024.916598132106
1632,36313.42243122879
1633,36609.28305889205
1634,36905.6643174131
1635,37202.5671229529
1636,37500.004055389385
1637,37804.97112084785
1638,38110.47484190617
1639,38416.51616292405
1640,38723.292478307856
1641,39037.58179312036
1642,39352.424168041376
1643,39667.820576298036
1644,39984.35798547924
1645,40308.189209078286
1646,40632.59028383238
1647,40957.5622125158
1648,41284.296074369326
1649,41617.89276824148
1650,41952.07649771948
1651,42286.84829581739
1652,42624.22783980099
1653,42967.81752239337
1654,43312.0118254098
1655,43656.81181280844
1656,44005.30036338844
1657,44359.114565749805
1658,44713.55138078171
1659,45068.6119041037
1660,45428.68710709327
1661,45792.96142926251
1662,46157.8767709376
1663,46523.43426012853
1664,46895.58831099344
1665,47270.56247915329
1666,47646.19649550369
1667,48022.49152118783
1668,48407.231395370974
1669,48793.14931976839
1670,49179.7463502533
1671,49568.459106657174
1672,49964.871367176595
1673,50361.981200830465
1674,50759.789835146956
1675,51161.95470936996
1676,51569.79123099072
1677,51978.34542919385
1678,52387.61856688395
1679,52803.7852550893
1680,53223.302404555194
1681,53643.55778518351
1682,54064.58592992242
1683,54495.28657897878
1684,54926.74513897504
1685,55358.96294361643
1686,55794.937835148645
1687,56237.823712681144
1688,56681.48894368612
1689,57125.93489960153
1690,57577.60241019414
1691,58033.16765631426
1692,58489.534567985014
1693,58946.704555907156
1694,59414.26173786941
1695,59883.05941657027
1696,60352.682046134905
1697,60824.80181719165
1698,61306.28296972383
1699,61788.61139242392
1700,62271.7885762433
1701,62760.03112947691
1702,63255.62941207104
1703,63752.099806960774
1704,64249.443848812865
1705,64753.54708942412
1706,65263.58179725136
1707,65774.5140213703
1708,66286.34534115103
1709,66806.9782741403
1710,67331.77475711379
1711,67857.49473289726
1712,68384.1398265722
1713,68921.9899093745
1714,69461.87974387979
1715,70002.71963119306
1716,70545.93896879767
1717,71100.28465070162
1718,71655.60582358816
1719,72211.9042040401
1720,72773.50951421272
1721,73343.60341698302
1722,73914.70052311578
1723,74486.8025979599
1724,75067.5333609635
1725,75653.72628271423
1726,76240.9507375116
1727,76829.208540556
1728,77429.82366048297
1729,78032.47343659608
1730,78636.18370512711
1731,79243.8508937475
1732,79862.23446445088
1733,80481.70621456749
1734,81102.26805897946
1735,81731.11380996653
1736,82366.66182129945
1737,83003.32821656587
1738,83641.11496379897
1739,84291.9526687725
1740,84945.0449646787
1741,85599.2865174549
1742,86258.49721181642
1743,86928.3430394381
1744,87599.36760536999
1745,88271.57298385138
1746,88954.16366530894
1747,89642.30603493066
1748,90331.65933955587
1749,91023.46443123587
1750,91729.06629643202
1751,92435.90982036569
1752,93143.99718799799
1753,93860.62942871435
1754,94585.31272867587
1755,95311.27126525465
1756,96038.50728249863
1757,96780.87312092233
1758,97525.06065998442
1759,98270.55775755689
1760,99023.61261441612
1761,99786.39507527403
1762,100550.51981640067
1763,101315.98919982175
1764,102096.32099176096
1765,102879.44850782299
1766,103663.95410564203
1767,104455.90139708311
1768,105258.41590426653
1769,106062.34260877964
1770,106867.68399568177
1771,107688.5108099876
1772,108512.25318627043
1773,109337.4451148698
1774,110170.83838495534
1775,111014.80130396223
1776,111860.2493576699
1777,112707.18515948608
1778,113571.1190069816
1779,114437.23979625113
1780,115304.88471174282
1781,116182.35439467136
1782,117069.5763375586
1783,117958.35953867415
1784,118849.67095391137
1785,119758.43514411985
1786,120668.79850076161
1787,121580.76383790761
1788,122505.00789219844
1789,123437.40694092088
1790,124371.44674667303
1791,125310.50082847891
1792,126265.40585353247
1793,127221.99123970648
1794,128180.2599439503
1795,129154.03081860395
1796,130133.64888147321
1797,131114.9907933444
1798,132105.90158013685
1799,133112.94570070523
1800,134121.76193230652
1801,135132.35339334325
1802,136149.90388287234
1803,137186.75073524602
1804,138225.42214294287
1805,139265.92131665244
1806,140311.3457194651
1807,141378.66179298327
1808,142447.85603894462
1809,143518.9317623891
1810,144593.504168277
1811,145691.96671409823
