,0
1059,6.220307720740514e-10
1060,6.33840338865486e-10
1061,6.457878831544114e-10
1062,6.577564517625024e-10
1063,6.699503409470577e-10
1064,6.826969234014089e-10
1065,6.954659362573747e-10
1066,7.082574189861295e-10
1067,7.214943556406656e-10
1068,7.351096354460639e-10
1069,7.487488743160677e-10
1070,7.624121144118657e-10
1071,7.767838811182712e-10
1072,7.913189913462089e-10
1073,8.058796792815562e-10
1074,8.205900632316393e-10
1075,8.36071459986898e-10
1076,8.515800996476907e-10
1077,8.671160301538366e-10
1078,8.831153878247724e-10
1079,8.996248781596829e-10
1080,9.161634205556106e-10
1081,9.327310661359802e-10
1082,9.50131313156723e-10
1083,9.677279528901104e-10
1084,9.853555577616177e-10
1085,1.0032227987146451e-09
1086,1.021935611764048e-09
1087,1.04068135410263e-09
1088,1.0594600836766304e-09
1089,1.0789188913021989e-09
1090,1.0988436447279197e-09
1091,1.1188034601169048e-09
1092,1.1388171259136782e-09
1093,1.1599845629858451e-09
1094,1.1811892487949055e-09
1095,1.202431248888109e-09
1096,1.224253534577231e-09
1097,1.2467697861765133e-09
1098,1.2693256600467455e-09
1099,1.2919212259119249e-09
1100,1.3157051750200187e-09
1101,1.3396447616860539e-09
1102,1.3636264752922587e-09
1103,1.3881636671702187e-09
1104,1.413559945718679e-09
1105,1.4390009145751782e-09
1106,1.464486652382027e-09
1107,1.4912666628183267e-09
1108,1.5182607346351422e-09
1109,1.5453023084265298e-09
1110,1.5729212218248339e-09
1111,1.6015488906248487e-09
1112,1.6302269360704724e-09
1113,1.658955446810365e-09
1114,1.68906745868971e-09
1115,1.7194660656035178e-09
1116,1.7499181655156347e-09
1117,1.7810326775867057e-09
1118,1.8132500662389814e-09
1119,1.845524148433637e-09
1120,1.8778550239352747e-09
1121,1.9118337368320605e-09
1122,1.9460806730634045e-09
1123,1.9803878742696754e-09
1124,2.0153457512213292e-09
1125,2.051670809834837e-09
1126,2.088059790333866e-09
1127,2.124512805202851e-09
1128,2.1625388879001785e-09
1129,2.2011202074933613e-09
1130,2.2397694193563397e-09
1131,2.278940678098612e-09
1132,2.3198302675488695e-09
1133,2.360791811174243e-09
1134,2.401825435593738e-09
1135,2.444463256246566e-09
1136,2.4878589319874145e-09
1137,2.531330971909829e-09
1138,2.5753050395083273e-09
1139,2.6212626206912287e-09
1140,2.6673010742882057e-09
1141,2.7134205426118404e-09
1142,2.7613080599660557e-09
1143,2.810047241669596e-09
1144,2.8588721906211007e-09
1145,2.9083142262551055e-09
1146,2.9598951273363243e-09
1147,3.01156679629175e-09
1148,3.0633293928471362e-09
1149,3.1171850088218884e-09
1150,3.1718517181980153e-09
1151,3.226614625602174e-09
1152,3.282272244192994e-09
1153,3.340089823020701e-09
1154,3.398009144519727e-09
1155,3.4560303877284007e-09
1156,3.5166599605544595e-09
1157,3.5778997891970817e-09
1158,3.639247382707168e-09
1159,3.701957413914558e-09
1160,3.766690345319601e-09
1161,3.831537188469576e-09
1162,3.896498143816923e-09
1163,3.964802010168286e-09
1164,4.033330084313642e-09
1165,4.101978748586533e-09
1166,4.172673816124681e-09
1167,4.245074806814073e-09
1168,4.317603202873724e-09
1169,4.390762996244464e-09
1170,4.467238981063904e-09
1171,4.543849542095962e-09
1172,4.62059491615665e-09
1173,4.700309482961598e-09
1174,4.781215816607855e-09
1175,4.862264522633005e-09
1176,4.9447927081795e-09
1177,5.030220446589577e-09
1178,5.115798513777835e-09
1179,5.201527174280389e-09
1180,5.291402465021082e-09
1181,5.381748918567425e-09
1182,5.4722543564453435e-09
1183,5.565321610713914e-09
1184,5.660689535842652e-09
1185,5.756225281678884e-09
1186,5.85255822219758e-09
1187,5.953215959480776e-09
1188,6.05405082605118e-09
1189,6.1550631336062305e-09
1190,6.259945361418489e-09
1191,6.366364793455069e-09
1192,6.472971493738786e-09
1193,6.581515953509495e-09
1194,6.693823554524239e-09
1195,6.8063287853052634e-09
1196,6.919031993624935e-09
1197,7.037105290535431e-09
1198,7.155833116710161e-09
1199,7.274769870438872e-09
1200,7.396908712634963e-09
1201,7.5222051048249e-09
1202,7.647721983395003e-09
1203,7.7739510853254e-09
1204,7.906186183140815e-09
1205,8.038653977503912e-09
1206,8.17135487789475e-09
1207,8.308536039003372e-09
1208,8.448352355423725e-09
1209,8.588414709200707e-09
1210,8.730028889919524e-09
1211,8.87762115268204e-09
1212,9.025473136276366e-09
1213,9.1735852977376e-09
1214,9.327277140043678e-09
1215,9.483380284219525e-09
1216,9.639758125980598e-09
1217,9.798222442196524e-09
1218,9.96343896134842e-09
1219,1.0128946215058286e-08
1220,1.0294744714936554e-08
1221,1.0465574039835977e-08
1222,1.0640674904976049e-08
1223,1.0816083898337932e-08
1224,1.0991801562140074e-08
1225,1.1175949193358692e-08
1226,1.1361455423788685e-08
1227,1.1547288092951524e-08
1228,1.1735816574877767e-08
1229,1.1931929666328159e-08
1230,1.212838786159842e-08
1231,1.2325191767973388e-08
1232,1.2528621810094715e-08
1233,1.2736240223564241e-08
1234,1.2944223986978134e-08
1235,1.3152692910064083e-08
1236,1.3372031763106986e-08
1237,1.359175659076543e-08
1238,1.3811868072245494e-08
1239,1.4036997348167375e-08
1240,1.4269051502684307e-08
1241,1.4501514007163844e-08
1242,1.4734385580186254e-08
1243,1.4977421453055117e-08
1244,1.5222853001733823e-08
1245,1.546871644081854e-08
1246,1.5718230846691142e-08
1247,1.597727995899869e-08
1248,1.623678492478671e-08
1249,1.649674654622808e-08
1250,1.6766244048726296e-08
1251,1.7040072707039784e-08
1252,1.7314383226668695e-08
1253,1.759124926076331e-08
1254,1.7880118435111898e-08
1255,1.8169495937845237e-08
1256,1.8459382663477228e-08
1257,1.875851817108599e-08
1258,1.9063717844151295e-08
1259,1.9369454582675664e-08
1260,1.9676925434522552e-08
1261,1.9998742210745523e-08
1262,2.032112529384541e-08
1263,2.0644075680361623e-08
1264,2.097632223350231e-08
1265,2.131619075422899e-08
1266,2.165665734781357e-08
1267,2.1998270262225323e-08
1268,2.2356509362954047e-08
1269,2.2715378863583078e-08
1270,2.3074879873437533e-08
1271,2.3443999695245356e-08
1272,2.3822206475353354e-08
1273,2.420107879284737e-08
1274,2.4580643972784288e-08
1275,2.4979169246408428e-08
1276,2.537839581223894e-08
1277,2.5778324904351357e-08
1278,2.6188373505930165e-08
1279,2.6608992752571328e-08
1280,2.7030352170581382e-08
1281,2.745245306245202e-08
1282,2.7895136926563084e-08
1283,2.8339065714341392e-08
1284,2.8783775691707664e-08
1285,2.9239053795796088e-08
1286,2.970673897517444e-08
1287,3.0175247148691743e-08
1288,3.064457976458429e-08
1289,3.11357679714531e-08
1290,3.162934062590153e-08
1291,3.2123781829144356e-08
1292,3.2628594520139504e-08
1293,3.3148582992202913e-08
1294,3.366948649745092e-08
1295,3.4191306646082033e-08
1296,3.473554252308378e-08
1297,3.528435631590047e-08
1298,3.5834135866335844e-08
1299,3.6392811932951175e-08
1300,3.6971088736933324e-08
1301,3.7550383145125015e-08
1302,3.813069694822104e-08
1303,3.873239460960184e-08
1304,3.9342876409270925e-08
1305,3.995443248485767e-08
1306,4.057096876779057e-08
1307,4.121444172740425e-08
1308,4.185904701807231e-08
1309,4.250478663237615e-08
1310,4.316786575674032e-08
1311,4.3847475268917064e-08
1312,4.452828070228661e-08
1313,4.521028416133066e-08
1314,4.592331300401433e-08
1315,4.664215592557619e-08
1316,4.736226380806276e-08
1317,4.8087236196534085e-08
1318,4.8845988016228525e-08
1319,4.9606075025251324e-08
1320,5.03674995731567e-08
1321,5.114340430699333e-08
1322,5.1945435557138015e-08
1323,5.274887815619786e-08
1324,5.355373458774588e-08
1325,5.438418789393978e-08
1326,5.523171348516307e-08
1327,5.6080730482504594e-08
1328,5.693124151041574e-08
1329,5.782007311109937e-08
1330,5.871542220554234e-08
1331,5.96123468619748e-08
1332,6.051814986788187e-08
1333,6.146211266360045e-08
1334,6.240773656770697e-08
1335,6.335502450328005e-08
1336,6.432523261197443e-08
1337,6.532195957897879e-08
1338,6.632044050442171e-08
1339,6.732067847477195e-08
1340,6.835969469677851e-08
1341,6.941190392651256e-08
1342,7.046596474780887e-08
1343,7.152574190903465e-08
1344,7.263435195371578e-08
1345,7.374491283947792e-08
1346,7.485742799924701e-08
1347,7.599284201348983e-08
1348,7.716272878910048e-08
1349,7.833467423554228e-08
1350,7.950868197549138e-08
1351,8.072473648000031e-08
1352,8.19591045067907e-08
1353,8.319564467321273e-08
1354,8.443635907541606e-08
1355,8.573631775607623e-08
1356,8.703856399740649e-08
1357,8.834310182486388e-08
1358,8.96720035185826e-08
1359,9.104332182591038e-08
1360,9.241705326670595e-08
1361,9.379320208739815e-08
1362,9.52158784232214e-08
1363,9.66623866376887e-08
1364,9.811144029863148e-08
1365,9.95630438853121e-08
1366,1.0108533506386518e-07
1367,1.026111159376081e-07
1368,1.0413958175532451e-07
1369,1.0569214608804557e-07
1370,1.0729873392434413e-07
1371,1.0890814890205928e-07
1372,1.1052039599615524e-07
1373,1.121807792245684e-07
1374,1.1387551641878107e-07
1375,1.1557323587238756e-07
1376,1.1727394283331708e-07
1377,1.1904839001556677e-07
1378,1.2083628208169204e-07
1379,1.2262732033348015e-07
1380,1.24433240231399e-07
1381,1.2631584359089732e-07
1382,1.282017598011934e-07
1383,1.3009099469196152e-07
1384,1.3201941547609394e-07
1385,1.3400431956301894e-07
1386,1.359927165211283e-07
1387,1.379846124968827e-07
1388,1.4004694230165867e-07
1389,1.4214218103987013e-07
1390,1.4424110680708964e-07
1391,1.4634372609143812e-07
1392,1.485404557616518e-07
1393,1.5075286654030457e-07
1394,1.5296917053765962e-07
1395,1.551934177704018e-07
1396,1.575254283813771e-07
1397,1.598615426729835e-07
1398,1.622017678665318e-07
1399,1.6456649175233572e-07
1400,1.6702780617131801e-07
1401,1.694934518091058e-07
1402,1.7196343628741118e-07
1403,1.7447889803295997e-07
1404,1.7707556030864494e-07
1405,1.7967679197712486e-07
1406,1.822826010792311e-07
1407,1.849597186954929e-07
1408,1.8769800651322413e-07
1409,1.904411129446896e-07
1410,1.931890464692775e-07
1411,1.960394263052236e-07
1412,1.9892585835946485e-07
1413,2.0181736971943654e-07
1414,2.047139693232716e-07
1415,2.0774993866369868e-07
1416,2.1079128222354784e-07
1417,2.1383797768960225e-07
1418,2.1692780974845778e-07
1419,2.2012844200139677e-07
1420,2.2333470646363675e-07
1421,2.2654661304626353e-07
1422,2.2983515766110345e-07
1423,2.3320782315935527e-07
1424,2.3658642359680176e-07
1425,2.399709694172451e-07
1426,2.4347262933113896e-07
1427,2.470249978718478e-07
1428,2.505836175783134e-07
1429,2.541484994508082e-07
1430,2.57878553337802e-07
1431,2.616185699881744e-07
1432,2.6536516801193686e-07
1433,2.6916402038736456e-07
1434,2.7309299927143763e-07
1435,2.770288920490309e-07
1436,2.8097171088662593e-07
1437,2.850248248744168e-07
1438,2.891578396509095e-07
1439,2.932981273664097e-07
1440,2.974457008192189e-07
1441,3.0177096057201826e-07
1442,3.0611681336354545e-07
1443,3.1047031362881394e-07
1444,3.148956137052712e-07
1445,3.1948104728484483e-07
1446,3.2407454993263256e-07
1447,3.286761358478923e-07
1448,3.333367589604032e-07
1449,3.3818317936254526e-07
1450,3.430381280959191e-07
1451,3.479016201679584e-07
1452,3.528081794943965e-07
1453,3.5792952695200294e-07
1454,3.630598865347244e-07
1455,3.6819927410132953e-07
1456,3.733646313905117e-07
1457,3.7877406706700955e-07
1458,3.841930218224224e-07
1459,3.8962151240761713e-07
1460,3.9506404261857566e-07
1461,4.0077527358927936e-07
1462,4.064965547132704e-07
1463,4.122279036759503e-07
1464,4.1796933819384567e-07
1465,4.2399446803347446e-07
1466,4.300323771554501e-07
1467,4.360809112918428e-07
1468,4.4214008913964547e-07
1469,4.4849594326443424e-07
1470,4.548653775967632e-07
1471,4.612460203341046e-07
1472,4.6764241248291554e-07
1473,4.743470933904023e-07
1474,4.810635726420694e-07
1475,4.877918709996406e-07
1476,4.945512915418252e-07
1477,5.016185504171437e-07
1478,5.086982456712972e-07
1479,5.15790399188762e-07
1480,5.229376675641688e-07
1481,5.303843283277245e-07
1482,5.378440931100978e-07
1483,5.45316984970625e-07
1484,5.528783740678197e-07
1485,5.607219753427895e-07
1486,5.68579379139568e-07
1487,5.764506097466501e-07
1488,5.844539039070355e-07
1489,5.927127352179705e-07
1490,6.009860997380783e-07
1491,6.092740230416617e-07
1492,6.17748577502781e-07
1493,6.264417185505519e-07
1494,6.351501570697293e-07
1495,6.438739199794915e-07
1496,6.528507217989362e-07
1497,6.619980851976625e-07
1498,6.711615453705781e-07
1499,6.80341130643412e-07
1500,6.898528611359625e-07
1501,6.994752390545992e-07
1502,7.09114549638534e-07
1503,7.187708226844188e-07
1504,7.288518444192774e-07
1505,7.38970878705611e-07
1506,7.491077196318614e-07
1507,7.593293373057636e-07
1508,7.699476221244366e-07
1509,7.805845921226749e-07
1510,7.912402801810616e-07
1511,8.02087957704748e-07
1512,8.132452428441098e-07
1513,8.244221616510038e-07
1514,8.356187486750762e-07
1515,8.47138515585457e-07
1516,8.588626663371122e-07
1517,8.706074482792759e-07
1518,8.823728977169542e-07
1519,8.945961758886375e-07
1520,9.069132027880667e-07
1521,9.192519041721445e-07
1522,9.3166777447185e-07
1523,9.445822354789019e-07
1524,9.575194222855023e-07
1525,9.704793748825677e-07
1526,9.836617710070654e-07
1527,9.972239026637266e-07
1528,1.0108098998368583e-06
1529,1.0244198045229494e-06
1530,1.0384147666546475e-06
1531,1.0526546378114222e-06
1532,1.0669195671142248e-06
1533,1.0812095986582354e-06
1534,1.0960652586137683e-06
1535,1.1110145240845112e-06
1536,1.1259900960343376e-06
1537,1.1411130693214582e-06
1538,1.1568952255182436e-06
1539,1.1727051538459733e-06
1540,1.188542903175652e-06
1541,1.204408522464293e-06
1542,1.2209115537418525e-06
1543,1.2376228767767919e-06
1544,1.2543636070130469e-06
1545,1.2711337961988829e-06
1546,1.2882787378997295e-06
1547,1.3059337120332253e-06
1548,1.3236197539266476e-06
1549,1.3413369182503752e-06
1550,1.359169273889366e-06
1551,1.3778117227914808e-06
1552,1.3964869771293608e-06
1553,1.4151950946311903e-06
1554,1.4339361331267373e-06
1555,1.4534393339541885e-06
1556,1.4731493152199577e-06
1557,1.4928939804758884e-06
1558,1.5126733907558845e-06
1559,1.5330076581112584e-06
1560,1.5537995389917024e-06
1561,1.5746280076990487e-06
1562,1.595493128617406e-06
1563,1.6167168298265194e-06
1564,1.6386394865786166e-06
1565,1.6606007210026895e-06
1566,1.6826006009844086e-06
1567,1.7047763692617183e-06
1568,1.7278805845655303e-06
1569,1.7510254567494823e-06
1570,1.7742110573580445e-06
1571,1.797437458061596e-06
1572,1.8217436274682932e-06
1573,1.8461246642554004e-06
1574,1.8705486047664181e-06
1575,1.8950155244996072e-06
1576,1.920459760852718e-06
1577,1.9461313375833253e-06
1578,1.97184808902228e-06
1579,1.997610094664137e-06
1580,2.0243000717993426e-06
1581,2.0513586916890187e-06
1582,2.0784649270897626e-06
1583,2.1056188617912257e-06
1584,2.1334788059128445e-06
1585,2.1619872244062718e-06
1586,2.1905458096452274e-06
1587,2.2191546499088253e-06
1588,2.2482617163043594e-06
1589,2.278285036160027e-06
1590,2.308361188558048e-06
1591,2.3384902664685458e-06
1592,2.368926779121124e-06
1593,2.400532523216303e-06
1594,2.43219388447171e-06
1595,2.4639109607576208e-06
1596,2.495764669237507e-06
1597,2.5290228553287714e-06
1598,2.562339566409501e-06
1599,2.595714905466893e-06
1600,2.6291489756693935e-06
1601,2.66406246823407e-06
1602,2.6991072462745746e-06
1603,2.7342136931994077e-06
1604,2.769381917528116e-06
1605,2.8059715713826745e-06
1606,2.8428197886367705e-06
1607,2.879732848316557e-06
1608,2.9167108645261303e-06
1609,2.9550846713086235e-06
1610,2.9938144362106574e-06
1611,3.032612354528407e-06
1612,3.0714785461923295e-06
1613,3.111751111054399e-06
1614,3.1524433514414027e-06
1615,3.1932071986440875e-06
1616,3.234042778669925e-06
1617,3.276335626075648e-06
1618,3.3190741746248793e-06
1619,3.3618879309114545e-06
1620,3.404777027279389e-06
1621,3.449218917064875e-06
1622,3.494090599002271e-06
1623,3.5390412423863104e-06
1624,3.584070986166495e-06
1625,3.6307982401428047e-06
1626,3.6778929632783316e-06
1627,3.7250705597820072e-06
1628,3.772331175487155e-06
1629,3.821488014877627e-06
1630,3.87089886202593e-06
1631,3.920396658263098e-06
1632,3.96998835678719e-06
1633,4.021781741682292e-06
1634,4.0736662682565685e-06
1635,4.125642096893223e-06
1636,4.17771305349419e-06
