,0
1016,6.175874932875818e-10
1017,6.305548577438453e-10
1018,6.436273373454324e-10
1019,6.574803383471228e-10
1020,6.713577167374072e-10
1021,6.852595154136099e-10
1022,6.997632673881254e-10
1023,7.146129465736885e-10
1024,7.294887570212213e-10
1025,7.44564388446944e-10
1026,7.604449651223042e-10
1027,7.763534871493874e-10
1028,7.922900037041233e-10
1029,8.090034415460086e-10
1030,8.26006371493802e-10
1031,8.430392218194943e-10
1032,8.604466830533011e-10
1033,8.786088419837214e-10
1034,8.968029612091195e-10
1035,9.150290969705928e-10
1036,9.343315701279477e-10
1037,9.537551566638511e-10
1038,9.732129232526065e-10
1039,9.933549622567475e-10
1040,1.01407961565821e-09
1041,1.0348407386243735e-09
1042,1.0558696774764107e-09
1043,1.0779705412629126e-09
1044,1.1001102963574175e-09
1045,1.122289011197648e-09
1046,1.145633078778863e-09
1047,1.1692304401558096e-09
1048,1.1928693262556598e-09
1049,1.2173383788978235e-09
1050,1.24258125819519e-09
1051,1.2678685578642849e-09
1052,1.2932003560724145e-09
1053,1.3201977278075496e-09
1054,1.3472703831256704e-09
1055,1.3743906787067149e-09
1056,1.4022394756204131e-09
1057,1.4312041286483523e-09
1058,1.460219751323127e-09
1059,1.4892864333369202e-09
1060,1.5199247744026432e-09
1061,1.5509478131159375e-09
1062,1.5820254436559387e-09
1063,1.6137372314824269e-09
1064,1.6470119013755692e-09
1065,1.6803451253330638e-09
1066,1.7137370063935327e-09
1067,1.7483935819671675e-09
1068,1.7841234907528459e-09
1069,1.8199162741327438e-09
1070,1.855772042748393e-09
1071,1.8936523124099722e-09
1072,1.931994836025005e-09
1073,1.9704048317014803e-09
1074,2.0092397079477357e-09
1075,2.0502886392986146e-09
1076,2.0914098052273384e-09
1077,2.132603332846361e-09
1078,2.1751312598723333e-09
1079,2.2191287265361476e-09
1080,2.2632036163705265e-09
1081,2.3073560656183877e-09
1082,2.353922345123988e-09
1083,2.4010525768074878e-09
1084,2.4482657444467033e-09
1085,2.4961714618812634e-09
1086,2.546539943173032e-09
1087,2.5969970588289436e-09
1088,2.6475429648204216e-09
1089,2.700076997108256e-09
1090,2.7539706175221826e-09
1091,2.8079590755533545e-09
1092,2.8620977605743332e-09
1093,2.9196301663231883e-09
1094,2.977263812927858e-09
1095,3.0349988785436335e-09
1096,3.0944438478086554e-09
1097,3.1559354717252937e-09
1098,3.2175353036077745e-09
1099,3.279243533871533e-09
1100,3.3444784896151287e-09
1101,3.41016684725244e-09
1102,3.475970797926117e-09
1103,3.5434248456272946e-09
1104,3.613436525683989e-09
1105,3.683571406608167e-09
1106,3.753829705198537e-09
1107,3.827963241345816e-09
1108,3.90272848460594e-09
1109,3.977625293667189e-09
1110,4.054251640565278e-09
1111,4.1339086566055805e-09
1112,4.213705846590724e-09
1113,4.29364345718724e-09
1114,4.377759561642019e-09
1115,4.462731338212529e-09
1116,4.547852641210784e-09
1117,4.634976070309231e-09
1118,4.725441705360684e-09
1119,4.816066534484942e-09
1120,4.9068508378185554e-09
1121,5.002656900341547e-09
1122,5.099268528112698e-09
1123,5.196050165174198e-09
1124,5.294814076934543e-09
1125,5.397759583338775e-09
1126,5.500886244877405e-09
1127,5.604194380332229e-09
1128,5.712336253881298e-09
1129,5.822173903725261e-09
1130,5.93220483693629e-09
1131,6.0438352253599785e-09
1132,6.160769099941326e-09
1133,6.277908745248223e-09
1134,6.395254523378972e-09
1135,6.517570638481902e-09
1136,6.642225293141951e-09
1137,6.767099304927314e-09
1138,6.893521896856848e-09
1139,7.026119400952731e-09
1140,7.158950239353437e-09
1141,7.292014822661369e-09
1142,7.430603538930773e-09
1143,7.571842632886307e-09
1144,7.713330267912288e-09
1145,7.85673953911647e-09
1146,8.006862513098198e-09
1147,8.15724966127875e-09
1148,8.307901448529911e-09
1149,8.465148534834406e-09
1150,8.624937374787283e-09
1151,8.785007398141907e-09
1152,8.947893855973459e-09
1153,9.117613894192446e-09
1154,9.287632591926668e-09
1155,9.457950474732413e-09
1156,9.63655778763124e-09
1157,9.817084736070832e-09
1158,9.997929361145117e-09
1159,1.0183107606154967e-08
1160,1.037473344956588e-08
1161,1.056669650054214e-08
1162,1.0758997352473651e-08
1163,1.0962012249231836e-08
1164,1.116571865602728e-08
1165,1.1369783528778185e-08
1166,1.1580420407277548e-08
1167,1.1796530685968223e-08
1168,1.2013021257936807e-08
1169,1.2231524624829372e-08
1170,1.2460737463718712e-08
1171,1.2690353652703048e-08
1172,1.2920373901564279e-08
1173,1.3160015575741345e-08
1174,1.3403498411181513e-08
1175,1.3647409707892122e-08
1176,1.389611471100906e-08
1177,1.4154249528746183e-08
1178,1.4412838591117187e-08
1179,1.467188269746408e-08
1180,1.494447863673421e-08
1181,1.521858013842384e-08
1182,1.5493163981614645e-08
1183,1.577613583106767e-08
1184,1.6066636400625975e-08
1185,1.635764816942705e-08
1186,1.6651249812911186e-08
1187,1.6959092527026758e-08
1188,1.7267476957675962e-08
1189,1.7576404058126635e-08
1190,1.7898116559601544e-08
1191,1.8224880011103058e-08
1192,1.855221847430704e-08
1193,1.888595809915011e-08
1194,1.9232174296732287e-08
1195,1.9578999737371862e-08
1196,1.9926435493163902e-08
1197,2.029176202514054e-08
1198,2.065922407802304e-08
1199,2.10273327606836e-08
1200,2.1406126724389793e-08
1201,2.1795456496439582e-08
1202,2.218547137929448e-08
1203,2.257782681831797e-08
1204,2.299034541962776e-08
1205,2.3403589937550965e-08
1206,2.3817561649495336e-08
1207,2.4246614224645385e-08
1208,2.4684511798008204e-08
1209,2.5123179947825795e-08
1210,2.5567048556190267e-08
1211,2.6031133932231312e-08
1212,2.6496035967883375e-08
1213,2.6961756100236038e-08
1214,2.7446410403789594e-08
1215,2.7939208470844575e-08
1216,2.8432873723757572e-08
1217,2.8933601137563512e-08
1218,2.9457344350729434e-08
1219,2.998200920449373e-08
1220,3.050759732068264e-08
1221,3.1050379607376074e-08
1222,3.1607749293910285e-08
1223,3.21660997941616e-08
1224,3.272543283408448e-08
1225,3.3313739204505136e-08
1226,3.390664652190425e-08
1227,3.450059718923798e-08
1228,3.510378941599914e-08
1229,3.5733138961755074e-08
1230,3.636359598550071e-08
1231,3.699516243608316e-08
1232,3.764965387075147e-08
1233,3.831860229627459e-08
1234,3.8988727882657196e-08
1235,3.966044823788143e-08
1236,4.036997504451838e-08
1237,4.10807504185323e-08
1238,4.179277655704837e-08
1239,4.25222639903441e-08
1240,4.3275888039755525e-08
1241,4.4030838255264026e-08
1242,4.47871169705462e-08
1243,4.55790007264316e-08
1244,4.6379192895077486e-08
1245,4.718079317658604e-08
1246,4.799515484905211e-08
1247,4.8843029290593064e-08
1248,4.9692395752360336e-08
1249,5.054325685988656e-08
1250,5.1427754277254844e-08
1251,5.2327462247577696e-08
1252,5.322875345052766e-08
1253,5.413899605217267e-08
1254,5.5091760444276944e-08
1255,5.604620143335833e-08
1256,5.7002321969752354e-08
1257,5.799129136738723e-08
1258,5.900175148096209e-08
1259,6.001398971972074e-08
1260,6.1032290800845e-08
1261,6.210179990558149e-08
1262,6.317319104508337e-08
1263,6.424646753119774e-08
1264,6.535298945835574e-08
1265,6.648674162843406e-08
1266,6.762248888296164e-08
1267,6.876220781601435e-08
1268,6.99617156017584e-08
1269,7.116333418330064e-08
1270,7.236706727504323e-08
1271,7.360543864307848e-08
1272,7.48765232659571e-08
1273,7.614984463968687e-08
1274,7.742550169032705e-08
1275,7.876984001865222e-08
1276,8.011654400369926e-08
1277,8.146561780835353e-08
1278,8.285138633044938e-08
1279,8.427549363850264e-08
1280,8.570210697419034e-08
1281,8.713123074741031e-08
1282,8.863544751389319e-08
1283,9.01440156946022e-08
1284,9.165523853026482e-08
1285,9.320504604839962e-08
1286,9.480018913358599e-08
1287,9.639813922114868e-08
1288,9.799890125061594e-08
1289,9.96799623775941e-08
1290,1.0136958236363529e-07
1291,1.0306217560475581e-07
1292,1.0479287992679959e-07
1293,1.0657945935468367e-07
1294,1.0836918265892516e-07
1295,1.1016205537185348e-07
1296,1.1203785743191045e-07
1297,1.1393039453088529e-07
1298,1.1582626196183409e-07
1299,1.1775499494667429e-07
1300,1.1975645762186747e-07
1301,1.2176144230733234e-07
1302,1.2376995520080814e-07
1303,1.2585810996567652e-07
1304,1.279788134280331e-07
1305,1.3010324873081374e-07
1306,1.322460668707375e-07
1307,1.344896281308737e-07
1308,1.3673713742650905e-07
1309,1.389886017050658e-07
1310,1.41305028179616e-07
1311,1.4368337018648902e-07
1312,1.4606589740495595e-07
1313,1.4845261719980088e-07
1314,1.5095624042463688e-07
1315,1.5348149816180593e-07
1316,1.560111996408086e-07
1317,1.5855899669335051e-07
1318,1.6123455802873028e-07
1319,1.6391482759788244e-07
1320,1.6659981368596204e-07
1321,1.6933954722320361e-07
1322,1.7217836294195597e-07
1323,1.7502217417613787e-07
1324,1.778709897164366e-07
1325,1.8081720627875558e-07
1326,1.8382825281625048e-07
1327,1.8684459794682015e-07
1328,1.8986625099448412e-07
1329,1.9303442823646378e-07
1330,1.9622717515120584e-07
1331,1.9942554040041887e-07
1332,2.026576281268008e-07
1333,2.0603612776431392e-07
1334,2.0942057260868472e-07
1335,2.1281097312178756e-07
1336,2.162894273368274e-07
1337,2.1986983383906478e-07
1338,2.2345654084726407e-07
1339,2.2704955944852674e-07
1340,2.3079238952223456e-07
1341,2.345858572495236e-07
1342,2.3838600041040242e-07
1343,2.4220785187012284e-07
1344,2.4621913318186583e-07
1345,2.5023747321764606e-07
1346,2.5426288439881216e-07
1347,2.5837712866228805e-07
1348,2.626253869469399e-07
1349,2.6688112096821536e-07
1350,2.711443438812882e-07
1351,2.755716965700987e-07
1352,2.800702013808164e-07
1353,2.845766222914092e-07
1354,2.890988291886652e-07
1355,2.9385332177079954e-07
1356,2.986161809190403e-07
1357,3.0338742135616733e-07
1358,3.082541212854193e-07
1359,3.132875010829171e-07
1360,3.18329738209294e-07
1361,3.2338084825093005e-07
1362,3.286154636622805e-07
1363,3.3394373033642424e-07
1364,3.392813732570979e-07
1365,3.446284089238301e-07
1366,3.502555416347675e-07
1367,3.5589579812269157e-07
1368,3.6154597987113456e-07
1369,3.672914583017844e-07
1370,3.732515386175897e-07
1371,3.7922210699357245e-07
1372,3.8520318188573286e-07
1373,3.913760164057042e-07
1374,3.976854687168324e-07
1375,4.0400602388419636e-07
1376,4.1033770144566864e-07
1377,4.169645664111584e-07
1378,4.236445362372491e-07
1379,4.303362609257798e-07
1380,4.3708702100693037e-07
1381,4.4414581427056194e-07
1382,4.5121702901893024e-07
1383,4.583006871103114e-07
1384,4.6554179726451556e-07
1385,4.7301029084944897e-07
1386,4.80491926875977e-07
1387,4.879867284710623e-07
1388,4.957662736800386e-07
1389,5.036783079829302e-07
1390,5.116042652338159e-07
1391,5.195441699331186e-07
1392,5.278661910013373e-07
1393,5.362509682609411e-07
1394,5.446505003626187e-07
1395,5.530813357608692e-07
1396,5.619513897402193e-07
1397,5.708370525116308e-07
1398,5.797383515421385e-07
1399,5.887388956674805e-07
1400,5.981343337029935e-07
1401,6.075463050580985e-07
1402,6.16974838826731e-07
1403,6.265892361137163e-07
1404,6.365365121518307e-07
1405,6.465012925885275e-07
1406,6.564836082265687e-07
1407,6.667590423730279e-07
1408,6.772857234571831e-07
1409,6.878309285291089e-07
1410,6.983946901857494e-07
1411,7.093815450606219e-07
1412,7.205163499853447e-07
1413,7.31670749023976e-07
1414,7.428447766565823e-07
1415,7.545968033815802e-07
1416,7.66369642464733e-07
1417,7.781631984216298e-07
1418,7.901351297261398e-07
1419,8.025677683434319e-07
1420,8.150222848952457e-07
1421,8.274987178805203e-07
1422,8.402943189270967e-07
1423,8.534404151708261e-07
1424,8.66609644832884e-07
1425,8.798020486214965e-07
1426,8.934846581175727e-07
1427,9.073784918160538e-07
1428,9.212967747394539e-07
1429,9.352395499114495e-07
1430,9.498766592029401e-07
1431,9.645538529890778e-07
1432,9.792568744924842e-07
1433,9.941788840828174e-07
1434,1.009649221527678e-06
1435,1.0251467823985155e-06
1436,1.0406716146007986e-06
1437,1.0566623325207007e-06
1438,1.0729899623683928e-06
1439,1.0893463242343435e-06
1440,1.1057314686787216e-06
1441,1.1228708002803682e-06
1442,1.1400955568151763e-06
1443,1.157350624057599e-06
1444,1.174910101086715e-06
1445,1.1931514064771478e-06
1446,1.2114248114138837e-06
1447,1.229730372382967e-06
1448,1.248286593036529e-06
1449,1.2676370600496197e-06
1450,1.287021578419894e-06
1451,1.3064402080680416e-06
1452,1.326041535261499e-06
1453,1.3465646420340147e-06
1454,1.3671238636781558e-06
1455,1.3877192637457915e-06
1456,1.4084240182438742e-06
1457,1.4301802570839837e-06
1458,1.4519747807594803e-06
1459,1.4738076566407662e-06
1460,1.4956984036411717e-06
1461,1.5187509845208326e-06
1462,1.5418441314313004e-06
1463,1.5649779157572139e-06
1464,1.5881524090088404e-06
1465,1.6125579299927863e-06
1466,1.6370158676571343e-06
1467,1.6615168443826946e-06
1468,1.6860609359059313e-06
1469,1.7118968872226006e-06
1470,1.7377887615767487e-06
1471,1.763726198315114e-06
1472,1.7897290853916673e-06
1473,1.8170790338343156e-06
1474,1.844477110459272e-06
1475,1.8719233999584242e-06
1476,1.899502755530745e-06
1477,1.928431664317589e-06
1478,1.9574114798103165e-06
1479,1.9864422915901943e-06
1480,2.015712262910653e-06
1481,2.0462989636036346e-06
1482,2.076939488247266e-06
1483,2.1076339315563523e-06
1484,2.138715898401116e-06
1485,2.1710428251969977e-06
1486,2.2034266382491355e-06
1487,2.2358674376610893e-06
1488,2.2688903395309992e-06
1489,2.303043718341286e-06
1490,2.3372571974465804e-06
1491,2.3715308826062593e-06
1492,2.406631555953509e-06
1493,2.442701609304913e-06
1494,2.4788351357561704e-06
1495,2.5150322470018015e-06
1496,2.552355772831727e-06
1497,2.5904369425607495e-06
1498,2.62858512438531e-06
1499,2.6668004362275735e-06
1500,2.706500498402015e-06
1501,2.7466916884116286e-06
1502,2.786953603555313e-06
1503,2.82728636828909e-06
1504,2.869525275256008e-06
1505,2.911929751511057e-06
1506,2.9544088476575073e-06
1507,2.997264945333005e-06
1508,3.0419063209073956e-06
1509,3.0866262526829904e-06
1510,3.1314248788962803e-06
1511,3.17708709377616e-06
1512,3.2241456869482814e-06
1513,3.2712870899402963e-06
1514,3.318511448473828e-06
1515,3.3671980832668616e-06
1516,3.416807105261147e-06
1517,3.4665034251079923e-06
1518,3.516287196426698e-06
1519,3.5681515178813024e-06
1520,3.6204364597405354e-06
1521,3.67281340831364e-06
1522,3.7255361729980247e-06
1523,3.7805322517105732e-06
1524,3.835625107970408e-06
1525,3.890814912078371e-06
1526,3.94701785812675e-06
1527,4.0049556562210145e-06
1528,4.062995408455652e-06
1529,4.121137294240813e-06
1530,4.181043682350279e-06
1531,4.242069451945074e-06
1532,4.303202609635529e-06
1533,4.364443344394022e-06
1534,4.4282875882493274e-06
1535,4.492555702182456e-06
1536,4.556936909818966e-06
1537,4.621992460947059e-06
1538,4.690094408137158e-06
1539,4.758316195491766e-06
1540,4.826658033895285e-06
1541,4.895120134603255e-06
1542,4.966538133282494e-06
1543,5.038915701940292e-06
1544,5.111420634645079e-06
1545,5.184053155521159e-06
1546,5.25842548099181e-06
1547,5.335169238272393e-06
1548,5.412048042855169e-06
1549,5.489062132384796e-06
1550,5.566605445405319e-06
1551,5.647934359211518e-06
1552,5.729406388896525e-06
1553,5.811021786303353e-06
1554,5.892780803718182e-06
1555,5.978113019227875e-06
1556,6.064406470467794e-06
1557,6.150851773765482e-06
1558,6.237449196337135e-06
1559,6.326653491428693e-06
1560,6.4180056774974035e-06
1561,6.5095186175638006e-06
1562,6.60119259450894e-06
1563,6.694552344367176e-06
1564,6.791209975059919e-06
1565,6.888037695829471e-06
1566,6.98503580598572e-06
1567,7.0828565774536885e-06
1568,7.185076791935747e-06
1569,7.2874768850656374e-06
1570,7.390057173378285e-06
1571,7.492817973965682e-06
1572,7.600714396471687e-06
1573,7.708953758168723e-06
1574,7.817383590506159e-06
1575,7.926004228657753e-06
1576,8.039287015467322e-06
1577,8.153642835219225e-06
1578,8.268199888843875e-06
1579,8.382958530455292e-06
1580,8.50215787992377e-06
1581,8.623111798004572e-06
1582,8.74427856074073e-06
1583,8.86565854267785e-06
1584,8.990424159154272e-06
1585,9.118298115216418e-06
1586,9.24639709323883e-06
1587,9.37472148919575e-06
1588,9.505437514182508e-06
1589,9.64056658089737e-06
1590,9.775933436510146e-06
1591,9.911538499461111e-06
1592,1.004861666348676e-05
1593,1.0191349494845034e-05
1594,1.0334333495570735e-05
1595,1.0477569107650028e-05
1596,1.062145025112003e-05
1597,1.077214954395822e-05
1598,1.0923114024876764e-05
1599,1.1074344160530643e-05
1600,1.1225840418396084e-05
1601,1.138454278393219e-05
1602,1.1543865623610246e-05
1603,1.1703468826364354e-05
1604,1.1863352885553103e-05
1605,1.2030181724210661e-05
1606,1.219825583459478e-05
1607,1.2366625707808836e-05
1608,1.253529186431069e-05
1609,1.2710798519219386e-05
1610,1.2888032349875772e-05
1611,1.3065578061871234e-05
1612,1.3243436204027434e-05
1613,1.3428208269002765e-05
